Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
43,1.882913,0.802443,1.080470,0.864241,102400
747,1.882914,0.803281,1.079633,0.866402,102400
208,2.006248,0.804648,1.201600,0.979982,102400
464,2.006185,0.802666,1.203519,0.985457,102400
80,2.006167,0.802631,1.203536,0.967771,102400
74,1.922300,0.805489,1.116811,0.926288,102400
10,1.922377,0.811754,1.110623,0.922307,102400
714,1.922327,0.806267,1.116060,0.924298,102400
862,1.922685,0.802585,1.120100,1.081807,102400
566,1.918958,0.802626,1.116332,0.902705,102400
816,2.006165,0.802477,1.203688,0.973009,102400
681,1.894872,0.802697,1.092175,0.888300,102400
86,1.918970,0.802969,1.116001,1.024484,102400
91,1.882423,0.802447,1.079976,0.929831,102400
109,1.903381,0.803215,1.100166,0.876023,102400
835,1.890946,0.802886,1.088060,0.873519,102400
289,1.897004,0.805104,1.091900,1.038975,102400
265,1.894854,0.802638,1.092216,0.892794,102400
1,1.896926,0.802046,1.094880,0.869538,102400
280,1.975445,0.802517,1.172928,1.038128,102400
359,1.863588,0.802818,1.060770,0.909846,102400
836,1.949187,0.802476,1.146711,0.924118,102400
920,1.975508,0.803364,1.172144,1.057457,102400
66,1.925331,0.802831,1.122500,1.041885,102400
394,1.922305,0.805517,1.116788,0.916117,102400
401,1.896846,0.802660,1.094186,0.906936,102400
583,1.863570,0.802530,1.061040,0.857576,102400
228,1.949223,0.802923,1.146300,0.930745,102400
685,1.903368,0.803514,1.099854,0.869901,102400
553,1.894867,0.802518,1.092349,0.893157,102400
822,1.918974,0.803298,1.115676,0.903363,102400
585,1.894887,0.802789,1.092098,0.897356,102400
833,1.896947,0.802665,1.094282,0.882979,102400
982,1.918961,0.802733,1.116228,1.022786,102400
62,1.922679,0.802835,1.119844,0.894070,102400
740,1.949239,0.803613,1.145626,0.937208,102400
452,1.949193,0.802595,1.146598,0.924726,102400
304,2.006345,0.810638,1.195707,0.973278,102400
57,1.899167,0.802607,1.096560,0.888338,102400
22,1.918954,0.802017,1.116937,0.958039,102400
766,1.922710,0.803913,1.118797,0.894903,102400
670,1.922691,0.802648,1.120043,1.077860,102400
769,1.896946,0.802364,1.094582,0.881982,102400
600,1.975476,0.802581,1.172895,1.064548,102400
9,1.894828,0.804315,1.090513,0.897845,102400
423,1.863598,0.802412,1.061186,0.909178,102400
854,1.918964,0.803018,1.115946,1.019013,102400
225,1.896981,0.803551,1.093430,1.046031,102400
539,1.886414,0.802951,1.083463,0.927629,102400
780,1.953587,0.802467,1.151120,0.924465,102400
850,1.923381,0.802598,1.120783,0.936505,102400
82,1.923384,0.802715,1.120669,0.928479,102400
904,1.974994,0.805875,1.169119,0.954516,102400
712,1.974894,0.802949,1.171945,0.958242,102400
260,1.949176,0.802364,1.146812,0.926308,102400
323,1.890951,0.802883,1.088068,0.865730,102400
51,1.889286,0.802455,1.086831,0.849161,102400
222,1.922684,0.803974,1.118710,1.092156,102400
1017,1.899140,0.801838,1.097302,0.889227,102400
996,1.949186,0.802088,1.147098,0.933887,102400
972,1.953600,0.802701,1.150899,0.935413,102400
122,1.926560,0.803678,1.122882,0.916968,102400
18,1.923353,0.801794,1.121559,0.920828,102400
530,1.923431,0.805121,1.118310,0.930201,102400
196,1.949204,0.802620,1.146584,0.932790,102400
865,1.896963,0.802684,1.094279,1.034198,102400
888,1.975490,0.803002,1.172488,0.963541,102400
489,1.894885,0.802795,1.092090,0.894284,102400
24,1.975420,0.801648,1.173772,1.000643,102400
385,1.896948,0.802630,1.094318,0.873663,102400
470,1.918946,0.802789,1.116157,1.021393,102400
871,1.863578,0.803123,1.060455,0.911051,102400
1005,1.903341,0.801833,1.101508,0.868147,102400
266,1.922307,0.805301,1.117006,0.903682,102400
138,1.922301,0.805257,1.117044,0.901514,102400
970,1.922313,0.805293,1.117020,0.919549,102400
586,1.922298,0.805667,1.116631,0.924016,102400
418,1.925366,0.802329,1.123037,1.048260,102400
866,1.925406,0.802684,1.122722,1.045181,102400
290,1.925378,0.802441,1.122937,1.044715,102400
360,1.974891,0.802982,1.171909,0.947668,102400
183,1.871667,0.804679,1.066988,0.985208,102400
472,1.975490,0.802982,1.172508,1.077518,102400
665,1.899182,0.802574,1.096608,0.903161,102400
842,1.922295,0.805337,1.116958,0.921503,102400
643,1.890956,0.805682,1.085274,0.867782,102400
577,1.896968,0.802675,1.094293,0.874477,102400
950,1.918962,0.802868,1.116094,0.896375,102400
542,1.922721,0.807849,1.114872,1.077627,102400
965,1.904730,0.802751,1.101979,0.875445,102400
389,1.904725,0.802380,1.102345,0.881581,102400
545,1.896973,0.802520,1.094453,1.037787,102400
214,1.918951,0.802795,1.116156,1.028642,102400
894,1.922688,0.802873,1.119815,0.895507,102400
237,1.903387,0.802855,1.100532,0.872784,102400
969,1.894868,0.802624,1.092244,0.894444,102400
371,1.887568,0.802742,1.084826,0.851976,102400
283,1.886392,0.802748,1.083644,0.934897,102400
158,1.922678,0.802559,1.120119,1.065871,102400
588,1.953626,0.804022,1.149604,0.939205,102400
705,1.896970,0.802791,1.094179,0.879905,102400
697,1.899195,0.803142,1.096053,0.894196,102400
726,1.918948,0.802715,1.116233,1.012797,102400
752,2.006213,0.802966,1.203247,0.968027,102400
777,1.894848,0.802135,1.092713,0.892138,102400
839,1.863567,0.802548,1.061019,0.853843,102400
679,1.863597,0.802744,1.060853,0.913782,102400
771,1.887636,0.802843,1.084793,0.864579,102400
356,1.949214,0.802830,1.146384,0.935621,102400
630,1.918954,0.802656,1.116298,0.904547,102400
45,1.903346,0.805493,1.097853,0.865423,102400
569,1.899177,0.802439,1.096738,0.889878,102400
524,1.953598,0.802618,1.150980,0.924355,102400
102,1.920927,0.802702,1.118225,0.969283,102400
103,1.863583,0.802883,1.060700,0.910810,102400
481,1.896952,0.802665,1.094287,1.037561,102400
195,1.890345,0.802902,1.087443,0.871278,102400
775,1.863592,0.802679,1.060913,0.855503,102400
580,1.949195,0.802674,1.146521,0.925676,102400
321,1.896941,0.804411,1.092530,0.878555,102400
377,1.899170,0.802663,1.096507,0.889291,102400
353,1.896947,0.802529,1.094418,1.040837,102400
435,1.884982,0.802583,1.082399,0.848941,102400
332,1.953590,0.802643,1.150947,0.923266,102400
165,1.904720,0.802540,1.102180,0.916244,102400
592,2.006194,0.802845,1.203349,0.979010,102400
528,2.006176,0.802576,1.203600,0.975923,102400
272,2.006168,0.802323,1.203845,0.979119,102400
144,2.006182,0.802675,1.203507,0.973627,102400
784,2.006178,0.803365,1.202813,0.969883,102400
912,2.006189,0.802598,1.203591,0.976949,102400
502,1.918937,0.802945,1.115992,0.903724,102400
667,1.886399,0.802462,1.083937,0.941264,102400
1018,1.926573,0.803084,1.123489,0.910866,102400
12,1.953644,0.806885,1.146759,0.933856,102400
406,1.918976,0.802509,1.116467,0.998149,102400
937,1.894855,0.802707,1.092148,0.890074,102400
742,1.920945,0.802763,1.118182,0.968656,102400
166,1.920926,0.802304,1.118622,0.953420,102400
38,1.921140,0.805986,1.115154,0.963568,102400
284,1.945121,0.802853,1.142268,1.000350,102400
568,1.975453,0.802254,1.173199,0.951096,102400
376,1.975503,0.804073,1.171430,0.960196,102400
632,1.975463,0.802664,1.172799,0.960772,102400
120,1.975484,0.802733,1.172751,0.956306,102400
440,1.975460,0.802267,1.173193,0.960369,102400
760,1.975472,0.802646,1.172826,0.958495,102400
963,1.890965,0.802798,1.088167,0.871968,102400
88,1.975471,0.802995,1.172476,1.072086,102400
503,1.871693,0.802778,1.068915,0.985387,102400
119,1.871718,0.803816,1.067902,0.982592,102400
247,1.871671,0.802574,1.069097,0.986249,102400
759,1.871675,0.802527,1.069148,0.979643,102400
688,2.006168,0.802416,1.203752,0.983862,102400
923,1.886470,0.803592,1.082878,0.931045,102400
993,1.896920,0.802120,1.094800,1.022573,102400
301,1.903358,0.802501,1.100857,0.873254,102400
451,1.890962,0.802731,1.088231,0.866694,102400
961,1.896960,0.802757,1.094203,0.876977,102400
277,1.906855,0.802297,1.104558,0.893890,102400
405,1.906842,0.805207,1.101635,0.888605,102400
396,1.953605,0.802370,1.151235,0.917104,102400
708,1.949236,0.802672,1.146564,0.922832,102400
1022,1.922647,0.801763,1.120884,0.895724,102400
615,1.863572,0.802550,1.061022,0.918086,102400
873,1.894890,0.802697,1.092193,0.888396,102400
953,1.899149,0.802390,1.096759,0.895837,102400
868,1.949211,0.802909,1.146302,0.939463,102400
216,1.975481,0.802894,1.172587,1.080027,102400
137,1.894827,0.802069,1.092758,0.891736,102400
493,1.903363,0.802835,1.100528,0.874653,102400
491,1.882892,0.802501,1.080391,0.865016,102400
478,1.922667,0.802696,1.119971,1.080530,102400
880,2.006188,0.802709,1.203479,0.977997,102400
505,1.899166,0.802816,1.096350,0.889901,102400
499,1.884668,0.802555,1.082113,0.847612,102400
393,1.894832,0.802371,1.092461,0.891781,102400
673,1.896977,0.802687,1.094290,1.047179,102400
374,1.918951,0.802944,1.116007,0.902739,102400
65,1.896968,0.802612,1.094356,0.873407,102400
516,1.949198,0.804525,1.144673,0.926026,102400
606,1.922653,0.802802,1.119851,1.080559,102400
958,1.922767,0.805909,1.116858,0.895086,102400
729,1.899192,0.803561,1.095631,0.905651,102400
473,1.899171,0.802525,1.096646,0.903238,102400
683,1.882940,0.802496,1.080444,0.865287,102400
555,1.882922,0.802846,1.080076,0.861257,102400
721,1.896896,0.804064,1.092832,0.903862,102400
81,1.896889,0.802858,1.094031,0.906509,102400
173,1.903362,0.802328,1.101034,0.871864,102400
155,1.885397,0.802778,1.082619,0.922634,102400
551,1.863595,0.805540,1.058055,0.903889,102400
449,1.896946,0.802447,1.094499,0.877435,102400
140,1.953607,0.802760,1.150847,0.923458,102400
758,1.918941,0.802762,1.116179,0.897434,102400
877,1.903381,0.802816,1.100565,0.874256,102400
644,1.949560,0.805557,1.144003,0.917535,102400
706,1.925336,0.802609,1.122727,1.041428,102400
640,2.011083,0.801576,1.209507,1.170665,102400
329,1.894897,0.802961,1.091936,0.899771,102400
939,1.882941,0.802665,1.080276,0.863724,102400
811,1.882958,0.805313,1.077645,0.865768,102400
427,1.882930,0.802561,1.080369,0.861355,102400
363,1.882910,0.802661,1.080249,0.862252,102400
296,1.974887,0.802297,1.172590,0.958236,102400
168,1.974884,0.802385,1.172499,0.946619,102400
232,1.974905,0.802893,1.172012,0.959968,102400
484,1.949216,0.802690,1.146526,0.937460,102400
707,1.890344,0.803057,1.087287,0.868341,102400
563,1.889283,0.802409,1.086874,0.845392,102400
617,1.894896,0.803008,1.091888,0.891095,102400
313,1.899363,0.804875,1.094488,0.889198,102400
268,1.953598,0.802640,1.150958,0.931608,102400
841,1.894881,0.802770,1.092111,0.894936,102400
709,1.904729,0.802859,1.101870,0.880813,102400
992,2.011033,0.800750,1.210283,1.142182,102400
736,2.011072,0.801739,1.209333,1.151731,102400
224,2.011087,0.801621,1.209466,1.151325,102400
101,1.904778,0.803192,1.101586,0.927502,102400
408,1.975473,0.803285,1.172188,1.059241,102400
118,1.918945,0.803728,1.115217,0.901342,102400
240,2.006178,0.802792,1.203386,0.984821,102400
121,1.899176,0.803279,1.095897,0.891318,102400
388,1.949236,0.804018,1.145218,0.916167,102400
662,1.919056,0.805565,1.113491,1.006994,102400
844,1.953585,0.802595,1.150990,0.933622,102400
818,1.923383,0.802577,1.120806,0.925735,102400
370,1.923386,0.802856,1.120530,0.924607,102400
601,1.899186,0.802806,1.096380,0.904801,102400
857,1.899176,0.802689,1.096487,0.903972,102400
89,1.899175,0.802739,1.096436,0.904699,102400
613,1.904763,0.802771,1.101992,0.937377,102400
317,1.901679,0.802319,1.099360,0.878836,102400
189,1.901683,0.802598,1.099085,0.885783,102400
957,1.901679,0.802362,1.099317,0.880919,102400
829,1.901704,0.802708,1.098996,0.883030,102400
507,1.888438,0.802887,1.085551,0.874866,102400
187,1.880676,0.802422,1.078254,0.863943,102400
315,1.883927,0.804681,1.079246,0.866670,102400
763,1.888462,0.802701,1.085761,0.876751,102400
612,1.949218,0.802803,1.146415,0.935827,102400
3,1.887667,0.802793,1.084874,0.864528,102400
94,1.922670,0.802674,1.119996,1.081805,102400
150,1.918965,0.802440,1.116525,0.983945,102400
713,1.894889,0.802899,1.091990,0.897442,102400
875,1.882918,0.802911,1.080007,0.866514,102400
510,1.922691,0.802839,1.119852,0.901041,102400
801,1.896973,0.807287,1.089686,1.042372,102400
105,1.894887,0.802803,1.092084,0.892336,102400
496,2.006220,0.804085,1.202135,0.982662,102400
231,1.863571,0.802913,1.060658,0.908980,102400
905,1.894837,0.802244,1.092593,0.894491,102400
226,1.925354,0.802706,1.122648,1.047549,102400
802,1.925461,0.805402,1.120059,1.050064,102400
990,1.922687,0.802903,1.119784,1.086771,102400
297,1.894863,0.802509,1.092354,0.890936,102400
152,1.975454,0.802422,1.173032,1.049232,102400
378,1.926560,0.802870,1.123690,0.906669,102400
314,1.926551,0.802495,1.124056,0.902481,102400
826,1.926548,0.802499,1.124049,0.917711,102400
698,1.926560,0.802704,1.123856,0.910311,102400
250,1.926568,0.802802,1.123766,0.920113,102400
762,1.926571,0.802758,1.123813,0.899016,102400
366,1.922993,0.802588,1.120405,0.899923,102400
813,1.903356,0.802512,1.100844,0.869912,102400
73,1.894879,0.803571,1.091308,0.897957,102400
368,2.006183,0.802624,1.203559,0.980451,102400
96,2.011065,0.801707,1.209358,1.156885,102400
288,2.011056,0.801605,1.209451,1.146645,102400
146,1.923383,0.805383,1.118000,0.933764,102400
402,1.923428,0.803479,1.119949,0.935115,102400
210,1.923411,0.803790,1.119621,0.933380,102400
338,1.923371,0.802563,1.120808,0.931686,102400
722,1.923374,0.802533,1.120841,0.934590,102400
274,1.923393,0.802518,1.120875,0.936137,102400
978,1.923384,0.802545,1.120839,0.934929,102400
869,1.904714,0.802883,1.101831,0.929402,102400
637,1.901734,0.802920,1.098814,0.887305,102400
445,1.901675,0.802269,1.099406,0.883163,102400
509,1.901724,0.802646,1.099078,0.889677,102400
765,1.901720,0.803020,1.098700,0.890815,102400
253,1.901717,0.802887,1.098830,0.887058,102400
125,1.901716,0.802802,1.098914,0.886896,102400
947,1.884982,0.802475,1.082507,0.844935,102400
68,1.949194,0.802400,1.146794,0.923906,102400
831,1.884877,0.801709,1.083168,1.052709,102400
511,1.884909,0.802039,1.082870,1.042501,102400
383,1.884908,0.802091,1.082817,1.051349,102400
100,1.949232,0.803137,1.146095,0.936979,102400
204,1.953595,0.802682,1.150913,0.929519,102400
761,1.899165,0.802497,1.096668,0.887623,102400
330,1.922346,0.806622,1.115724,0.922204,102400
906,1.922331,0.805699,1.116632,0.922223,102400
202,1.922320,0.805434,1.116886,0.925817,102400
522,1.922305,0.805691,1.116614,0.921571,102400
792,1.975452,0.802522,1.172930,1.073394,102400
161,1.896962,0.802717,1.094245,1.044149,102400
107,1.882913,0.802906,1.080007,0.866447,102400
50,1.923371,0.802351,1.121020,0.920194,102400
242,1.923373,0.802714,1.120659,0.931467,102400
306,1.923385,0.804973,1.118412,0.924611,102400
438,1.918962,0.802676,1.116286,0.903420,102400
479,1.884886,0.801972,1.082914,1.052596,102400
287,1.884867,0.801522,1.083345,1.051701,102400
754,1.923386,0.802976,1.120410,0.906723,102400
882,1.923404,0.803476,1.119928,0.926193,102400
364,1.953584,0.802967,1.150617,0.918800,102400
940,1.953627,0.803379,1.150248,0.923266,102400
684,1.953593,0.802648,1.150945,0.914220,102400
876,1.953630,0.803783,1.149847,0.930520,102400
1004,1.953567,0.802223,1.151344,0.930994,102400
236,1.953596,0.802848,1.150748,0.930060,102400
336,2.006187,0.802966,1.203221,0.978975,102400
848,2.006188,0.802676,1.203512,0.980736,102400
400,2.006184,0.802679,1.203505,0.976599,102400
506,1.926559,0.802746,1.123813,0.897621,102400
442,1.926553,0.802679,1.123874,0.908273,102400
475,1.882113,0.802559,1.079554,0.937106,102400
233,1.894882,0.802700,1.092182,0.892326,102400
807,1.863598,0.802543,1.061055,0.901593,102400
574,1.922672,0.805527,1.117145,0.900625,102400
976,2.006185,0.802578,1.203607,0.973772,102400
943,1.885808,0.802540,1.083268,0.858096,102400
367,1.885827,0.803146,1.082681,0.863392,102400
815,1.885790,0.802732,1.083058,0.860054,102400
559,1.885806,0.805208,1.080598,0.861567,102400
175,1.885810,0.803012,1.082798,0.858946,102400
725,1.906847,0.802743,1.104104,0.895265,102400
778,1.922311,0.805128,1.117183,0.915670,102400
422,1.920912,0.802998,1.117914,0.965094,102400
870,1.920935,0.802813,1.118122,0.970340,102400
550,1.920918,0.802580,1.118338,0.954609,102400
614,1.920971,0.803870,1.117101,0.968304,102400
678,1.920939,0.805471,1.115468,0.964453,102400
358,1.920933,0.802919,1.118014,0.957718,102400
328,1.974889,0.802500,1.172389,0.966662,102400
72,1.974886,0.802806,1.172080,0.972185,102400
136,1.974889,0.806211,1.168678,0.956092,102400
840,1.974896,0.802588,1.172308,0.951915,102400
823,1.871668,0.802325,1.069343,0.977380,102400
656,2.006309,0.809025,1.197284,0.968077,102400
16,2.006153,0.802064,1.204089,0.968666,102400
636,1.945125,0.802392,1.142733,0.996360,102400
286,1.922684,0.802575,1.120109,1.069965,102400
4,1.949179,0.802004,1.147175,0.914016,102400
676,1.949220,0.802475,1.146745,0.925481,102400
974,1.923008,0.802783,1.120225,0.898342,102400
206,1.923009,0.802562,1.120447,0.900267,102400
890,1.926564,0.802828,1.123736,0.905956,102400
28,1.945081,0.801725,1.143356,0.978723,102400
924,1.945126,0.802548,1.142578,0.993387,102400
675,1.889842,0.802599,1.087243,0.971834,102400
914,1.923396,0.802804,1.120592,0.936220,102400
674,1.925363,0.802704,1.122659,1.048998,102400
930,1.925375,0.803050,1.122325,1.050142,102400
34,1.925376,0.805609,1.119767,1.047236,102400
546,1.925381,0.802371,1.123010,1.047998,102400
994,1.925351,0.801925,1.123426,1.048169,102400
162,1.925377,0.802956,1.122421,1.043266,102400
773,1.904829,0.807195,1.097634,0.872575,102400
261,1.904733,0.802500,1.102233,0.871304,102400
249,1.899175,0.802713,1.096462,0.888059,102400
856,1.975483,0.802654,1.172829,1.065978,102400
739,1.888567,0.802777,1.085790,0.977331,102400
951,1.871674,0.803351,1.068323,0.978654,102400
567,1.871670,0.802605,1.069065,0.972393,102400
631,1.871680,0.802672,1.069008,0.984569,102400
887,1.871697,0.802852,1.068845,0.983877,102400
1015,1.871665,0.802032,1.069633,0.976655,102400
695,1.871675,0.802615,1.069060,0.980183,102400
934,1.920908,0.802576,1.118332,0.969517,102400
294,1.920927,0.802484,1.118443,0.963968,102400
259,1.887646,0.802485,1.085161,0.857912,102400
929,1.896966,0.802516,1.094450,1.037795,102400
627,1.888346,0.802798,1.085548,0.849211,102400
112,2.006177,0.802527,1.203650,0.974853,102400
56,1.975469,0.802445,1.173024,0.958605,102400
959,1.884890,0.801985,1.082905,1.046765,102400
63,1.884885,0.804572,1.080313,1.045609,102400
424,1.974887,0.802770,1.172117,0.956387,102400
808,1.974876,0.802865,1.172011,0.943286,102400
552,1.974877,0.806434,1.168443,0.938075,102400
40,1.974892,0.802611,1.172281,0.953320,102400
973,1.903385,0.802638,1.100747,0.883460,102400
909,1.903365,0.802359,1.101006,0.887820,102400
141,1.903365,0.805141,1.098224,0.885016,102400
333,1.903386,0.802919,1.100467,0.887252,102400
77,1.903434,0.804260,1.099174,0.883819,102400
461,1.903377,0.802858,1.100519,0.888254,102400
205,1.903395,0.802901,1.100494,0.885520,102400
717,1.903410,0.803119,1.100291,0.882726,102400
431,1.885805,0.802543,1.083262,0.861160,102400
936,1.974923,0.805501,1.169422,0.958529,102400
795,1.886435,0.804696,1.081739,0.942740,102400
164,1.949228,0.803455,1.145773,0.934210,102400
48,2.006167,0.802471,1.203696,0.977867,102400
745,1.894902,0.802955,1.091947,0.893736,102400
886,1.918948,0.802473,1.116475,0.905828,102400
307,1.889279,0.802554,1.086725,0.853045,102400
624,2.006185,0.802802,1.203383,0.972527,102400
935,1.863641,0.804915,1.058726,0.911184,102400
375,1.871702,0.802807,1.068895,0.980416,102400
153,1.899177,0.802330,1.096847,0.900730,102400
460,1.953589,0.802722,1.150867,0.934391,102400
498,1.923400,0.802835,1.120565,0.930285,102400
434,1.923371,0.802572,1.120799,0.924989,102400
650,1.922298,0.805287,1.117011,0.921391,102400
458,1.922321,0.805612,1.116709,0.923282,102400
653,1.903360,0.802288,1.101072,0.886977,102400
845,1.903384,0.802494,1.100890,0.884400,102400
55,1.871662,0.803007,1.068655,0.976274,102400
322,1.925377,0.803032,1.122345,1.042545,102400
361,1.894930,0.804216,1.090714,0.889590,102400
303,1.885797,0.802706,1.083091,0.865376,102400
92,1.945120,0.803219,1.141901,1.005465,102400
299,1.882956,0.804832,1.078124,0.863477,102400
171,1.882928,0.802441,1.080487,0.865637,102400
414,1.922677,0.802218,1.120459,1.071106,102400
61,1.901724,0.809242,1.092482,0.881715,102400
701,1.901688,0.802268,1.099420,0.890126,102400
381,1.901728,0.803003,1.098725,0.886795,102400
573,1.901702,0.802403,1.099299,0.889844,102400
893,1.901726,0.802876,1.098850,0.884992,102400
1021,1.901735,0.802996,1.098739,0.882960,102400
785,1.896840,0.802358,1.094482,0.898370,102400
593,1.896878,0.802595,1.094283,0.906408,102400
465,1.896869,0.802996,1.093873,0.904339,102400
197,1.904752,0.803584,1.101168,0.878715,102400
1014,1.918914,0.802204,1.116710,0.888899,102400
830,1.922686,0.802555,1.120131,0.895420,102400
609,1.896978,0.803245,1.093733,1.052388,102400
891,1.888471,0.803532,1.084939,0.877910,102400
571,1.883919,0.802659,1.081260,0.862382,102400
443,1.883899,0.802361,1.081538,0.863299,102400
1019,1.888463,0.802836,1.085627,0.875740,102400
379,1.886462,0.803101,1.083361,0.873449,102400
123,1.886017,0.802757,1.083260,0.871416,102400
952,1.975461,0.802323,1.173138,0.952607,102400
824,1.975472,0.802375,1.173097,0.956250,102400
248,1.975476,0.802722,1.172754,0.959618,102400
504,1.975617,0.803090,1.172527,0.959276,102400
1016,1.975458,0.802090,1.173368,0.941828,102400
441,1.899156,0.802312,1.096844,0.885528,102400
32,2.011232,0.806215,1.205017,1.146390,102400
928,2.011056,0.801246,1.209810,1.151235,102400
846,1.923003,0.802477,1.120526,0.899540,102400
619,1.882926,0.802840,1.080086,0.864115,102400
755,1.889273,0.803563,1.085710,0.855189,102400
944,2.006171,0.802254,1.203917,0.970661,102400
548,1.949211,0.803849,1.145362,0.927613,102400
913,1.896867,0.802468,1.094399,0.903770,102400
635,1.888458,0.802943,1.085515,0.871237,102400
827,1.883922,0.803116,1.080806,0.873273,102400
251,1.886157,0.803043,1.083114,0.872858,102400
59,1.882539,0.804602,1.077937,0.865379,102400
520,1.974899,0.802512,1.172387,0.971182,102400
648,1.974909,0.802554,1.172355,0.962149,102400
184,1.975467,0.802375,1.173092,0.946502,102400
720,2.006185,0.802877,1.203308,0.979181,102400
1011,1.884682,0.802938,1.081744,0.847991,102400
620,1.953596,0.802868,1.150728,0.920727,102400
108,1.953581,0.802661,1.150920,0.924059,102400
492,1.953587,0.802556,1.151031,0.923683,102400
748,1.953607,0.802839,1.150768,0.927919,102400
556,1.953595,0.802484,1.151111,0.928385,102400
300,1.953616,0.805923,1.147693,0.928341,102400
699,1.883892,0.802480,1.081412,0.864608,102400
21,1.906827,0.801526,1.105301,0.883924,102400
