Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
349,51.927512,51.206726,0.720786,0.720785,819200
431,51.926256,51.141846,0.784410,0.784405,819200
303,51.929492,51.179608,0.749884,0.749878,819200
47,51.938467,51.461199,0.477268,0.477266,819200
239,51.927761,51.154375,0.773386,0.773382,819200
367,51.911294,51.153236,0.758058,0.758046,819200
495,51.913246,51.216296,0.696950,0.696943,819200
175,51.930896,51.175255,0.755641,0.755632,819200
111,51.921118,51.188069,0.733049,0.733042,819200
16,51.929623,51.443539,0.486084,0.486081,819200
144,51.919008,51.179099,0.739909,0.739903,819200
400,51.920551,51.168508,0.752043,0.752040,819200
208,51.925228,51.248372,0.676856,0.676851,819200
336,51.919231,51.165754,0.753477,0.753470,819200
80,51.920157,51.159827,0.760330,0.760328,819200
464,51.915380,51.187149,0.728231,0.728229,819200
272,51.924561,51.177258,0.747303,0.747300,819200
101,51.904666,51.194500,0.710166,0.710163,819200
357,51.904248,51.181564,0.722684,0.722680,819200
37,51.911930,51.183023,0.728907,0.728904,819200
485,51.903904,51.148654,0.755250,0.755242,819200
421,51.904734,51.187325,0.717409,0.717405,819200
165,51.916071,51.482323,0.433748,0.433743,819200
293,51.880356,51.175441,0.704915,0.704911,819200
229,51.894541,51.151699,0.742842,0.742836,819200
57,51.934390,51.205342,0.729048,0.729043,819200
46,51.922228,51.175368,0.746860,0.746854,819200
430,51.932644,51.177621,0.755023,0.755018,819200
174,51.943542,51.493107,0.450435,0.450430,819200
494,51.917279,51.149118,0.768161,0.768154,819200
110,51.927807,51.179425,0.748382,0.748378,819200
238,51.932919,51.203097,0.729822,0.729815,819200
366,51.931358,51.149503,0.781855,0.781851,819200
302,51.938509,51.181495,0.757014,0.757012,819200
248,51.920644,51.186139,0.734505,0.734499,819200
440,51.922096,51.160742,0.761354,0.761350,819200
338,51.925509,51.206772,0.718737,0.718730,819200
423,51.930010,51.166922,0.763088,0.763082,819200
286,51.915663,51.165440,0.750223,0.750217,819200
158,51.926426,51.175489,0.750937,0.750934,819200
414,51.927249,51.175888,0.751361,0.751355,819200
94,51.925163,51.192998,0.732165,0.732160,819200
222,51.928634,51.191841,0.736793,0.736792,819200
350,51.928092,51.182552,0.745540,0.745538,819200
478,51.927525,51.195163,0.732362,0.732357,819200
216,51.919516,51.160494,0.759022,0.759018,819200
296,51.922623,51.145464,0.777159,0.777148,819200
424,51.936422,51.183688,0.752734,0.752724,819200
360,51.935088,51.242533,0.692555,0.692551,819200
40,51.928050,51.178956,0.749094,0.749089,819200
168,51.933937,51.462430,0.471507,0.471505,819200
232,51.916189,51.183417,0.732772,0.732766,819200
104,51.899262,51.196702,0.702560,0.702554,819200
488,51.917250,51.184949,0.732301,0.732298,819200
465,51.922057,51.182276,0.739781,0.739774,819200
209,51.923368,51.176115,0.747253,0.747249,819200
273,51.934607,51.344644,0.589963,0.589963,819200
337,51.921439,51.183722,0.737717,0.737710,819200
17,51.924943,51.333961,0.590982,0.590977,819200
145,51.922520,51.185260,0.737260,0.737259,819200
401,51.922902,51.190461,0.732441,0.732438,819200
81,51.924213,51.179363,0.744850,0.744844,819200
3,51.901687,51.168206,0.733481,0.733473,819200
387,51.904289,51.186623,0.717666,0.717660,819200
259,51.914019,51.457338,0.456681,0.456677,819200
131,51.906468,51.181718,0.724750,0.724744,819200
67,51.901460,51.179545,0.721915,0.721909,819200
451,51.907775,51.237434,0.670341,0.670338,819200
280,51.923006,51.168779,0.754227,0.754222,819200
395,51.978369,51.203822,0.774547,0.774539,819200
459,51.963913,51.184826,0.779087,0.779082,819200
11,51.969969,51.418586,0.551383,0.551381,819200
267,51.938283,51.167441,0.770842,0.770838,819200
203,51.963594,51.186632,0.776962,0.776959,819200
139,51.942894,51.208036,0.734858,0.734849,819200
75,51.936299,51.202040,0.734259,0.734254,819200
331,51.962067,51.184185,0.777882,0.777878,819200
283,51.922642,51.186244,0.736398,0.736390,819200
386,51.926131,51.487282,0.438849,0.438849,819200
2,51.910521,51.181597,0.728924,0.728920,819200
258,51.902742,51.170815,0.731927,0.731922,819200
194,51.903233,51.151924,0.751309,0.751306,819200
66,51.894884,51.215306,0.679578,0.679573,819200
130,51.901798,51.182920,0.718878,0.718868,819200
291,51.906518,51.180360,0.726158,0.726155,819200
35,51.903826,51.138507,0.765319,0.765319,819200
419,51.904038,51.168425,0.735613,0.735611,819200
483,51.906668,51.197378,0.709290,0.709284,819200
355,51.895883,51.184358,0.711525,0.711517,819200
99,51.904800,51.157197,0.747603,0.747599,819200
227,51.903783,51.157263,0.746520,0.746515,819200
163,51.915902,51.478678,0.437224,0.437218,819200
1,51.920163,51.174098,0.746065,0.746061,819200
321,51.921043,51.180254,0.740789,0.740784,819200
161,51.940937,51.448417,0.492520,0.492517,819200
120,51.921117,51.158193,0.762924,0.762922,819200
376,51.923047,51.236502,0.686545,0.686537,819200
504,51.922234,51.188856,0.733378,0.733373,819200
312,51.920062,51.175765,0.744297,0.744290,819200
184,51.920416,51.180595,0.739821,0.739816,819200
56,51.929953,51.422392,0.507561,0.507554,819200
241,51.925236,51.194379,0.730857,0.730852,819200
113,51.919511,51.158175,0.761336,0.761333,819200
369,51.919131,51.157098,0.762033,0.762021,819200
497,51.921870,51.188405,0.733465,0.733462,819200
433,51.924028,51.241259,0.682769,0.682765,819200
177,51.923103,51.183363,0.739740,0.739733,819200
409,51.929938,51.162525,0.767413,0.767410,819200
25,51.933411,51.157706,0.775705,0.775701,819200
281,51.931078,51.180501,0.750577,0.750571,819200
153,51.942976,51.480470,0.462506,0.462498,819200
89,51.929267,51.206858,0.722409,0.722404,819200
217,51.923754,51.159537,0.764217,0.764210,819200
473,51.929393,51.192700,0.736693,0.736686,819200
345,51.932124,51.186068,0.746056,0.746051,819200
511,51.931191,51.175009,0.756182,0.756176,819200
63,51.928789,51.202304,0.726485,0.726481,819200
383,51.928305,51.142266,0.786039,0.786032,819200
447,51.938554,51.410788,0.527766,0.527761,819200
432,51.928193,51.180617,0.747576,0.747570,819200
24,51.931226,51.430216,0.501010,0.501006,819200
308,51.930860,51.184323,0.746537,0.746533,819200
52,51.933245,51.168791,0.764454,0.764452,819200
372,51.929430,51.160735,0.768695,0.768683,819200
436,51.931516,51.186291,0.745225,0.745223,819200
180,51.943738,51.468312,0.475426,0.475421,819200
244,51.934997,51.210942,0.724055,0.724046,819200
500,51.930352,51.180956,0.749396,0.749392,819200
91,51.923278,51.197380,0.725898,0.725891,819200
318,51.925053,51.276844,0.648209,0.648200,819200
263,51.911319,51.440953,0.470366,0.470360,819200
196,51.905106,51.178486,0.726620,0.726612,819200
53,51.945635,51.458684,0.486951,0.486945,819200
181,51.933237,51.179499,0.753738,0.753730,819200
245,51.937233,51.158747,0.778486,0.778482,819200
373,51.935735,51.186705,0.749030,0.749029,819200
5,51.900801,51.168844,0.731957,0.731953,819200
389,51.922335,51.441478,0.480857,0.480851,819200
453,51.901265,51.169569,0.731696,0.731691,819200
490,51.962480,51.178370,0.784110,0.784104,819200
106,51.944639,51.237662,0.706977,0.706974,819200
415,51.931648,51.172281,0.759367,0.759362,819200
38,51.929899,51.489046,0.440853,0.440852,819200
166,51.922518,51.176907,0.745611,0.745605,819200
422,51.921289,51.167932,0.753357,0.753356,819200
102,51.894642,51.178008,0.716634,0.716627,819200
486,51.900453,51.191237,0.709216,0.709208,819200
358,51.917038,51.157503,0.759535,0.759530,819200
230,51.900950,51.155202,0.745748,0.745742,819200
492,51.944870,51.177043,0.767827,0.767821,819200
108,51.946580,51.202560,0.744020,0.744011,819200
236,51.944818,51.189300,0.755518,0.755514,819200
364,51.946362,51.157471,0.788891,0.788884,819200
44,51.946123,51.171625,0.774498,0.774496,819200
300,51.947955,51.176153,0.771802,0.771799,819200
137,51.944271,51.173892,0.770379,0.770375,819200
54,51.934822,51.302023,0.632799,0.632798,819200
374,51.936859,51.215857,0.721002,0.720994,819200
118,51.936087,51.209096,0.726991,0.726987,819200
502,51.933682,51.149806,0.783876,0.783870,819200
246,51.937049,51.184615,0.752434,0.752430,819200
249,51.932979,51.184814,0.748165,0.748159,819200
205,51.939070,51.189118,0.749952,0.749949,819200
112,51.920484,51.190382,0.730102,0.730093,819200
299,51.940130,51.179293,0.760837,0.760829,819200
491,51.950696,51.150674,0.800022,0.800021,819200
235,51.947079,51.188290,0.758789,0.758788,819200
107,51.925204,51.201973,0.723231,0.723225,819200
363,51.963193,51.189273,0.773920,0.773917,819200
353,51.927809,51.158072,0.769737,0.769734,819200
126,51.918326,51.180884,0.737442,0.737436,819200
23,51.943966,51.446576,0.497390,0.497386,819200
176,51.939555,51.491685,0.447870,0.447865,819200
48,51.929255,51.174803,0.754452,0.754449,819200
240,51.927561,51.156327,0.771234,0.771230,819200
368,51.920652,51.175649,0.745003,0.744998,819200
496,51.921743,51.168312,0.753431,0.753428,819200
22,51.936455,51.168135,0.768320,0.768315,819200
408,51.922572,51.175934,0.746638,0.746633,819200
179,51.935150,51.452241,0.482909,0.482906,819200
505,51.932359,51.213619,0.718740,0.718735,819200
399,51.929329,51.172569,0.756760,0.756751,819200
51,51.927492,51.187612,0.739880,0.739876,819200
268,51.944572,51.170396,0.774176,0.774168,819200
109,51.934211,51.153677,0.780534,0.780525,819200
167,51.935988,51.461522,0.474466,0.474462,819200
361,51.965150,51.151627,0.813523,0.813518,819200
332,51.941960,51.177226,0.764734,0.764729,819200
68,51.903168,51.151859,0.751309,0.751302,819200
382,51.923873,51.187804,0.736069,0.736067,819200
33,51.927048,51.133916,0.793132,0.793128,819200
397,51.956735,51.469568,0.487167,0.487167,819200
123,51.924221,51.183174,0.741047,0.741045,819200
251,51.921787,51.151914,0.769873,0.769869,819200
379,51.922561,51.181077,0.741484,0.741481,819200
265,51.943640,51.182789,0.760851,0.760851,819200
225,51.922759,51.185593,0.737166,0.737161,819200
169,51.950441,51.175332,0.775109,0.775105,819200
43,51.950554,51.166200,0.784354,0.784350,819200
207,51.928217,51.201539,0.726678,0.726674,819200
135,51.919011,51.173547,0.745464,0.745462,819200
201,51.958563,51.154385,0.804178,0.804173,819200
219,51.919391,51.183002,0.736389,0.736385,819200
470,51.936182,51.201172,0.735010,0.735005,819200
313,51.924900,51.185139,0.739761,0.739756,819200
506,51.928026,51.180247,0.747779,0.747775,819200
442,51.928569,51.139204,0.789365,0.789360,819200
186,51.934823,51.449724,0.485099,0.485096,819200
122,51.926119,51.176981,0.749138,0.749137,819200
370,51.921360,51.194795,0.726565,0.726557,819200
115,51.925960,51.160049,0.765911,0.765909,819200
310,51.935873,51.176403,0.759470,0.759464,819200
105,51.926866,51.211872,0.714994,0.714989,819200
88,51.921277,51.153761,0.767516,0.767513,819200
4,51.903330,51.172464,0.730866,0.730854,819200
493,51.935969,51.153796,0.782173,0.782165,819200
323,51.900510,51.155634,0.744876,0.744874,819200
472,51.919941,51.182540,0.737401,0.737398,819200
62,51.926234,51.165756,0.760478,0.760475,819200
289,51.922425,51.178686,0.743739,0.743737,819200
7,51.932508,51.158581,0.773927,0.773923,819200
460,51.946731,51.194931,0.751800,0.751795,819200
307,51.925013,51.172496,0.752517,0.752511,819200
150,51.935909,51.175640,0.760269,0.760268,819200
237,51.942497,51.245588,0.696909,0.696907,819200
231,51.919175,51.242275,0.676900,0.676895,819200
287,51.921893,51.160230,0.761663,0.761659,819200
325,51.892746,51.177815,0.714931,0.714925,819200
133,51.905132,51.185670,0.719462,0.719458,819200
140,51.956901,51.466458,0.490443,0.490440,819200
377,51.932054,51.150704,0.781350,0.781344,819200
297,51.942800,51.142806,0.799994,0.799984,819200
152,51.924305,51.213938,0.710367,0.710362,819200
72,51.914074,51.144553,0.769521,0.769516,819200
450,51.905372,51.151996,0.753376,0.753374,819200
134,51.905513,51.178038,0.727475,0.727471,819200
262,51.892495,51.167279,0.725216,0.725214,819200
6,51.919759,51.166418,0.753341,0.753336,819200
390,51.936117,51.453081,0.483036,0.483032,819200
463,51.922030,51.202394,0.719636,0.719631,819200
294,51.885367,51.182887,0.702480,0.702475,819200
334,51.928959,51.147575,0.781384,0.781381,819200
270,51.944424,51.353769,0.590655,0.590651,819200
117,51.939792,51.255412,0.684380,0.684376,819200
279,51.937541,51.190860,0.746681,0.746678,819200
87,51.935229,51.154242,0.780987,0.780977,819200
471,51.934374,51.179111,0.755263,0.755256,819200
343,51.933299,51.192510,0.740789,0.740785,819200
305,51.922657,51.175639,0.747018,0.747010,819200
49,51.931279,51.416702,0.514577,0.514573,819200
71,51.911060,51.222605,0.688455,0.688454,819200
510,51.927825,51.177221,0.750604,0.750604,819200
347,51.924083,51.159817,0.764266,0.764263,819200
359,51.929550,51.181189,0.748361,0.748359,819200
425,51.967143,51.181712,0.785431,0.785428,819200
388,51.905467,51.178088,0.727379,0.727372,819200
254,51.925215,51.225420,0.699795,0.699789,819200
76,51.935808,51.220897,0.714911,0.714906,819200
182,51.931059,51.170676,0.760383,0.760379,819200
329,51.955377,51.199050,0.756327,0.756316,819200
406,51.938366,51.195568,0.742798,0.742793,819200
417,51.929876,51.169329,0.760547,0.760542,819200
15,51.930237,51.177603,0.752634,0.752627,819200
452,51.905293,51.181612,0.723681,0.723681,819200
475,51.925097,51.155228,0.769869,0.769863,819200
173,51.947771,51.172662,0.775109,0.775104,819200
195,51.905024,51.182834,0.722190,0.722187,819200
427,51.970128,51.437243,0.532885,0.532882,819200
171,51.946893,51.189021,0.757872,0.757868,819200
114,51.922876,51.160708,0.762168,0.762160,819200
434,51.928083,51.222804,0.705279,0.705276,819200
481,51.928488,51.186522,0.741966,0.741962,819200
295,51.899073,51.178028,0.721045,0.721038,819200
335,51.925543,51.204997,0.720546,0.720538,819200
190,51.936196,51.343964,0.592232,0.592229,819200
233,51.947578,51.151444,0.796134,0.796129,819200
319,51.929765,51.177610,0.752155,0.752150,819200
191,51.927605,51.192150,0.735455,0.735451,819200
197,51.902358,51.169157,0.733201,0.733198,819200
14,51.922401,51.176130,0.746271,0.746264,819200
462,51.924882,51.195833,0.729049,0.729040,819200
78,51.922489,51.171931,0.750558,0.750556,819200
218,51.925284,51.175868,0.749416,0.749411,819200
26,51.925597,51.166449,0.759148,0.759143,819200
90,51.924157,51.178304,0.745853,0.745848,819200
474,51.922759,51.149765,0.772994,0.772989,819200
410,51.923303,51.179074,0.744229,0.744227,819200
282,51.918027,51.152195,0.765832,0.765825,819200
346,51.926386,51.222331,0.704055,0.704050,819200
9,51.960292,51.164393,0.795899,0.795895,819200
371,51.924479,51.184600,0.739879,0.739875,819200
278,51.945424,51.466300,0.479124,0.479122,819200
172,51.957795,51.471711,0.486084,0.486078,819200
151,51.935275,51.174041,0.761234,0.761229,819200
39,51.920305,51.168055,0.752250,0.752244,819200
116,51.936647,51.185169,0.751478,0.751474,819200
446,51.926901,51.175443,0.751458,0.751455,819200
324,51.884884,51.232201,0.652683,0.652677,819200
199,51.922459,51.182183,0.740276,0.740274,819200
429,51.946144,51.166681,0.779463,0.779460,819200
86,51.935702,51.155680,0.780022,0.780014,819200
304,51.929611,51.186271,0.743340,0.743339,819200
58,51.928764,51.191652,0.737112,0.737110,819200
247,51.935760,51.189258,0.746502,0.746493,819200
439,51.934803,51.177334,0.757469,0.757467,819200
375,51.935225,51.201087,0.734138,0.734131,819200
143,51.929384,51.169630,0.759754,0.759749,819200
27,51.935689,51.448913,0.486776,0.486774,819200
132,51.913690,51.461414,0.452276,0.452268,819200
121,51.931035,51.149949,0.781086,0.781080,819200
344,51.922574,51.221007,0.701567,0.701565,819200
396,51.960718,51.177068,0.783650,0.783645,819200
309,51.936127,51.172942,0.763185,0.763179,819200
435,51.925899,51.182778,0.743121,0.743113,819200
185,51.929620,51.178663,0.750957,0.750953,819200
187,51.923737,51.169687,0.754050,0.754041,819200
443,51.935608,51.502523,0.433085,0.433079,819200
507,51.927511,51.213916,0.713595,0.713593,819200
59,51.924781,51.181592,0.743189,0.743183,819200
315,51.924679,51.180747,0.743932,0.743926,819200
119,51.936977,51.209902,0.727075,0.727070,819200
411,51.924484,51.177545,0.746939,0.746933,819200
260,51.904314,51.175344,0.728970,0.728968,819200
12,51.949978,51.133455,0.816523,0.816519,819200
441,51.944164,51.477852,0.466312,0.466309,819200
428,51.950590,51.177124,0.773466,0.773462,819200
378,51.926963,51.208558,0.718405,0.718395,819200
250,51.923760,51.156325,0.767435,0.767423,819200
127,51.914802,51.141626,0.773176,0.773174,819200
41,51.958717,51.485188,0.473529,0.473524,819200
457,51.959740,51.185747,0.773993,0.773991,819200
455,51.926230,51.202837,0.723393,0.723388,819200
214,51.935419,51.187093,0.748326,0.748324,819200
79,51.922820,51.150769,0.772051,0.772047,819200
365,51.942149,51.186487,0.755662,0.755656,819200
342,51.936665,51.193820,0.742845,0.742840,819200
155,51.926108,51.210199,0.715909,0.715903,819200
19,51.937917,51.501272,0.436645,0.436644,819200
147,51.930720,51.181760,0.748960,0.748954,819200
339,51.929186,51.221896,0.707290,0.707282,819200
275,51.928963,51.170845,0.758118,0.758110,819200
211,51.929344,51.180395,0.748949,0.748947,819200
83,51.927636,51.151759,0.775877,0.775874,819200
403,51.927804,51.175958,0.751846,0.751840,819200
501,51.931195,51.183253,0.747942,0.747933,819200
437,51.935136,51.165247,0.769889,0.769885,819200
204,51.947130,51.189002,0.758128,0.758126,819200
97,51.901335,51.217804,0.683531,0.683526,819200
73,51.943065,51.185953,0.757112,0.757105,819200
223,51.924463,51.156528,0.767935,0.767929,819200
95,51.926691,51.156754,0.769937,0.769932,819200
159,51.922767,51.166977,0.755790,0.755784,819200
31,51.940774,51.462953,0.477821,0.477818,819200
479,51.931753,51.185802,0.745951,0.745943,819200
243,51.927317,51.207447,0.719870,0.719864,819200
393,51.986899,51.487509,0.499390,0.499387,819200
103,51.903775,51.152716,0.751059,0.751049,819200
327,51.915682,51.176077,0.739605,0.739597,819200
264,51.906250,51.187074,0.719176,0.719168,819200
200,51.925982,51.153763,0.772219,0.772215,819200
8,51.940048,51.472201,0.467847,0.467841,819200
392,51.954601,51.174088,0.780513,0.780507,819200
456,51.931454,51.222652,0.708802,0.708793,819200
70,51.913757,51.219620,0.694137,0.694131,819200
326,51.900977,51.154383,0.746594,0.746587,819200
198,51.909099,51.199165,0.709934,0.709927,819200
454,51.909219,51.160103,0.749116,0.749114,819200
206,51.931330,51.152429,0.778901,0.778898,819200
398,51.936110,51.298682,0.637428,0.637422,819200
142,51.931688,51.172883,0.758805,0.758804,819200
487,51.917845,51.146597,0.771248,0.771243,819200
391,51.945904,51.176694,0.769210,0.769207,819200
469,51.936621,51.196547,0.740074,0.740069,819200
277,51.946794,51.473454,0.473340,0.473335,819200
341,51.936977,51.206970,0.730007,0.730003,819200
498,51.925708,51.174851,0.750857,0.750851,819200
467,51.927156,51.149332,0.777824,0.777819,819200
45,51.941563,51.165650,0.775913,0.775903,819200
271,51.939981,51.432874,0.507107,0.507101,819200
499,51.928426,51.175956,0.752470,0.752468,819200
489,51.950209,51.186515,0.763694,0.763689,819200
328,51.921370,51.180304,0.741066,0.741060,819200
426,51.977773,51.180943,0.796830,0.796825,819200
298,51.961930,51.179192,0.782738,0.782734,819200
42,51.967199,51.433695,0.533504,0.533497,819200
215,51.932070,51.182333,0.749737,0.749731,819200
407,51.935941,51.182956,0.752985,0.752981,819200
55,51.943462,51.418950,0.524512,0.524511,819200
314,51.921935,51.176161,0.745774,0.745769,819200
77,51.929698,51.149246,0.780452,0.780447,819200
322,51.911505,51.177832,0.733673,0.733669,819200
85,51.937085,51.160513,0.776572,0.776565,819200
154,51.938408,51.504405,0.434003,0.433999,819200
351,51.931136,51.226411,0.704725,0.704716,819200
255,51.912123,51.209281,0.702842,0.702836,819200
69,51.902145,51.188516,0.713629,0.713626,819200
261,51.898955,51.182700,0.716255,0.716246,819200
