Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
696,1.969665,1.434213,0.535452,0.192915,51200
1080,1.969618,1.432370,0.537248,0.217445,51200
888,1.969627,1.431404,0.538223,0.185455,51200
184,1.969448,1.432445,0.537003,0.196809,51200
440,1.969620,1.431182,0.538438,0.195345,51200
824,1.969628,1.432578,0.537050,0.196520,51200
376,1.969693,1.433036,0.536657,0.195374,51200
1016,1.969641,1.432287,0.537354,0.196724,51200
760,1.969596,1.430556,0.539040,0.205255,51200
248,1.969682,1.433142,0.536540,0.197840,51200
632,1.969655,1.431691,0.537964,0.199273,51200
1144,1.969653,1.433129,0.536524,0.198760,51200
504,1.969646,1.432941,0.536705,0.190889,51200
1272,1.969525,1.432230,0.537295,0.196246,51200
1117,1.961812,1.433264,0.528548,0.209637,51200
861,1.961784,1.433129,0.528655,0.207766,51200
733,1.961834,1.432840,0.528994,0.207080,51200
157,1.961784,1.432143,0.529641,0.207648,51200
161,1.936870,1.432156,0.504714,0.187070,51200
1185,1.936873,1.431691,0.505182,0.193021,51200
417,1.936978,1.434449,0.502529,0.189799,51200
993,1.936898,1.432865,0.504033,0.195110,51200
97,1.936835,1.431516,0.505319,0.190614,51200
609,1.936873,1.431944,0.504929,0.195274,51200
266,1.979038,1.433182,0.545856,0.199812,51200
74,1.979047,1.432555,0.546492,0.188230,51200
138,1.979045,1.439763,0.539282,0.186732,51200
394,1.979048,1.430997,0.548051,0.201270,51200
906,1.979034,1.432773,0.546261,0.204184,51200
458,1.979074,1.434005,0.545069,0.197159,51200
10,1.978977,1.431595,0.547382,0.202868,51200
1226,1.979013,1.432598,0.546415,0.189910,51200
405,1.950841,1.434613,0.516228,0.188182,51200
533,1.950708,1.432004,0.518704,0.193112,51200
1173,1.950731,1.432309,0.518422,0.193291,51200
277,1.950731,1.431727,0.519004,0.194833,51200
853,1.950738,1.508403,0.442335,0.190270,51200
917,1.950703,1.432391,0.518312,0.187769,51200
789,1.950718,1.432108,0.518610,0.192559,51200
981,1.950740,1.432390,0.518350,0.190037,51200
469,1.950774,1.433380,0.517394,0.184961,51200
1237,1.950769,1.432245,0.518524,0.186062,51200
213,1.950780,1.512330,0.438450,0.202074,51200
1109,1.950729,1.432199,0.518530,0.187960,51200
341,1.950772,1.433144,0.517628,0.185566,51200
725,1.950778,1.432283,0.518495,0.218259,51200
597,1.950752,1.433088,0.517664,0.188601,51200
644,1.988847,1.434030,0.554817,0.237853,51200
388,1.988828,1.432857,0.555971,0.263488,51200
260,1.988849,1.436654,0.552195,0.236048,51200
708,1.988867,1.432821,0.556046,0.243163,51200
1092,1.988863,1.433718,0.555145,0.236921,51200
196,1.988848,1.432758,0.556090,0.243084,51200
900,1.988843,1.432564,0.556279,0.245584,51200
452,1.988856,1.432795,0.556061,0.239896,51200
836,1.988845,1.432243,0.556602,0.239954,51200
516,1.988870,1.432722,0.556148,0.240421,51200
1220,1.988824,1.432942,0.555882,0.245086,51200
772,1.988895,1.437349,0.551546,0.242721,51200
912,2.024976,1.432270,0.592706,0.243921,51200
16,2.024905,1.429736,0.595169,0.257078,51200
656,2.025010,1.432899,0.592111,0.248752,51200
1232,2.024989,1.432865,0.592124,0.250295,51200
848,2.025003,1.432682,0.592321,0.323910,51200
897,1.936865,1.432180,0.504685,0.191807,51200
1217,1.936878,1.432227,0.504651,0.194318,51200
705,1.936866,1.431560,0.505306,0.193696,51200
321,1.936861,1.430865,0.505996,0.198868,51200
513,1.936914,1.432549,0.504365,0.186681,51200
449,1.936862,1.432562,0.504300,0.197612,51200
1089,1.936876,1.433254,0.503622,0.194811,51200
257,1.936943,1.432782,0.504161,0.193611,51200
769,1.936914,1.442334,0.494580,0.181920,51200
577,1.936865,1.431556,0.505309,0.197958,51200
1,1.936875,1.431382,0.505493,0.179626,51200
961,1.936869,1.433024,0.503845,0.194779,51200
193,1.936885,1.432956,0.503929,0.193838,51200
129,1.936929,1.441885,0.495044,0.187993,51200
833,1.936864,1.431050,0.505814,0.190962,51200
1153,1.936882,1.432198,0.504684,0.192885,51200
1007,1.961210,1.433014,0.528196,0.198921,51200
538,1.975661,1.432641,0.543020,0.198651,51200
794,1.975671,1.432303,0.543368,0.195663,51200
1222,1.984090,1.431986,0.552104,0.197346,51200
153,1.954206,1.433057,0.521149,0.210639,51200
329,1.950176,1.432878,0.517298,0.200681,51200
176,2.025036,1.432914,0.592122,0.239163,51200
48,2.025003,1.431466,0.593537,0.251433,51200
432,2.025028,1.432515,0.592513,0.249123,51200
1072,2.025000,1.432527,0.592473,0.249485,51200
240,2.016064,1.431577,0.584487,0.261335,51200
752,2.016093,1.494860,0.521233,0.242933,51200
1136,2.016197,1.431799,0.584398,0.234578,51200
319,1.965908,1.430231,0.535677,0.208548,51200
262,1.984116,1.432432,0.551684,0.198891,51200
825,1.954351,1.436493,0.517858,0.247956,51200
681,1.950151,1.433294,0.516857,0.206462,51200
1065,1.950136,1.432329,0.517807,0.205020,51200
489,1.950205,1.433264,0.516941,0.209344,51200
425,1.950144,1.432418,0.517726,0.206862,51200
937,1.950157,1.432526,0.517631,0.205852,51200
1193,1.950300,1.442932,0.507368,0.197538,51200
26,1.975622,1.431422,0.544200,0.194206,51200
666,1.975677,1.432648,0.543029,0.198381,51200
1178,1.975661,1.432612,0.543049,0.193144,51200
90,1.975693,1.432753,0.542940,0.189713,51200
474,1.975700,1.506291,0.469409,0.187249,51200
1024,2.053141,1.432526,0.620615,0.276586,51200
562,1.984152,1.433044,0.551108,0.201456,51200
964,1.988837,1.432046,0.556791,0.244565,51200
4,1.988783,1.433653,0.555130,0.237018,51200
399,1.961153,1.433700,0.527453,0.200080,51200
911,1.961223,1.431896,0.529327,0.201027,51200
271,1.961206,1.432960,0.528246,0.205761,51200
783,1.961203,1.438042,0.523161,0.194053,51200
847,1.957188,1.502714,0.454474,0.198987,51200
463,1.957146,1.495793,0.461353,0.184278,51200
1103,1.957130,1.432063,0.525067,0.183674,51200
591,1.957098,1.479054,0.478044,0.187987,51200
975,1.957048,1.432804,0.524244,0.194292,51200
207,1.957136,1.472715,0.484421,0.192994,51200
335,1.957119,1.431721,0.525398,0.195947,51200
79,1.957089,1.431481,0.525608,0.189569,51200
719,1.957129,1.431442,0.525687,0.192832,51200
527,1.961200,1.432263,0.528937,0.200841,51200
950,1.992114,1.433287,0.558827,0.203071,51200
822,1.992104,1.437686,0.554418,0.201581,51200
502,1.992091,1.431815,0.560276,0.204093,51200
118,1.992093,1.431394,0.560699,0.227847,51200
374,1.992107,1.432394,0.559713,0.200175,51200
1142,1.992144,1.434586,0.557558,0.202686,51200
246,1.992144,1.431585,0.560559,0.204812,51200
21,1.950704,1.438254,0.512450,0.193888,51200
85,1.950811,1.434447,0.516364,0.186007,51200
815,1.961174,1.433890,0.527284,0.194570,51200
130,1.985457,1.442546,0.542911,0.230972,51200
898,1.985507,1.432490,0.553017,0.238942,51200
706,1.980620,1.432768,0.547852,0.228405,51200
450,1.980590,1.432170,0.548420,0.227262,51200
834,1.980564,1.432959,0.547605,0.228065,51200
642,1.985489,1.435854,0.549635,0.232298,51200
386,1.985494,1.435619,0.549875,0.237586,51200
322,1.980685,1.434685,0.546000,0.226805,51200
962,1.980610,1.431956,0.548654,0.232388,51200
1090,1.980656,1.433187,0.547469,0.227501,51200
66,1.980611,1.432918,0.547693,0.223924,51200
2,1.985428,1.430065,0.555363,0.216243,51200
314,1.975676,1.431196,0.544480,0.193110,51200
1097,1.950103,1.432822,0.517281,0.204833,51200
692,1.995413,1.432269,0.563144,0.208999,51200
592,2.025028,1.434109,0.590919,0.320395,51200
1104,2.025003,1.432815,0.592188,0.265948,51200
795,1.945406,1.432959,0.512447,0.213524,51200
1115,1.945435,1.432676,0.512759,0.215795,51200
603,1.945412,1.433415,0.511997,0.229444,51200
1243,1.945379,1.431736,0.513643,0.222233,51200
475,1.945404,1.433000,0.512404,0.286666,51200
731,1.945425,1.434513,0.510912,0.248112,51200
859,1.945412,1.432774,0.512638,0.228973,51200
91,1.945419,1.433669,0.511750,0.229197,51200
1051,1.945428,1.437248,0.508180,0.195105,51200
283,1.945431,1.431656,0.513775,0.215378,51200
434,1.984097,1.432205,0.551892,0.277727,51200
1066,1.979026,1.432688,0.546338,0.189406,51200
33,1.936872,1.431501,0.505371,0.181220,51200
929,1.936892,1.432558,0.504334,0.192652,51200
1057,1.936919,1.431333,0.505586,0.193740,51200
673,1.936882,1.432520,0.504362,0.192143,51200
225,1.936916,1.432365,0.504551,0.191962,51200
1249,1.936892,1.430876,0.506016,0.183057,51200
801,1.936922,1.432674,0.504248,0.193254,51200
865,1.936908,1.457473,0.479435,0.192663,51200
353,1.936912,1.432233,0.504679,0.189489,51200
737,1.936923,1.432437,0.504486,0.204694,51200
481,1.936920,1.432616,0.504304,0.192422,51200
1121,1.936884,1.464627,0.472257,0.183832,51200
3,1.901861,1.432536,0.469325,0.168363,51200
323,1.905199,1.434488,0.470711,0.172180,51200
835,1.906560,1.432958,0.473602,0.173562,51200
1027,1.902233,1.441090,0.461143,0.178972,51200
771,1.902071,1.432546,0.469525,0.189990,51200
1091,1.906563,1.433054,0.473509,0.159863,51200
387,1.901658,1.432177,0.469481,0.186799,51200
1219,1.900393,1.432317,0.468076,0.185364,51200
899,1.900774,1.432259,0.468515,0.180462,51200
1155,1.900746,1.432406,0.468340,0.163657,51200
67,1.910428,1.432787,0.477641,0.178243,51200
105,1.950159,1.432659,0.517500,0.206237,51200
297,1.950132,1.432172,0.517960,0.205149,51200
553,1.950142,1.432996,0.517146,0.198276,51200
169,1.950132,1.441247,0.508885,0.198170,51200
1001,1.950185,1.432750,0.517435,0.201136,51200
873,1.950177,1.433160,0.517017,0.204632,51200
1129,1.950162,1.432346,0.517816,0.209645,51200
361,1.950163,1.432885,0.517278,0.199244,51200
745,1.950161,1.432624,0.517537,0.201447,51200
1257,1.950137,1.431449,0.518688,0.192393,51200
233,1.950225,1.433781,0.516444,0.205596,51200
617,1.950175,1.432623,0.517552,0.207176,51200
15,1.961172,1.437137,0.524035,0.196906,51200
655,1.961271,1.434922,0.526349,0.199854,51200
1167,1.961213,1.431841,0.529372,0.196658,51200
14,1.986477,1.431071,0.555406,0.195722,51200
308,1.995328,1.433053,0.562275,0.209977,51200
218,1.975705,1.432802,0.542903,0.185461,51200
922,1.975646,1.431623,0.544023,0.200423,51200
154,1.975673,1.441200,0.534473,0.185746,51200
986,1.975675,1.503422,0.472253,0.181210,51200
346,1.975675,1.430770,0.544905,0.198130,51200
858,1.975715,1.433415,0.542300,0.201046,51200
1242,1.975631,1.430961,0.544670,0.167484,51200
1114,1.975685,1.433008,0.542677,0.190246,51200
602,1.975737,1.435018,0.540719,0.195793,51200
730,1.975688,1.433466,0.542222,0.189106,51200
382,1.989063,1.432927,0.556136,0.209930,51200
830,1.989076,1.454432,0.534644,0.179700,51200
298,1.979019,1.432474,0.546545,0.192150,51200
799,1.965979,1.436085,0.529894,0.205692,51200
195,1.903878,1.432223,0.471655,0.188040,51200
131,1.900758,1.431074,0.469684,0.187755,51200
651,1.953438,1.432008,0.521430,0.225166,51200
1128,2.008648,1.433164,0.575484,0.225906,51200
1274,1.975596,1.430567,0.545029,0.174034,51200
1052,2.003115,1.432553,0.570562,0.216065,51200
787,1.944155,1.432770,0.511385,0.202138,51200
406,1.992240,1.440542,0.551698,0.201108,51200
273,1.947615,1.432581,0.515034,0.203930,51200
479,1.965926,1.431784,0.534142,0.208957,51200
1125,1.946954,1.433832,0.513122,0.183400,51200
293,1.946896,1.432070,0.514826,0.196326,51200
646,1.984076,1.432431,0.551645,0.199645,51200
1084,2.003157,1.432327,0.570830,0.214313,51200
295,1.964229,1.432587,0.531642,0.209335,51200
526,1.986485,1.432296,0.554189,0.194045,51200
564,1.995331,1.453653,0.541678,0.196414,51200
259,1.904670,1.441847,0.462823,0.168469,51200
287,1.965950,1.432483,0.533467,0.203823,51200
311,1.951545,1.443130,0.508415,0.201693,51200
659,1.944118,1.432440,0.511678,0.201858,51200
662,1.992121,1.440544,0.551577,0.200986,51200
913,1.947564,1.442186,0.505378,0.186318,51200
546,1.985505,1.432297,0.553208,0.221618,51200
1076,1.995319,1.432549,0.562770,0.215362,51200
576,2.053111,1.432885,0.620226,0.285605,51200
572,2.003268,1.436238,0.567030,0.213448,51200
1188,1.988809,1.433345,0.555464,0.262019,51200
658,1.984125,1.432044,0.552081,0.197680,51200
146,1.984117,1.432617,0.551500,0.205548,51200
594,1.984155,1.433666,0.550489,0.203276,51200
1055,1.965916,1.432200,0.533716,0.206237,51200
924,2.003119,1.438901,0.564218,0.215507,51200
818,1.984121,1.432004,0.552117,0.201335,51200
556,1.993383,1.438242,0.555141,0.225690,51200
25,1.954188,1.431837,0.522351,0.196623,51200
718,1.986471,1.432967,0.553504,0.209425,51200
895,1.965864,1.434777,0.531087,0.192194,51200
1010,1.984196,1.434726,0.549470,0.201075,51200
1180,2.003115,1.436857,0.566258,0.212687,51200
788,1.995130,1.431909,0.563221,0.210925,51200
267,1.953480,1.432497,0.520983,0.213617,51200
935,1.964238,1.432648,0.531590,0.216175,51200
559,1.961121,1.431781,0.529340,0.193267,51200
1107,1.944144,1.432904,0.511240,0.192036,51200
454,1.984087,1.432565,0.551522,0.199585,51200
530,1.984189,1.442280,0.541909,0.198736,51200
445,1.961833,1.435388,0.526445,0.196251,51200
1277,1.961755,1.431402,0.530353,0.192683,51200
637,1.961797,1.432523,0.529274,0.210869,51200
1044,1.995290,1.438529,0.556761,0.207647,51200
108,1.993380,1.430106,0.563274,0.200411,51200
626,1.984155,1.432851,0.551304,0.202715,51200
918,1.992090,1.433021,0.559069,0.228857,51200
348,2.003137,1.432735,0.570402,0.216611,51200
1122,1.985573,1.433411,0.552162,0.252178,51200
774,1.984114,1.432555,0.551559,0.195542,51200
186,1.975778,1.441859,0.533919,0.187233,51200
703,1.966148,1.441699,0.524449,0.202994,51200
436,1.995365,1.433286,0.562079,0.215591,51200
198,1.984123,1.431742,0.552381,0.213745,51200
112,2.016219,1.431640,0.584579,0.237192,51200
1008,2.016112,1.434616,0.581496,0.232345,51200
816,2.025017,1.439994,0.585023,0.239531,51200
1073,1.947585,1.430545,0.517040,0.205779,51200
643,1.900769,1.432136,0.468633,0.183028,51200
451,1.903905,1.431314,0.472591,0.186705,51200
1063,1.964213,1.431457,0.532756,0.214670,51200
1068,1.993376,1.432716,0.560660,0.201193,51200
1150,1.989078,1.431133,0.557945,0.204898,51200
47,1.961192,1.432905,0.528287,0.199004,51200
932,1.988917,1.443570,0.545347,0.216751,51200
1094,1.984170,1.433392,0.550778,0.197266,51200
1020,2.003149,1.432297,0.570852,0.213617,51200
779,1.953485,1.432420,0.521065,0.226088,51200
695,1.951648,1.431180,0.520468,0.201205,51200
810,1.979050,1.432334,0.546716,0.197435,51200
1171,1.944150,1.432552,0.511598,0.201205,51200
1116,2.003137,1.432769,0.570368,0.221720,51200
1046,1.992148,1.432746,0.559402,0.206517,51200
384,2.053146,1.432660,0.620486,0.279970,51200
354,1.985505,1.431638,0.553867,0.216722,51200
111,1.961230,1.432133,0.529097,0.204445,51200
199,1.964217,1.431278,0.532939,0.199017,51200
59,1.945467,1.442636,0.502831,0.203549,51200
251,1.945414,1.432560,0.512854,0.208524,51200
571,1.945419,1.434048,0.511371,0.221277,51200
443,1.945385,1.431077,0.514308,0.216551,51200
36,1.988816,1.430575,0.558241,0.224873,51200
902,1.984052,1.436670,0.547382,0.198105,51200
812,1.993319,1.433056,0.560263,0.204811,51200
490,1.978996,1.431850,0.547146,0.201366,51200
1058,1.985520,1.435943,0.549577,0.217488,51200
22,1.992068,1.430074,0.561994,0.196142,51200
255,1.965985,1.432508,0.533477,0.208395,51200
1199,1.961175,1.432644,0.528531,0.200423,51200
316,2.003159,1.441319,0.561840,0.224652,51200
375,1.951641,1.432633,0.519008,0.205996,51200
893,1.961804,1.431940,0.529864,0.291678,51200
317,1.961910,1.445067,0.516843,0.213056,51200
125,1.961652,1.432166,0.529486,0.204557,51200
593,1.947598,1.432304,0.515294,0.209608,51200
1238,1.992125,1.432885,0.559240,0.226374,51200
164,1.988839,1.433952,0.554887,0.240543,51200
498,1.984114,1.432956,0.551158,0.202600,51200
710,1.984092,1.432242,0.551850,0.195822,51200
270,1.986503,1.433290,0.553213,0.196828,51200
351,1.966051,1.432589,0.533462,0.206756,51200
943,1.961229,1.446365,0.514864,0.191659,51200
684,1.993366,1.432340,0.561026,0.199681,51200
1186,1.985497,1.439027,0.546470,0.210401,51200
671,1.965975,1.432946,0.533029,0.205450,51200
1279,1.965937,1.430009,0.535928,0.182620,51200
244,1.995294,1.432552,0.562742,0.221461,51200
679,1.964179,1.431060,0.533119,0.215237,51200
994,1.985513,1.432223,0.553290,0.224800,51200
754,1.984160,1.432045,0.552115,0.203152,51200
78,1.986471,1.432796,0.553675,0.210750,51200
823,1.951625,1.432057,0.519568,0.196442,51200
217,1.954173,1.433097,0.521076,0.209614,51200
1244,2.003124,1.430794,0.572330,0.209585,51200
1071,1.961168,1.432352,0.528816,0.193316,51200
854,1.992107,1.431264,0.560843,0.287443,51200
487,1.964256,1.433281,0.530975,0.204573,51200
1158,1.984080,1.431716,0.552364,0.200701,51200
50,1.984125,1.430743,0.553382,0.199126,51200
1004,1.993378,1.432528,0.560850,0.201698,51200
290,1.985641,1.440660,0.544981,0.216847,51200
590,1.986472,1.432611,0.553861,0.268242,51200
1169,1.947595,1.432970,0.514625,0.212113,51200
448,2.053156,1.432410,0.620746,0.282291,51200
938,1.979098,1.433102,0.545996,0.198784,51200
70,1.984083,1.432669,0.551414,0.200784,51200
228,1.988842,1.431970,0.556872,0.254268,51200
92,2.003160,1.432798,0.570362,0.220663,51200
462,1.986503,1.432904,0.553599,0.304229,51200
915,1.944286,1.441433,0.502853,0.196243,51200
665,1.954284,1.435906,0.518378,0.208274,51200
1215,1.965974,1.431683,0.534291,0.201769,51200
303,1.961231,1.436883,0.524348,0.199252,51200
846,1.986527,1.433074,0.553453,0.281007,51200
124,2.003166,1.433228,0.569938,0.213393,51200
11,1.953556,1.441122,0.512434,0.241220,51200
1247,1.966007,1.431735,0.534272,0.197438,51200
231,1.964271,1.433404,0.530867,0.211961,51200
123,1.945426,1.432903,0.512523,0.208504,51200
635,1.945404,1.432517,0.512887,0.206558,51200
838,1.984112,1.432587,0.551525,0.202846,51200
370,1.984150,1.433573,0.550577,0.201980,51200
247,1.951627,1.432994,0.518633,0.260912,51200
444,2.003125,1.433065,0.570060,0.213240,51200
356,1.988808,1.432227,0.556581,0.226528,51200
1102,1.986479,1.432236,0.554243,0.213385,51200
890,1.975642,1.432689,0.542953,0.195417,51200
930,1.985475,1.432745,0.552730,0.221722,51200
871,1.964306,1.434334,0.529972,0.207638,51200
628,1.995255,1.432449,0.562806,0.212768,51200
1202,1.984117,1.431193,0.552924,0.208302,51200
278,1.992094,1.431292,0.560802,0.223770,51200
1152,2.053166,1.432370,0.620796,0.282347,51200
601,1.954301,1.436461,0.517840,0.211512,51200
1174,1.992066,1.433011,0.559055,0.205298,51200
687,1.961237,1.432667,0.528570,0.201315,51200
618,1.979040,1.432748,0.546292,0.191004,51200
1132,1.993344,1.431841,0.561503,0.197228,51200
860,2.003212,1.433438,0.569774,0.217104,51200
459,1.953487,1.433016,0.520471,0.221041,51200
868,1.988826,1.432548,0.556278,0.226730,51200
512,2.053006,1.436528,0.616478,0.278605,51200
831,1.965956,1.432700,0.533256,0.211828,51200
55,1.951610,1.432450,0.519160,0.213919,51200
793,1.954251,1.432677,0.521574,0.198185,51200
570,1.975673,1.432768,0.542905,0.189468,51200
879,1.961147,1.431207,0.529940,0.204003,51200
741,1.946854,1.432815,0.514039,0.190693,51200
229,1.946872,1.432295,0.514577,0.208321,51200
518,1.984089,1.435001,0.549088,0.200686,51200
470,1.992132,1.432328,0.559804,0.208532,51200
1099,1.953460,1.432824,0.520636,0.228713,51200
612,1.988918,1.434325,0.554593,0.270476,51200
1043,1.944153,1.431154,0.512999,0.204118,51200
735,1.966047,1.433549,0.532498,0.203140,51200
178,1.984120,1.433445,0.550675,0.202607,51200
326,1.984075,1.432613,0.551462,0.195703,51200
86,1.992095,1.432641,0.559454,0.210001,51200
1216,2.053159,1.432931,0.620228,0.283555,51200
188,2.003117,1.432179,0.570938,0.222850,51200
167,1.964248,1.439078,0.525170,0.261927,51200
1260,1.993408,1.431475,0.561933,0.195019,51200
1230,1.986560,1.434356,0.552204,0.194355,51200
292,1.988833,1.432873,0.555960,0.229081,51200
1138,1.984134,1.432670,0.551464,0.198783,51200
83,1.944119,1.431609,0.512510,0.194025,51200
103,1.964248,1.432478,0.531770,0.201657,51200
732,2.003157,1.432047,0.571110,0.221544,51200
495,1.961183,1.432616,0.528567,0.260627,51200
820,1.995294,1.431180,0.564114,0.220660,51200
145,1.947565,1.432347,0.515218,0.201687,51200
1151,1.965971,1.432710,0.533261,0.206985,51200
98,1.985485,1.432356,0.553129,0.221797,51200
223,1.966009,1.432720,0.533289,0.204126,51200
1266,1.984082,1.431106,0.552976,0.187057,51200
380,2.003178,1.434550,0.568628,0.213841,51200
431,1.961195,1.431798,0.529397,0.200057,51200
1143,1.951671,1.432937,0.518734,0.206978,51200
35,1.926367,1.431191,0.495176,0.183138,51200
99,1.926415,1.433064,0.493351,0.191576,51200
634,1.975663,1.432895,0.542768,0.191507,51200
1177,1.954190,1.432780,0.521410,0.210978,51200
500,1.995306,1.432959,0.562347,0.212608,51200
206,1.986456,1.432670,0.553786,0.323100,51200
1196,1.993399,1.434096,0.559303,0.195644,51200
1000,2.008566,1.430823,0.577743,0.246479,51200
1261,1.955534,1.432003,0.523531,0.203035,51200
237,1.955549,1.431147,0.524402,0.202726,51200
631,1.951611,1.432432,0.519179,0.263564,51200
543,1.965969,1.431610,0.534359,0.207131,51200
1060,1.988827,1.429795,0.559032,0.229999,51200
139,1.953455,1.437595,0.515860,0.219344,51200
1127,1.964262,1.433256,0.531006,0.205074,51200
1235,1.944128,1.432449,0.511679,0.192434,51200
220,2.003165,1.433305,0.569860,0.213879,51200
959,1.965858,1.429816,0.536042,0.221392,51200
81,1.947644,1.434873,0.512771,0.209321,51200
887,1.951652,1.433195,0.518457,0.280289,51200
882,1.984109,1.432735,0.551374,0.198012,51200
95,1.965985,1.432898,0.533087,0.203204,51200
807,1.964216,1.438248,0.525968,0.296830,51200
315,1.945432,1.431927,0.513505,0.206334,51200
707,1.903929,1.432060,0.471869,0.170803,51200
34,1.985445,1.431524,0.553921,0.209589,51200
958,1.989024,1.450874,0.538150,0.202962,51200
239,1.961168,1.431243,0.529925,0.204103,51200
698,1.975655,1.433622,0.542033,0.187896,51200
412,2.003123,1.432535,0.570588,0.216265,51200
966,1.984119,1.434187,0.549932,0.199447,51200
940,1.993530,1.435663,0.557867,0.199030,51200
467,1.944154,1.432807,0.511347,0.205909,51200
804,1.988857,1.430518,0.558339,0.236740,51200
729,1.954205,1.435575,0.518630,0.223276,51200
874,1.979037,1.432524,0.546513,0.195970,51200
372,1.995310,1.432690,0.562620,0.211378,51200
740,1.988813,1.432404,0.556409,0.232165,51200
974,1.986491,1.432404,0.554087,0.207039,51200
289,1.936831,1.439677,0.497154,0.185803,51200
395,1.953436,1.436023,0.517413,0.216473,51200
41,1.950159,1.431969,0.518190,0.207838,51200
143,1.961199,1.431586,0.529613,0.201164,51200
531,1.944173,1.432528,0.511645,0.205347,51200
359,1.964216,1.431253,0.532963,0.202088,51200
782,1.986491,1.432379,0.554112,0.192563,51200
960,2.053092,1.431529,0.621563,0.278308,51200
721,1.947587,1.432410,0.515177,0.208960,51200
226,1.985484,1.433270,0.552214,0.250417,51200
1110,1.992115,1.432866,0.559249,0.208071,51200
620,1.993356,1.432632,0.560724,0.199088,51200
398,1.986439,1.449843,0.536596,0.183230,51200
607,1.965988,1.432183,0.533805,0.206687,51200
250,1.975655,1.432406,0.543249,0.190784,51200
676,1.988821,1.432224,0.556597,0.223886,51200
439,1.951612,1.431887,0.519725,0.203325,51200
331,1.953479,1.433086,0.520393,0.222159,51200
914,1.983999,1.432454,0.551545,0.204985,51200
338,1.984139,1.433097,0.551042,0.206401,51200
1041,1.947604,1.431322,0.516282,0.199212,51200
106,1.979100,1.434689,0.544411,0.196097,51200
306,1.984121,1.432759,0.551362,0.196742,51200
1119,1.965972,1.431527,0.534445,0.215949,51200
281,1.954248,1.441904,0.512344,0.206379,51200
142,1.986474,1.432012,0.554462,0.196834,51200
534,1.992107,1.430300,0.561807,0.205858,51200
175,1.961206,1.432652,0.528554,0.200248,51200
1210,1.975661,1.432110,0.543551,0.195289,51200
587,1.953566,1.436959,0.516607,0.221623,51200
575,1.965988,1.433162,0.532826,0.204607,51200
1078,1.992072,1.430678,0.561394,0.225324,51200
147,1.944145,1.440118,0.504027,0.185405,51200
508,2.003106,1.432589,0.570517,0.212978,51200
863,1.966058,1.434322,0.531736,0.204212,51200
674,1.985488,1.432750,0.552738,0.216838,51200
58,1.975688,1.432579,0.543109,0.195469,51200
946,1.984107,1.434969,0.549138,0.284355,51200
1087,1.965935,1.436998,0.528937,0.205032,51200
345,1.954206,1.432511,0.521695,0.216244,51200
948,1.995344,1.432751,0.562593,0.212720,51200
1276,2.004021,1.432324,0.571697,0.204115,51200
767,1.966927,1.434881,0.532046,0.199452,51200
598,1.992125,1.433800,0.558325,0.230681,51200
1207,1.951604,1.432444,0.519160,0.199242,51200
1124,1.988860,1.433031,0.555829,0.230912,51200
1241,1.954142,1.431347,0.522795,0.195687,51200
442,1.975641,1.432505,0.543136,0.195842,51200
423,1.965065,1.431348,0.533717,0.269935,51200
796,2.003105,1.433660,0.569445,0.216727,51200
383,1.965882,1.431855,0.534027,0.209326,51200
582,1.984103,1.433039,0.551064,0.197166,51200
1227,1.953464,1.432896,0.520568,0.215605,51200
367,1.961246,1.432287,0.528959,0.192279,51200
991,1.965976,1.433374,0.532602,0.204221,51200
1166,1.986468,1.432002,0.554466,0.199471,51200
790,1.992121,1.431505,0.560616,0.207439,51200
682,1.979031,1.432138,0.546893,0.197539,51200
639,1.965801,1.431149,0.534652,0.207894,51200
1082,1.975655,1.430905,0.544750,0.194790,51200
809,1.950182,1.432428,0.517754,0.203253,51200
1147,1.945383,1.433314,0.512069,0.199198,51200
827,1.945388,1.432611,0.512777,0.213808,51200
699,1.945376,1.431451,0.513925,0.213833,51200
763,1.945390,1.432748,0.512642,0.205047,51200
379,1.945409,1.432425,0.512984,0.207363,51200
1042,1.984137,1.432890,0.551247,0.198507,51200
274,1.984137,1.431709,0.552428,0.200728,51200
1028,1.988862,1.432552,0.556310,0.245885,51200
503,1.951647,1.432770,0.518877,0.262486,51200
668,2.003111,1.432976,0.570135,0.219672,51200
1012,1.995334,1.431909,0.563425,0.209400,51200
150,1.992114,1.432059,0.560055,0.207885,51200
300,1.993358,1.437071,0.556287,0.194021,51200
1212,2.003120,1.432755,0.570365,0.212096,51200
1030,1.984166,1.432890,0.551276,0.195269,51200
551,1.964353,1.440897,0.523456,0.266107,51200
127,1.965873,1.432610,0.533263,0.201564,51200
1135,1.961282,1.432397,0.528885,0.212841,51200
75,1.953469,1.433010,0.520459,0.218790,51200
1038,1.986525,1.431916,0.554609,0.192216,51200
1250,1.985467,1.433266,0.552201,0.224343,51200
537,1.954189,1.444426,0.509763,0.202863,51200
567,1.951630,1.430893,0.520737,0.203756,51200
420,1.988834,1.441570,0.547264,0.218270,51200
52,1.995317,1.431939,0.563378,0.209347,51200
191,1.965987,1.432330,0.533657,0.197951,51200
529,1.947611,1.441411,0.506200,0.196919,51200
236,1.993365,1.432991,0.560374,0.198204,51200
715,1.953437,1.432594,0.520843,0.217095,51200
28,2.002985,1.433582,0.569403,0.218197,51200
