Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
124,27.084316,25.644638,1.439678,0.742599,289600
1084,27.084890,25.656389,1.428501,0.751731,289600
956,27.083568,25.621326,1.462242,0.771772,289600
1212,27.085236,25.834703,1.250533,0.635643,289600
188,27.083853,25.638741,1.445112,0.747020,289600
828,27.084137,25.680758,1.403379,0.740035,289600
380,27.084280,25.643094,1.441186,0.743709,289600
817,27.050341,25.712852,1.337489,0.671826,289600
701,27.047013,25.662349,1.384664,0.797218,289600
253,27.046813,25.629350,1.417463,0.726640,289600
765,27.047335,25.657314,1.390021,0.705978,289600
1085,27.046432,25.619602,1.426830,0.829715,289600
509,27.046672,25.627776,1.418896,0.729058,289600
520,27.090723,25.612910,1.477813,0.769319,289600
648,27.091818,25.644158,1.447660,0.739744,289600
776,27.102308,25.884640,1.217668,0.531438,289600
712,27.091204,25.626062,1.465142,0.753444,289600
72,27.091477,25.633266,1.458211,0.747758,289600
376,27.073604,25.650885,1.422719,0.743339,289600
415,27.046782,26.099936,0.946846,0.331007,289600
60,27.083383,25.623222,1.460161,0.772323,289600
572,27.084174,25.638067,1.446107,0.752707,289600
814,27.066845,25.620477,1.446368,0.756893,289600
311,27.046435,25.646792,1.399643,0.751600,289600
842,27.058433,25.655273,1.403160,0.719138,289600
778,27.057882,25.638608,1.419274,0.739996,289600
1098,27.058104,25.669362,1.388742,0.711391,289600
10,27.057107,25.622734,1.434373,0.749718,289600
266,27.069104,25.901559,1.167545,0.501924,289600
650,27.057919,25.867877,1.190042,0.530123,289600
586,27.057564,25.635086,1.422478,0.777739,289600
970,27.058086,25.643184,1.414902,0.725338,289600
1034,27.057421,25.623963,1.433458,0.732675,289600
906,27.057510,25.623314,1.434196,0.733161,289600
522,27.058113,25.649912,1.408201,0.750165,289600
458,27.060727,25.712264,1.348463,0.679859,289600
202,27.057566,25.627811,1.429755,0.782674,289600
74,27.058085,25.642304,1.415781,0.728399,289600
330,27.058189,25.647456,1.410733,0.724008,289600
549,27.044924,25.626363,1.418561,0.745530,289600
293,27.044495,25.626273,1.418222,0.741951,289600
651,27.034899,25.637803,1.397096,0.728228,289600
725,27.045732,25.641465,1.404267,0.732727,289600
1237,27.045808,25.659262,1.386546,0.698114,289600
341,27.045904,25.651180,1.394724,0.732638,289600
469,27.045279,25.631454,1.413825,0.724788,289600
405,27.057567,25.825290,1.232277,0.652089,289600
1173,27.046048,25.657196,1.388852,0.728122,289600
981,27.045157,25.627700,1.417457,0.721158,289600
533,27.045539,25.634153,1.411386,0.706145,289600
1018,27.047822,25.700998,1.346824,0.686752,289600
186,27.057505,25.846352,1.211153,0.580413,289600
1082,27.047265,25.641201,1.406064,0.725544,289600
1210,27.048843,25.678646,1.370197,0.743113,289600
314,27.046612,25.642229,1.404383,0.735959,289600
158,27.078278,26.040433,1.037845,0.386466,289600
30,27.065041,25.637115,1.427926,0.708986,289600
670,27.065247,25.641046,1.424201,0.722562,289600
94,27.065550,25.642206,1.423344,0.739002,289600
478,27.065599,25.646548,1.419051,0.720708,289600
1054,27.065549,25.639480,1.426069,0.702633,289600
286,27.065363,25.636503,1.428860,0.719528,289600
539,26.949324,23.160998,3.788326,3.149806,289600
923,26.949545,23.160640,3.788905,3.134663,289600
667,26.959162,23.352548,3.606614,2.941369,289600
987,26.949713,23.167123,3.782590,3.121425,289600
1051,26.948940,23.142464,3.806476,3.154264,289600
859,26.948977,23.149316,3.799661,3.145483,289600
411,26.948806,23.140528,3.808278,3.140123,289600
731,26.951898,23.216254,3.735644,3.025848,289600
475,26.950216,23.191276,3.758940,3.098068,289600
1243,26.948933,23.158448,3.790485,3.140407,289600
91,26.949559,23.161845,3.787714,3.134584,289600
27,26.948600,23.160929,3.787671,3.120258,289600
283,26.949372,23.153812,3.795560,3.125296,289600
155,26.949534,23.157197,3.792337,3.122030,289600
219,26.949526,23.162579,3.786947,3.122475,289600
795,26.949610,23.331923,3.617687,2.964620,289600
1115,26.949664,23.177966,3.771698,3.107891,289600
347,26.948722,23.172047,3.776675,3.115214,289600
1179,26.949470,23.162683,3.786787,3.121214,289600
603,26.948881,23.148374,3.800507,3.155880,289600
820,27.075132,25.635682,1.439450,0.711219,289600
564,27.087635,25.910641,1.176994,0.499290,289600
308,27.075939,25.878765,1.197174,0.520830,289600
692,27.075553,25.639274,1.436279,0.737249,289600
1268,27.075102,25.637335,1.437767,0.734869,289600
244,27.076144,25.645429,1.430715,0.718410,289600
756,27.076833,25.678835,1.397998,0.697547,289600
884,27.075961,25.646617,1.429344,0.713486,289600
52,27.075612,25.634746,1.440866,0.748240,289600
628,27.075926,25.643872,1.432054,0.747841,289600
436,27.075016,25.623094,1.451922,0.789154,289600
1140,27.075752,25.642337,1.433415,0.729320,289600
180,27.075834,25.640136,1.435698,0.717427,289600
1076,27.075768,25.634441,1.441327,0.701701,289600
500,27.076017,25.647088,1.428929,0.735530,289600
948,27.075112,25.626839,1.448273,0.708672,289600
1204,27.075787,25.647692,1.428095,0.741813,289600
116,27.079003,25.679865,1.399138,0.702715,289600
372,27.075288,25.634438,1.440850,0.744152,289600
1012,27.075818,25.643349,1.432469,0.720760,289600
89,27.040045,25.637563,1.402482,0.741424,289600
281,27.058764,25.939613,1.119151,0.474094,289600
473,27.040546,25.636843,1.403703,0.700333,289600
665,27.041755,25.639824,1.401931,0.752160,289600
1241,27.039917,25.621977,1.417940,0.747014,289600
601,27.040752,25.642250,1.398502,0.725151,289600
409,27.080426,25.674784,1.405642,0.711840,289600
1177,27.040626,25.648439,1.392187,0.723201,289600
921,27.039950,25.620170,1.419780,0.741386,289600
985,27.040929,25.668988,1.371941,0.695495,289600
729,27.040685,25.646680,1.394005,0.748735,289600
770,27.066803,25.661830,1.404973,0.725369,289600
578,27.067068,25.653046,1.414022,0.754536,289600
962,27.066750,25.648831,1.417919,0.737377,289600
834,27.066702,25.641821,1.424881,0.752405,289600
1026,27.068180,25.677760,1.390420,0.708283,289600
66,27.067919,25.684605,1.383314,0.701491,289600
1090,27.067007,25.650732,1.416275,0.732491,289600
514,27.066409,25.630521,1.435888,0.709647,289600
194,27.067119,25.673026,1.394093,0.712359,289600
130,27.076479,26.055600,1.020879,0.386818,289600
258,27.065968,25.619755,1.446213,0.761118,289600
44,27.076465,25.650103,1.426362,0.716551,289600
815,27.035490,25.633610,1.401880,0.697227,289600
367,27.035897,25.644743,1.391154,0.710353,289600
977,27.051429,25.682136,1.369293,0.702628,289600
14,27.067265,25.657916,1.409349,0.700817,289600
693,27.055418,25.851931,1.203487,0.545970,289600
769,27.048679,25.836670,1.212009,0.593840,289600
129,27.049356,25.639196,1.410160,0.770133,289600
1031,27.038367,25.620777,1.417590,0.717333,289600
647,27.038965,25.674716,1.364249,0.715725,289600
263,27.038976,25.666863,1.372113,0.700555,289600
135,27.050608,25.878731,1.171877,0.555681,289600
519,27.038778,25.633648,1.405130,0.712627,289600
775,27.038909,25.629169,1.409740,0.782567,289600
391,27.038865,25.652304,1.386561,0.764928,289600
455,27.038569,25.626514,1.412055,0.784370,289600
839,27.038422,25.622453,1.415969,0.733808,289600
69,27.045213,25.639742,1.405471,0.726077,289600
433,27.050341,25.657673,1.392668,0.738939,289600
534,27.065837,25.634283,1.431554,0.729001,289600
150,27.065911,25.642545,1.423366,0.733709,289600
662,27.066043,25.746955,1.319088,0.644773,289600
86,27.066257,25.645419,1.420838,0.710668,289600
1174,27.067716,25.667021,1.400695,0.700466,289600
726,27.068844,25.713639,1.355205,0.668497,289600
668,27.084126,25.873102,1.211024,0.516784,289600
156,27.084091,25.642413,1.441678,0.851651,289600
714,27.057490,25.626414,1.431076,0.796964,289600
1226,27.058158,25.644036,1.414122,0.721493,289600
394,27.057923,25.649245,1.408678,0.715332,289600
138,27.057984,25.639058,1.418926,0.751258,289600
1162,27.058003,25.649386,1.408617,0.750738,289600
532,27.078628,25.635742,1.442886,0.711811,289600
468,27.076628,25.691307,1.385321,0.690344,289600
148,27.075424,25.632923,1.442501,0.755409,289600
916,27.075233,25.652874,1.422359,0.731522,289600
852,27.075865,25.646127,1.429738,0.712326,289600
340,27.075867,25.644453,1.431414,0.717753,289600
20,27.081996,25.636001,1.445995,0.686181,289600
276,27.099957,25.895396,1.204561,0.507947,289600
980,27.075367,25.631883,1.443484,0.726832,289600
1108,27.075145,25.633761,1.441384,0.744875,289600
596,27.076636,25.645294,1.431342,0.729341,289600
1172,27.076897,25.634285,1.442612,0.748985,289600
1236,27.076052,25.650323,1.425729,0.713308,289600
724,27.077285,25.688564,1.388721,0.720966,289600
84,27.075666,25.638688,1.436978,0.724036,289600
404,27.075743,25.662920,1.412823,0.742829,289600
1044,27.075067,25.828092,1.246975,0.562488,289600
212,27.075369,25.628802,1.446567,0.727131,289600
788,27.075528,25.631456,1.444072,0.748623,289600
660,27.074822,25.635633,1.439189,0.742457,289600
477,27.047435,25.646413,1.401022,0.786159,289600
1046,27.065999,25.644522,1.421477,0.790520,289600
982,27.066453,25.650241,1.416212,0.712312,289600
854,27.065624,25.632809,1.432815,0.659481,289600
1238,27.065857,25.634686,1.431171,0.714235,289600
918,27.065449,25.630208,1.435241,0.722280,289600
278,27.065423,25.761625,1.303798,0.597009,289600
470,27.066581,25.652606,1.413975,0.746570,289600
1110,27.067086,25.675635,1.391451,0.688522,289600
406,27.066621,25.676339,1.390282,0.699135,289600
22,27.065095,25.615939,1.449156,0.727401,289600
214,27.065798,25.631723,1.434075,0.736456,289600
342,27.066519,25.655599,1.410920,0.703255,289600
598,27.066660,25.658629,1.408031,0.702455,289600
790,27.075891,25.846235,1.229656,0.565656,289600
886,27.067557,25.689823,1.377734,0.683773,289600
1270,27.065935,25.645514,1.420421,0.724106,289600
374,27.066321,25.647833,1.418488,0.712760,289600
1142,27.067012,25.666328,1.400684,0.709508,289600
310,27.075988,25.821064,1.254924,0.581617,289600
1206,27.065812,25.735156,1.330656,0.647967,289600
182,27.066298,25.642898,1.423400,0.774564,289600
502,27.065648,25.628890,1.436758,0.725911,289600
1078,27.065367,25.627831,1.437536,0.723762,289600
694,27.066025,25.686872,1.379153,0.688770,289600
1014,27.065638,25.628051,1.437587,0.736689,289600
118,27.066205,25.645964,1.420241,0.745708,289600
54,27.065935,25.730197,1.335738,0.635762,289600
822,27.065503,25.627455,1.438048,0.744902,289600
758,27.065825,25.635193,1.430632,0.730993,289600
566,27.065290,25.616596,1.448694,0.735641,289600
438,27.067709,25.664748,1.402961,0.707109,289600
950,27.065889,25.634768,1.431121,0.711927,289600
851,27.040589,25.625029,1.415560,0.731843,289600
443,27.026845,25.849624,1.177221,0.528985,289600
1072,27.108246,25.642929,1.465317,0.746806,289600
560,27.107222,25.618829,1.488393,0.769775,289600
816,27.108285,25.656206,1.452079,0.778392,289600
880,27.108128,25.636969,1.471159,0.764099,289600
752,27.109545,25.689041,1.420504,0.712322,289600
1200,27.107844,25.660241,1.447603,0.780481,289600
624,27.108436,25.646807,1.461629,1.017161,289600
688,27.107446,25.808490,1.298956,0.618192,289600
496,27.107688,25.628491,1.479197,0.759293,289600
1136,27.108419,25.650515,1.457904,1.000489,289600
240,27.107617,25.624659,1.482958,0.764479,289600
112,27.109496,25.676930,1.432566,0.732664,289600
304,27.108018,25.634974,1.473044,0.752043,289600
176,27.107949,25.641110,1.466839,0.788462,289600
1264,27.107613,25.623245,1.484368,0.770896,289600
944,27.109743,25.656205,1.453538,0.747536,289600
432,27.118416,25.874756,1.243660,0.563638,289600
324,27.065155,25.772187,1.292968,0.703916,289600
1092,27.065184,25.640823,1.424361,0.730645,289600
971,27.036825,25.679393,1.357432,0.684419,289600
634,27.046684,25.626484,1.420200,0.744186,289600
826,27.046833,25.621588,1.425245,0.767979,289600
954,27.046498,25.621148,1.425350,0.772661,289600
250,27.046306,25.630863,1.415443,0.747154,289600
698,27.047107,25.636199,1.410908,0.739114,289600
570,27.046938,25.640349,1.406589,0.753479,289600
378,27.047261,25.642296,1.404965,0.733708,289600
762,27.046614,25.637499,1.409115,0.741742,289600
58,27.046932,25.756232,1.290700,0.600217,289600
1274,27.046609,25.639448,1.407161,0.735005,289600
122,27.046821,25.631988,1.414833,0.807618,289600
506,27.047355,25.650370,1.396985,0.712109,289600
890,27.047404,25.646810,1.400594,0.722115,289600
1146,27.047307,25.643114,1.404193,0.723205,289600
442,27.047113,25.733230,1.313883,0.665699,289600
949,27.045869,25.645752,1.400117,0.710037,289600
860,27.084246,25.648662,1.435584,0.762698,289600
412,27.085815,25.664799,1.421016,0.719694,289600
28,27.083249,25.618208,1.465041,0.701366,289600
284,27.085334,25.671878,1.413456,0.821367,289600
1180,27.083510,25.628220,1.455290,0.755816,289600
476,27.086067,25.683655,1.402412,0.718776,289600
540,27.094472,25.888749,1.205723,0.526168,289600
604,27.084425,25.647082,1.437343,0.754804,289600
988,27.083790,25.628653,1.455137,0.710268,289600
92,27.084574,25.652954,1.431620,0.748026,289600
924,27.083489,25.621015,1.462474,0.735353,289600
348,27.084433,25.659602,1.424831,0.747713,289600
1052,27.084660,25.647075,1.437585,0.731689,289600
1244,27.084145,25.638414,1.445731,0.732985,289600
644,27.065221,25.641063,1.424158,0.783310,289600
1156,27.065089,25.709133,1.355956,0.659140,289600
4,27.064992,25.643515,1.421477,0.749853,289600
388,27.065074,25.672058,1.393016,0.701992,289600
132,27.064615,25.645390,1.419225,0.717867,289600
1220,27.064750,25.629166,1.435584,0.718698,289600
260,27.064620,25.637994,1.426626,0.740333,289600
659,27.043196,25.651265,1.391931,0.728837,289600
147,27.079186,25.676499,1.402687,0.772896,289600
19,27.056907,25.640885,1.416022,0.701912,289600
723,27.041187,25.641575,1.399612,0.730602,289600
1235,27.041367,25.648385,1.392982,0.736042,289600
531,27.042384,25.637189,1.405195,0.726201,289600
142,27.067408,25.851116,1.216292,0.540906,289600
221,27.046715,25.641834,1.404881,0.746982,289600
181,27.045496,25.635087,1.410409,0.721492,289600
821,27.045572,25.637397,1.408175,0.762969,289600
885,27.045245,25.629184,1.416061,0.732831,289600
629,27.045727,25.643604,1.402123,0.728226,289600
245,27.045073,25.626438,1.418635,0.738189,289600
789,27.045821,25.714554,1.331267,0.707133,289600
1109,27.046060,25.649433,1.396627,0.716517,289600
1045,27.045670,25.638527,1.407143,0.744828,289600
85,27.045715,25.658488,1.387227,0.697855,289600
853,27.045254,25.630003,1.415251,0.731067,289600
213,27.046919,25.672823,1.374096,0.718166,289600
917,27.045787,25.643706,1.402081,0.706154,289600
277,27.045605,25.636866,1.408739,0.844259,289600
597,27.045839,25.648787,1.397052,0.717347,289600
149,27.045227,25.831016,1.214211,0.539068,289600
661,27.045028,25.623853,1.421175,0.748282,289600
21,27.045222,25.637957,1.407265,0.676857,289600
713,27.041898,25.648671,1.393227,0.724822,289600
777,27.041803,25.640954,1.400849,0.765130,289600
1161,27.053485,25.901857,1.151628,0.503821,289600
649,27.041103,25.622197,1.418906,0.763542,289600
137,27.042008,25.664982,1.377026,0.726799,289600
329,27.042189,25.654093,1.388096,0.724232,289600
905,27.041744,25.638880,1.402864,0.724791,289600
393,27.041541,25.644654,1.396887,0.736328,289600
73,27.041772,25.640167,1.401605,0.740170,289600
969,27.041837,25.643263,1.398574,0.722060,289600
1097,27.041843,25.644333,1.397510,0.722467,289600
1225,27.041242,25.627569,1.413673,0.736983,289600
841,27.041228,25.626991,1.414237,0.743366,289600
201,27.041708,25.644248,1.397460,0.744461,289600
9,27.041345,25.849646,1.191699,0.494008,289600
457,27.042935,25.681351,1.361584,0.720987,289600
265,27.041007,25.631286,1.409721,0.754403,289600
585,27.041282,25.629385,1.411897,0.747326,289600
1033,27.042054,25.642586,1.399468,0.731456,289600
521,27.041572,25.635426,1.406146,0.740309,289600
1186,27.066591,25.636156,1.430435,0.766216,289600
610,27.066635,25.640526,1.426109,0.769390,289600
418,27.066688,25.651471,1.415217,0.753583,289600
162,27.077365,26.130593,0.946772,0.321682,289600
866,27.066708,25.644728,1.421980,0.735983,289600
34,27.065774,25.622556,1.443218,0.764661,289600
674,27.065952,25.619197,1.446755,0.711559,289600
226,27.066116,25.635790,1.430326,0.771444,289600
482,27.068262,25.676265,1.391997,0.735323,289600
994,27.066500,25.642265,1.424235,0.736039,289600
290,27.066709,25.641011,1.425698,0.730913,289600
738,27.068035,25.671927,1.396108,0.709445,289600
354,27.066969,25.651979,1.414990,0.750253,289600
1250,27.066509,25.634942,1.431567,0.759935,289600
930,27.066592,25.637791,1.428801,0.737813,289600
630,27.066356,25.647852,1.418504,0.719967,289600
246,27.066083,25.642385,1.423698,0.703956,289600
1029,27.044906,25.639131,1.405775,0.685165,289600
978,27.069014,25.630488,1.438526,0.755713,289600
402,27.071094,25.685617,1.385477,0.726732,289600
850,27.069770,25.648997,1.420773,0.737234,289600
594,27.069930,25.652331,1.417599,0.731061,289600
1170,27.069502,25.637151,1.432351,0.742618,289600
530,27.069275,25.637147,1.432128,0.725666,289600
658,27.069496,25.640399,1.429097,0.728901,289600
1234,27.069554,25.650162,1.419392,0.750861,289600
210,27.069826,25.652431,1.417395,0.755503,289600
914,27.079231,25.886737,1.192494,0.551584,289600
274,27.069617,25.659213,1.410404,0.756794,289600
1042,27.068828,25.643707,1.425121,0.736448,289600
1106,27.069826,25.648228,1.421598,0.735697,289600
786,27.069406,25.642910,1.426496,0.737600,289600
18,27.068533,25.612147,1.456386,0.778891,289600
146,27.069332,25.827203,1.242129,0.595346,289600
722,27.068934,25.626379,1.442555,0.731646,289600
387,27.038840,25.636440,1.402400,0.736020,289600
67,27.039877,25.660379,1.379498,0.737435,289600
259,27.045886,25.677502,1.368384,0.721361,289600
579,27.068956,25.674204,1.394752,0.737187,289600
195,27.038728,25.639072,1.399656,0.851677,289600
835,27.038395,25.630638,1.407757,0.727742,289600
3,27.037973,25.775330,1.262643,0.606650,289600
771,27.038192,25.621875,1.416317,0.735149,289600
707,27.039063,25.653818,1.385245,0.707103,289600
643,27.058913,25.930910,1.128003,0.478146,289600
1027,27.038895,25.658346,1.380549,0.712689,289600
131,27.038092,25.622641,1.415451,0.787924,289600
899,27.039213,25.714602,1.324611,0.711480,289600
1155,27.038744,25.630169,1.408575,0.750548,289600
451,27.038413,25.631468,1.406945,0.736317,289600
323,27.058938,25.664789,1.394149,0.824827,289600
1219,27.040315,25.641389,1.398926,0.719932,289600
963,27.040124,25.670052,1.370072,0.728751,289600
1091,27.041183,25.645599,1.395584,0.726343,289600
98,27.066165,25.627251,1.438914,0.778778,289600
1122,27.066692,25.641087,1.425605,0.738928,289600
546,27.066001,25.627760,1.438241,0.759992,289600
1058,27.066718,25.650320,1.416398,0.769588,289600
802,27.067288,25.683311,1.383977,0.701011,289600
516,27.065435,25.826771,1.238664,0.625549,289600
1028,27.064656,25.635307,1.429349,0.722548,289600
68,27.064815,25.631027,1.433788,0.751244,289600
708,27.065191,25.641416,1.423775,0.746500,289600
772,27.065281,25.648264,1.417017,0.722178,289600
452,27.066931,25.676272,1.390659,0.693027,289600
964,27.065080,25.641935,1.423145,0.731870,289600
196,27.065423,25.789327,1.276096,0.693764,289600
836,27.065292,25.644815,1.420477,0.722971,289600
580,27.065682,25.671324,1.394358,0.732315,289600
542,27.065216,25.704510,1.360706,0.657230,289600
926,27.064819,25.621495,1.443324,0.736908,289600
862,27.065499,25.640009,1.425490,0.752556,289600
222,27.066950,25.702616,1.364334,0.672372,289600
1118,27.064931,25.627832,1.437099,0.745901,289600
798,27.064838,25.630306,1.434532,0.757455,289600
990,27.065128,25.638808,1.426320,0.686999,289600
606,27.065764,25.645187,1.420577,0.720230,289600
819,27.041470,25.623089,1.418381,0.774689,289600
1075,27.051212,25.645079,1.406133,0.721977,289600
1139,27.042806,25.687939,1.354867,0.699561,289600
179,27.043081,25.638785,1.404296,0.752587,289600
435,27.042205,25.804511,1.237694,0.573210,289600
307,27.041860,25.617516,1.424344,0.774142,289600
249,27.040524,25.679028,1.361496,0.688564,289600
57,27.040272,25.630353,1.409919,0.741377,289600
185,27.039817,25.617596,1.422221,0.750740,289600
633,27.041846,25.687344,1.354502,0.681026,289600
697,27.040415,25.633474,1.406941,0.729229,289600
953,27.040712,25.640945,1.399767,0.756720,289600
441,27.040149,25.639418,1.400731,0.743022,289600
505,27.040876,25.645842,1.395034,0.716936,289600
313,27.040657,25.648145,1.392512,0.749208,289600
1017,27.040076,25.625097,1.414979,0.738693,289600
377,27.040780,25.643171,1.397609,0.753219,289600
889,27.040699,25.640563,1.400136,0.707977,289600
1145,27.040683,25.658099,1.382584,0.707457,289600
761,27.040208,25.630810,1.409398,0.723208,289600
121,27.040838,25.645100,1.395738,0.739624,289600
1273,27.040547,25.638047,1.402500,0.726984,289600
1081,27.039893,25.618130,1.421763,0.760499,289600
1048,27.089874,25.864189,1.225685,0.597289,289600
664,27.079095,25.867251,1.211844,0.523064,289600
1112,27.076603,25.636261,1.440342,0.723387,289600
24,27.074244,25.633386,1.440858,0.744101,289600
472,27.076933,25.644068,1.432865,0.734461,289600
88,27.076819,25.645039,1.431780,0.705735,289600
984,27.076891,25.641038,1.435853,0.755927,289600
856,27.077007,25.695982,1.381025,0.666834,289600
280,27.074338,25.633163,1.441175,0.804781,289600
1240,27.078818,25.682775,1.396043,0.727898,289600
1214,27.066058,25.653104,1.412954,0.729725,289600
82,27.070726,25.684034,1.386692,0.699757,289600
338,27.069533,25.641473,1.428060,0.742323,289600
466,27.069153,25.639791,1.429362,0.742413,289600
440,27.071746,25.638897,1.432849,0.753741,289600
427,27.035000,25.642743,1.392257,0.716430,289600
403,27.041191,25.781738,1.259453,0.617906,289600
787,27.040832,25.656836,1.383996,0.712823,289600
979,27.040651,25.626462,1.414189,0.752624,289600
339,27.041927,25.642526,1.399401,0.761612,289600
467,27.041513,25.670265,1.371248,0.701543,289600
676,27.064463,25.622262,1.442201,0.771448,289600
932,27.064682,25.625710,1.438972,0.736031,289600
1188,27.075158,25.937798,1.137360,0.483698,289600
164,27.065580,25.651657,1.413923,0.721914,289600
548,27.064533,25.628051,1.436482,0.732993,289600
225,27.049564,25.644706,1.404858,0.727563,289600
161,27.069812,25.870963,1.198849,0.591496,289600
609,27.049637,25.649702,1.399935,0.744409,289600
993,27.050026,25.646021,1.404005,0.730560,289600
97,27.050220,25.662715,1.387505,0.717096,289600
545,27.053395,25.673081,1.380314,0.710445,289600
865,27.048913,25.628117,1.420796,0.767360,289600
565,27.046034,25.644001,1.402033,0.746425,289600
561,27.051062,25.647947,1.403115,0.748444,289600
699,27.027289,25.653508,1.373781,0.711697,289600
211,27.040699,25.626663,1.414036,0.742519,289600
1171,27.042564,25.624995,1.417569,0.791126,289600
