Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
78,14.405980,12.774945,1.631035,1.631031,409600
334,14.390943,12.766284,1.624659,1.624653,409600
206,14.398321,12.767513,1.630808,1.630801,409600
462,14.391207,12.764880,1.626327,1.626323,409600
405,14.450490,12.770812,1.679678,1.679675,409600
85,14.431066,12.770377,1.660689,1.660686,409600
469,14.448889,12.768496,1.680393,1.680386,409600
149,14.456041,12.843542,1.612499,1.612488,409600
341,14.430048,12.767686,1.662362,1.662357,409600
277,14.451159,12.766095,1.685064,1.685056,409600
21,14.447887,12.778860,1.669027,1.669021,409600
213,14.408112,12.781425,1.626687,1.626685,409600
286,14.552717,12.829118,1.723599,1.723597,409600
179,14.423795,12.853941,1.569854,1.569848,409600
182,14.487101,12.764895,1.722206,1.722199,409600
440,14.531191,12.768436,1.762755,1.762751,409600
312,14.531017,12.766239,1.764778,1.764778,409600
248,14.531295,12.768834,1.762461,1.762453,409600
120,14.531144,12.768545,1.762599,1.762596,409600
56,14.537159,12.858719,1.678440,1.678431,409600
504,14.531292,12.763799,1.767493,1.767488,409600
376,14.531703,12.777657,1.754046,1.754045,409600
184,14.531226,12.770545,1.760681,1.760677,409600
281,14.494909,12.767223,1.727686,1.727682,409600
409,14.497852,12.820955,1.676897,1.676893,409600
25,14.496567,12.777734,1.718833,1.718828,409600
345,14.487637,12.770428,1.717209,1.717203,409600
473,14.495607,12.782613,1.712994,1.712992,409600
89,14.494857,12.767852,1.727005,1.727000,409600
217,14.486700,12.767194,1.719506,1.719503,409600
153,14.484639,12.772473,1.712166,1.712161,409600
50,14.426706,12.768052,1.658654,1.658649,409600
402,14.437517,12.773161,1.664356,1.664351,409600
18,14.438651,12.763383,1.675268,1.675266,409600
210,14.426791,12.773648,1.653143,1.653142,409600
146,14.440338,12.828821,1.611517,1.611515,409600
338,14.425907,12.771447,1.654460,1.654450,409600
466,14.437003,12.793350,1.643653,1.643648,409600
82,14.437171,12.768847,1.668324,1.668317,409600
265,14.447217,12.765623,1.681594,1.681585,409600
510,14.541932,12.766804,1.775128,1.775122,409600
257,14.522971,12.767777,1.755194,1.755186,409600
1,14.525987,12.845764,1.680223,1.680221,409600
449,14.522575,12.768946,1.753629,1.753621,409600
65,14.522764,12.780667,1.742097,1.742094,409600
129,14.516301,12.769936,1.746365,1.746358,409600
193,14.516156,12.769956,1.746200,1.746194,409600
321,14.519476,12.771080,1.748396,1.748393,409600
275,14.425206,12.765825,1.659381,1.659377,409600
147,14.421289,12.766199,1.655090,1.655089,409600
19,14.426838,12.832513,1.594325,1.594321,409600
83,14.424929,12.770049,1.654880,1.654871,409600
403,14.424634,12.767885,1.656749,1.656744,409600
211,14.419223,12.779479,1.639744,1.639739,409600
467,14.424727,12.769323,1.655404,1.655399,409600
339,14.414839,12.777630,1.637209,1.637201,409600
468,14.471891,12.767472,1.704419,1.704416,409600
148,14.472035,12.770085,1.701950,1.701934,409600
404,14.472084,12.769905,1.702179,1.702174,409600
274,14.437814,12.765823,1.671991,1.671988,409600
391,14.471337,12.767461,1.703876,1.703868,409600
35,14.510412,12.766970,1.743442,1.743439,409600
419,14.514207,12.843225,1.670982,1.670976,409600
163,14.511204,12.765385,1.745819,1.745815,409600
483,14.492322,12.766408,1.725914,1.725900,409600
5,14.506501,12.774641,1.731860,1.731856,409600
389,14.512380,12.845887,1.666493,1.666489,409600
325,14.499900,12.768409,1.731491,1.731483,409600
45,14.386179,12.844409,1.541770,1.541769,409600
28,14.555965,12.768030,1.787935,1.787931,409600
220,14.555203,12.766381,1.788822,1.788812,409600
476,14.555912,12.766230,1.789682,1.789678,409600
348,14.555872,12.776347,1.779525,1.779520,409600
412,14.559691,12.844264,1.715427,1.715421,409600
156,14.554887,12.772104,1.782783,1.782779,409600
284,14.556054,12.770135,1.785919,1.785918,409600
92,14.556034,12.774157,1.781877,1.781873,409600
154,14.508321,12.766608,1.741713,1.741711,409600
488,14.472334,12.768335,1.703999,1.703993,409600
232,14.491751,12.779858,1.711893,1.711890,409600
424,14.500533,12.768343,1.732190,1.732186,409600
4,14.544016,12.857548,1.686468,1.686464,409600
80,14.455886,12.779058,1.676828,1.676823,409600
272,14.459056,12.847074,1.611982,1.611979,409600
298,14.459065,12.767369,1.691696,1.691687,409600
426,14.458562,12.774959,1.683603,1.683596,409600
42,14.458284,12.765036,1.693248,1.693239,409600
106,14.458277,12.770781,1.687496,1.687494,409600
490,14.458428,12.767138,1.691290,1.691285,409600
234,14.459217,12.768088,1.691129,1.691127,409600
362,14.459039,12.779872,1.679167,1.679162,409600
170,14.463120,12.858457,1.604663,1.604657,409600
273,14.408658,12.768303,1.640355,1.640348,409600
401,14.406098,12.766363,1.639735,1.639729,409600
145,14.413444,12.841822,1.571622,1.571620,409600
337,14.392017,12.768137,1.623880,1.623874,409600
465,14.386790,12.770422,1.616368,1.616362,409600
294,14.479606,12.852947,1.626659,1.626654,409600
166,14.498272,12.776578,1.721694,1.721692,409600
102,14.496635,12.777619,1.719016,1.719011,409600
422,14.503836,12.772948,1.730888,1.730887,409600
230,14.499178,12.766098,1.733080,1.733078,409600
486,14.488884,12.765351,1.723533,1.723528,409600
38,14.491036,12.769951,1.721085,1.721082,409600
358,14.494027,12.768275,1.725752,1.725747,409600
61,14.526947,12.857729,1.669218,1.669211,409600
445,14.523434,12.767136,1.756298,1.756294,409600
317,14.522495,12.769817,1.752678,1.752677,409600
381,14.523952,12.779115,1.744837,1.744832,409600
253,14.522727,12.767844,1.754883,1.754877,409600
125,14.521244,12.771482,1.749762,1.749757,409600
509,14.521693,12.767171,1.754522,1.754520,409600
189,14.513968,12.767397,1.746571,1.746566,409600
395,14.434277,12.781874,1.652403,1.652394,409600
267,14.434293,12.768181,1.666112,1.666111,409600
139,14.437256,12.851779,1.585477,1.585471,409600
11,14.433515,12.761954,1.671561,1.671557,409600
203,14.432348,12.769864,1.662484,1.662479,409600
459,14.424361,12.778941,1.645420,1.645413,409600
331,14.428732,12.771507,1.657225,1.657214,409600
75,14.433134,12.769025,1.664109,1.664104,409600
393,14.451196,12.854873,1.596323,1.596321,409600
137,14.447955,12.776571,1.671384,1.671378,409600
329,14.445674,12.770565,1.675109,1.675102,409600
457,14.444578,12.768383,1.676195,1.676185,409600
9,14.446533,12.761066,1.685467,1.685459,409600
73,14.447950,12.770009,1.677941,1.677937,409600
201,14.447447,12.779029,1.668418,1.668414,409600
485,14.493677,12.764673,1.729004,1.728997,409600
229,14.503779,12.778310,1.725469,1.725466,409600
37,14.503464,12.764670,1.738794,1.738786,409600
293,14.466379,12.767234,1.699145,1.699142,409600
101,14.498944,12.767622,1.731322,1.731318,409600
357,14.502848,12.768883,1.733965,1.733958,409600
165,14.504485,12.769615,1.734870,1.734866,409600
421,14.509491,12.872294,1.637197,1.637190,409600
91,14.512016,12.768092,1.743924,1.743919,409600
423,14.469644,12.766994,1.702650,1.702642,409600
151,14.465012,12.827940,1.637072,1.637062,409600
23,14.469411,12.765052,1.704359,1.704357,409600
87,14.468882,12.767984,1.700898,1.700891,409600
343,14.463123,12.790958,1.672165,1.672164,409600
215,14.462733,12.768405,1.694328,1.694319,409600
471,14.468798,12.771415,1.697383,1.697377,409600
279,14.470352,12.774902,1.695450,1.695449,409600
407,14.469868,12.767472,1.702396,1.702391,409600
188,14.550290,12.878066,1.672224,1.672218,409600
444,14.555866,12.766435,1.789431,1.789429,409600
252,14.554928,12.770938,1.783990,1.783985,409600
31,14.527277,12.834349,1.692928,1.692925,409600
95,14.524093,12.776018,1.748075,1.748071,409600
351,14.523232,12.767207,1.756025,1.756016,409600
415,14.524623,12.779606,1.745017,1.745015,409600
287,14.524009,12.766094,1.757915,1.757915,409600
159,14.522247,12.762227,1.760020,1.760013,409600
310,14.487213,12.766415,1.720798,1.720796,409600
456,14.491254,12.772105,1.719149,1.719143,409600
264,14.491732,12.767554,1.724178,1.724173,409600
8,14.495987,12.835038,1.660949,1.660942,409600
72,14.510587,12.771578,1.739009,1.739004,409600
328,14.492280,12.792087,1.700193,1.700184,409600
200,14.503793,12.769185,1.734608,1.734599,409600
392,14.511880,12.766699,1.745181,1.745175,409600
136,14.511422,12.771828,1.739594,1.739590,409600
344,14.525707,12.770428,1.755279,1.755273,409600
307,14.420811,12.769064,1.651747,1.651744,409600
243,14.421067,12.777908,1.643159,1.643156,409600
371,14.420425,12.770510,1.649915,1.649908,409600
51,14.422072,12.768749,1.653323,1.653321,409600
499,14.421620,12.765696,1.655924,1.655915,409600
263,14.456530,12.765188,1.691342,1.691340,409600
7,14.473346,12.844576,1.628770,1.628765,409600
327,14.455260,12.771569,1.683691,1.683683,409600
135,14.469531,12.766295,1.703236,1.703230,409600
199,14.458482,12.770733,1.687749,1.687744,409600
455,14.455173,12.769728,1.685445,1.685440,409600
71,14.467079,12.782593,1.684486,1.684484,409600
434,14.434987,12.765423,1.669564,1.669557,409600
306,14.431607,12.765059,1.666548,1.666546,409600
178,14.437423,12.852718,1.584705,1.584702,409600
370,14.423666,12.769881,1.653785,1.653781,409600
242,14.433367,12.771110,1.662257,1.662254,409600
114,14.427989,12.780329,1.647660,1.647657,409600
498,14.426645,12.764882,1.661763,1.661760,409600
49,14.388505,12.763910,1.624595,1.624590,409600
177,14.403794,12.766111,1.637683,1.637678,409600
433,14.400386,12.839051,1.561335,1.561330,409600
305,14.392911,12.766039,1.626872,1.626863,409600
369,14.392604,12.776763,1.615841,1.615829,409600
113,14.391983,12.771197,1.620786,1.620778,409600
497,14.388822,12.767450,1.621372,1.621367,409600
241,14.391916,12.785248,1.606668,1.606662,409600
282,14.519871,12.765546,1.754325,1.754322,409600
26,14.523004,12.859296,1.663708,1.663706,409600
410,14.521492,12.768072,1.753420,1.753419,409600
346,14.511074,12.767296,1.743778,1.743768,409600
218,14.508379,12.772107,1.736272,1.736263,409600
90,14.520066,12.781709,1.738357,1.738356,409600
474,14.520487,12.771024,1.749463,1.749458,409600
436,14.474926,12.846290,1.628636,1.628634,409600
308,14.471794,12.769864,1.701930,1.701929,409600
180,14.469421,12.764680,1.704741,1.704732,409600
116,14.471314,12.770398,1.700916,1.700910,409600
372,14.472506,12.770600,1.701906,1.701904,409600
500,14.472155,12.777109,1.695046,1.695040,409600
244,14.471858,12.772908,1.698950,1.698947,409600
52,14.472462,12.765543,1.706919,1.706915,409600
16,14.457673,12.764733,1.692940,1.692936,409600
144,14.457791,12.764401,1.693390,1.693381,409600
400,14.457715,12.764145,1.693570,1.693564,409600
464,14.456870,12.771061,1.685809,1.685806,409600
336,14.454677,12.769596,1.685081,1.685076,409600
208,14.457857,12.770628,1.687229,1.687227,409600
126,14.541573,12.780411,1.761162,1.761161,409600
98,14.527799,12.772969,1.754830,1.754826,409600
226,14.528495,12.777109,1.751386,1.751380,409600
482,14.527955,12.765228,1.762727,1.762720,409600
354,14.528550,12.768488,1.760062,1.760059,409600
34,14.529475,12.767315,1.762160,1.762155,409600
271,14.382319,12.780532,1.601787,1.601781,409600
411,14.516371,12.841047,1.675324,1.675321,409600
41,14.445649,12.766933,1.678716,1.678710,409600
132,14.545933,12.765251,1.780682,1.780680,409600
30,14.549092,12.764530,1.784562,1.784556,409600
478,14.548556,12.771096,1.777460,1.777454,409600
262,14.491994,12.852587,1.639407,1.639406,409600
326,14.488823,12.768733,1.720090,1.720079,409600
454,14.489764,12.777370,1.712394,1.712390,409600
70,14.504824,12.767538,1.737286,1.737275,409600
198,14.503545,12.769964,1.733581,1.733577,409600
214,14.479045,12.770687,1.708358,1.708355,409600
32,14.598500,12.835235,1.763265,1.763261,409600
185,14.485445,12.769168,1.716277,1.716268,409600
290,14.525455,12.775317,1.750138,1.750134,409600
216,14.523997,12.768386,1.755611,1.755608,409600
259,14.506858,12.766408,1.740450,1.740444,409600
505,14.488440,12.766396,1.722044,1.722040,409600
289,14.521434,12.769290,1.752144,1.752139,409600
484,14.535306,12.761800,1.773506,1.773492,409600
373,14.459304,12.770467,1.688837,1.688833,409600
141,14.415718,12.767490,1.648228,1.648223,409600
269,14.393514,12.766170,1.627344,1.627336,409600
13,14.416281,12.764940,1.651341,1.651337,409600
323,14.506983,12.768622,1.738361,1.738357,409600
390,14.507103,12.765788,1.741315,1.741313,409600
295,14.444588,12.836450,1.608138,1.608133,409600
438,14.492582,12.774374,1.718208,1.718207,409600
268,14.467518,12.773081,1.694437,1.694431,409600
353,14.525425,12.778731,1.746694,1.746692,409600
360,14.489603,12.767687,1.721916,1.721912,409600
40,14.489015,12.765911,1.723104,1.723097,409600
508,14.554580,12.766269,1.788311,1.788306,409600
81,14.408025,12.790050,1.617975,1.617969,409600
84,14.471287,12.768809,1.702478,1.702476,409600
212,14.465118,12.770527,1.694591,1.694583,409600
489,14.444255,12.764746,1.679509,1.679499,409600
439,14.468028,12.769234,1.698794,1.698789,409600
183,14.467484,12.770355,1.697129,1.697126,409600
503,14.467778,12.764737,1.703041,1.703034,409600
119,14.467779,12.781203,1.686576,1.686571,409600
197,14.508174,12.769897,1.738277,1.738273,409600
134,14.505775,12.768923,1.736852,1.736846,409600
355,14.510207,12.769902,1.740305,1.740300,409600
99,14.508677,12.775026,1.733651,1.733647,409600
227,14.510484,12.780577,1.729907,1.729902,409600
172,14.464572,12.765409,1.699163,1.699158,409600
236,14.451807,12.770058,1.681749,1.681740,409600
300,14.443394,12.767651,1.675743,1.675739,409600
27,14.511491,12.763754,1.747737,1.747734,409600
150,14.484349,12.872399,1.611950,1.611946,409600
350,14.547001,12.783100,1.763901,1.763895,409600
417,14.523572,12.766213,1.757359,1.757352,409600
86,14.482203,12.769803,1.712400,1.712395,409600
356,14.541637,12.767302,1.774335,1.774331,409600
115,14.420769,12.769718,1.651051,1.651045,409600
240,14.456838,12.770478,1.686360,1.686355,409600
429,14.385170,12.764818,1.620352,1.620349,409600
280,14.537840,12.860721,1.677119,1.677114,409600
382,14.541933,12.772112,1.769821,1.769814,409600
399,14.378412,12.768380,1.610032,1.610028,409600
313,14.488071,12.770147,1.717924,1.717923,409600
406,14.489132,12.766279,1.722853,1.722850,409600
292,14.528520,12.768394,1.760126,1.760118,409600
88,14.536587,12.778525,1.758062,1.758058,409600
55,14.478148,12.851443,1.626705,1.626699,409600
442,14.510399,12.770335,1.740064,1.740059,409600
58,14.509593,12.774539,1.735054,1.735048,409600
250,14.507947,12.768524,1.739423,1.739416,409600
186,14.500937,12.829851,1.671086,1.671083,409600
451,14.506677,12.774418,1.732259,1.732255,409600
496,14.455691,12.774949,1.680742,1.680737,409600
173,14.379308,12.767546,1.611762,1.611757,409600
181,14.429990,12.768657,1.661333,1.661333,409600
196,14.543630,12.769527,1.774103,1.774101,409600
283,14.512239,12.764564,1.747675,1.747668,409600
342,14.480549,12.781598,1.698951,1.698945,409600
105,14.446117,12.778461,1.667656,1.667653,409600
304,14.456736,12.769431,1.687305,1.687301,409600
359,14.454908,12.771723,1.683185,1.683179,409600
161,14.517978,12.765478,1.752500,1.752495,409600
435,14.422277,12.768091,1.654186,1.654184,409600
246,14.490301,12.767673,1.722628,1.722620,409600
380,14.556318,12.778786,1.777532,1.777528,409600
124,14.554381,12.769924,1.784457,1.784455,409600
205,14.412775,12.767592,1.645183,1.645174,409600
427,14.431014,12.765532,1.665482,1.665478,409600
22,14.488459,12.764740,1.723719,1.723714,409600
122,14.508190,12.768391,1.739799,1.739794,409600
12,14.472527,12.849414,1.623113,1.623111,409600
43,14.432559,12.831459,1.601100,1.601096,409600
299,14.431310,12.766721,1.664589,1.664584,409600
17,14.409291,12.762312,1.646979,1.646975,409600
209,14.390951,12.767408,1.623543,1.623538,409600
475,14.512457,12.779854,1.732603,1.732600,409600
254,14.542314,12.768417,1.773897,1.773891,409600
335,14.373768,12.769257,1.604511,1.604511,409600
387,14.509981,12.766549,1.743432,1.743428,409600
39,14.453130,12.767103,1.686027,1.686020,409600
502,14.486798,12.767398,1.719400,1.719391,409600
68,14.543839,12.779528,1.764311,1.764309,409600
158,14.542700,12.781905,1.760795,1.760791,409600
152,14.524777,12.768377,1.756400,1.756389,409600
121,14.488071,12.769628,1.718443,1.718438,409600
207,14.374415,12.774496,1.599919,1.599914,409600
109,14.384034,12.771258,1.612776,1.612767,409600
233,14.445331,12.769113,1.676218,1.676215,409600
249,14.487890,12.769996,1.717894,1.717892,409600
195,14.509773,12.773544,1.736229,1.736225,409600
60,14.554177,12.766028,1.788149,1.788143,409600
461,14.389937,12.772257,1.617680,1.617677,409600
77,14.413566,12.767408,1.646158,1.646151,409600
261,14.500155,12.774929,1.725226,1.725221,409600
69,14.509490,12.772416,1.737074,1.737069,409600
6,14.500692,12.763309,1.737383,1.737378,409600
302,14.402048,12.768064,1.633984,1.633974,409600
174,14.402993,12.766425,1.636568,1.636564,409600
494,14.395503,12.764764,1.630739,1.630733,409600
238,14.387652,12.778463,1.609189,1.609184,409600
430,14.407103,12.835812,1.571291,1.571288,409600
366,14.402529,12.770256,1.632273,1.632267,409600
110,14.402976,12.769429,1.633547,1.633545,409600
223,14.522578,12.765010,1.757568,1.757563,409600
164,14.542780,12.770753,1.772027,1.772025,409600
278,14.489724,12.764413,1.725311,1.725307,409600
425,14.447002,12.765767,1.681235,1.681233,409600
446,14.542548,12.765910,1.776638,1.776633,409600
103,14.454351,12.771564,1.682787,1.682780,409600
204,14.464213,12.769792,1.694421,1.694413,409600
237,14.360654,12.771105,1.589549,1.589546,409600
481,14.523117,12.766304,1.756813,1.756809,409600
374,14.490316,12.770176,1.720140,1.720136,409600
62,14.544433,12.837975,1.706458,1.706455,409600
222,14.546030,12.768735,1.777295,1.777288,409600
472,14.536853,12.768242,1.768611,1.768603,409600
67,14.509292,12.779400,1.729892,1.729888,409600
231,14.461482,12.770254,1.691228,1.691225,409600
225,14.523473,12.767692,1.755781,1.755771,409600
24,14.537634,12.762094,1.775540,1.775538,409600
347,14.506280,12.768991,1.737289,1.737283,409600
414,14.548587,12.767151,1.781436,1.781428,409600
463,14.378321,12.766675,1.611646,1.611642,409600
324,14.541349,12.766588,1.774761,1.774754,409600
418,14.528629,12.771467,1.757162,1.757155,409600
20,14.471633,12.768481,1.703152,1.703148,409600
340,14.463719,12.777835,1.685884,1.685882,409600
160,14.592815,12.756713,1.836102,1.836098,409600
416,14.595994,12.754648,1.841346,1.841337,409600
480,14.596037,12.760506,1.835531,1.835529,409600
224,14.596026,12.764783,1.831243,1.831241,409600
316,14.554862,12.767433,1.787429,1.787425,409600
251,14.500249,12.770809,1.729440,1.729434,409600
379,14.503124,12.767687,1.735437,1.735433,409600
507,14.499915,12.774223,1.725692,1.725685,409600
187,14.481879,12.767986,1.713893,1.713890,409600
131,14.512466,12.846519,1.665947,1.665941,409600
368,14.455935,12.767583,1.688352,1.688351,409600
377,14.489429,12.781032,1.708397,1.708388,409600
36,14.542271,12.777552,1.764719,1.764717,409600
318,14.542345,12.766337,1.776008,1.776000,409600
408,14.538751,12.766104,1.772647,1.772642,409600
247,14.468122,12.770326,1.697796,1.697793,409600
375,14.468773,12.768489,1.700284,1.700281,409600
176,14.456713,12.767030,1.689683,1.689676,409600
378,14.509253,12.767159,1.742094,1.742087,409600
314,14.508347,12.783121,1.725226,1.725223,409600
506,14.509815,12.775571,1.734244,1.734241,409600
97,14.519854,12.767053,1.752801,1.752796,409600
361,14.447029,12.769229,1.677800,1.677788,409600
143,14.384617,12.842341,1.542276,1.542274,409600
54,14.498987,12.845114,1.653873,1.653865,409600
94,14.548163,12.768037,1.780126,1.780122,409600
460,14.454525,12.770988,1.683537,1.683533,409600
493,14.378256,12.773994,1.604262,1.604254,409600
333,14.402547,12.780047,1.622500,1.622495,409600
397,14.417485,12.850904,1.566581,1.566580,409600
118,14.483097,12.778471,1.704626,1.704623,409600
470,14.488534,12.768038,1.720496,1.720491,409600
228,14.543058,12.780552,1.762506,1.762505,409600
432,14.460677,12.855378,1.605299,1.605294,409600
492,14.455786,12.765526,1.690260,1.690253,409600
364,14.457652,12.774626,1.683026,1.683019,409600
311,14.468061,12.766274,1.701787,1.701785,409600
168,14.492889,12.842073,1.650816,1.650812,409600
104,14.489984,12.768386,1.721598,1.721594,409600
396,14.467916,12.766404,1.701512,1.701503,409600
388,14.544373,12.765778,1.778595,1.778587,409600
219,14.502021,12.771194,1.730827,1.730822,409600
47,14.383568,12.845320,1.538248,1.538245,409600
495,14.375136,12.767710,1.607426,1.607420,409600
367,14.377639,12.768652,1.608987,1.608979,409600
175,14.380834,12.767010,1.613824,1.613821,409600
239,14.380214,12.781463,1.598751,1.598747,409600
111,14.379143,12.770153,1.608990,1.608987,409600
235,14.431545,12.780351,1.651194,1.651187,409600
171,14.433849,12.781168,1.652681,1.652675,409600
107,14.430139,12.768038,1.662101,1.662098,409600
108,14.456687,12.778155,1.678532,1.678528,409600
428,14.453538,12.765127,1.688411,1.688404,409600
441,14.488851,12.766715,1.722136,1.722131,409600
15,14.376167,12.768992,1.607175,1.607168,409600
296,14.486642,12.765251,1.721391,1.721387,409600
133,14.510173,12.764429,1.745744,1.745738,409600
453,14.500833,12.779799,1.721034,1.721032,409600
365,14.385615,12.778897,1.606718,1.606712,409600
3,14.506318,12.766811,1.739507,1.739505,409600
452,14.540253,12.768843,1.771410,1.771405,409600
276,14.474566,12.845209,1.629357,1.629353,409600
33,14.531253,12.873210,1.658043,1.658039,409600
48,14.455803,12.769424,1.686379,1.686372,409600
155,14.502290,12.774486,1.727804,1.727798,409600
420,14.545612,12.827689,1.717923,1.717917,409600
491,14.430306,12.765910,1.664396,1.664392,409600
363,14.431667,12.767685,1.663982,1.663978,409600
112,14.456803,12.767386,1.689417,1.689415,409600
167,14.454308,12.766594,1.687714,1.687711,409600
431,14.382374,12.764479,1.617895,1.617888,409600
303,14.379910,12.766146,1.613764,1.613755,409600
291,14.500712,12.773447,1.727265,1.727257,409600
44,14.462487,12.861757,1.600730,1.600729,409600
301,14.350992,12.766697,1.584295,1.584288,409600
297,14.444279,12.769196,1.675083,1.675077,409600
140,14.469300,12.769781,1.699519,1.699517,409600
100,14.539888,12.769494,1.770394,1.770389,409600
169,14.450066,12.859363,1.590703,1.590699,409600
487,14.421149,12.787676,1.633473,1.633470,409600
190,14.539012,12.779040,1.759972,1.759969,409600
57,14.491592,12.853131,1.638461,1.638456,409600
352,14.596950,12.784106,1.812844,1.812838,409600
96,14.595568,12.759795,1.835773,1.835771,409600
162,14.532008,12.840632,1.691376,1.691373,409600
46,14.405066,12.781884,1.623182,1.623178,409600
332,14.456622,12.767599,1.689023,1.689015,409600
260,14.541383,12.767868,1.773515,1.773513,409600
443,14.505224,12.846873,1.658351,1.658346,409600
59,14.497253,12.774808,1.722445,1.722439,409600
315,14.498704,12.768247,1.730457,1.730452,409600
123,14.497781,12.770553,1.727228,1.727222,409600
479,14.524261,12.767049,1.757212,1.757206,409600
