Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
219,2.679526,2.577021,0.102505,0.102498,28960
283,2.684470,2.558311,0.126159,0.126148,28960
27,2.682159,2.572451,0.109708,0.109703,28960
475,2.676913,2.565070,0.111843,0.111837,28960
155,2.676388,2.561582,0.114806,0.114805,28960
411,2.677026,2.548190,0.128836,0.128827,28960
347,2.682370,2.571802,0.110568,0.110560,28960
91,2.681773,2.557619,0.124154,0.124145,28960
324,2.724184,2.604212,0.119972,0.119960,28960
196,2.725433,2.619544,0.105889,0.105881,28960
452,2.726567,2.612168,0.114399,0.114389,28960
388,2.726017,2.616581,0.109436,0.109432,28960
68,2.728550,2.603803,0.124747,0.124741,28960
260,2.724388,2.640207,0.084181,0.084174,28960
4,2.730621,2.615392,0.115229,0.115220,28960
132,2.728764,2.620346,0.108418,0.108411,28960
26,2.699586,2.563531,0.136055,0.136044,28960
282,2.708335,2.564923,0.143412,0.143409,28960
154,2.700419,2.575309,0.125110,0.125105,28960
346,2.704575,2.547880,0.156695,0.156687,28960
410,2.700601,2.551361,0.149240,0.149237,28960
97,2.692164,2.546390,0.145774,0.145767,28960
289,2.690396,2.543239,0.147157,0.147154,28960
417,2.693237,2.529853,0.163384,0.163377,28960
34,2.707354,2.608020,0.099334,0.099331,28960
418,2.705229,2.639043,0.066186,0.066177,28960
354,2.703279,2.629915,0.073364,0.073357,28960
290,2.702528,2.614302,0.088226,0.088219,28960
162,2.705800,2.598510,0.107290,0.107280,28960
98,2.705274,2.606136,0.099138,0.099130,28960
482,2.706871,2.614608,0.092263,0.092257,28960
226,2.700298,2.593950,0.106348,0.106344,28960
339,2.683643,2.595124,0.088519,0.088508,28960
1,2.694920,2.573700,0.121220,0.121213,28960
129,2.693680,2.569403,0.124277,0.124267,28960
257,2.686867,2.579751,0.107116,0.107108,28960
385,2.691735,2.593322,0.098413,0.098409,28960
65,2.692090,2.565041,0.127049,0.127044,28960
321,2.690315,2.555837,0.134478,0.134470,28960
449,2.692715,2.565975,0.126740,0.126738,28960
193,2.689381,2.575394,0.113987,0.113985,28960
200,2.719547,2.593740,0.125807,0.125796,28960
177,2.690339,2.542841,0.147498,0.147493,28960
49,2.697536,2.574142,0.123394,0.123388,28960
433,2.694851,2.555358,0.139493,0.139488,28960
241,2.686928,2.544468,0.142460,0.142448,28960
113,2.692535,2.563881,0.128654,0.128646,28960
305,2.689503,2.553629,0.135874,0.135870,28960
369,2.691717,2.563260,0.128457,0.128447,28960
497,2.693747,2.558857,0.134890,0.134884,28960
148,2.716396,2.574738,0.141658,0.141647,28960
20,2.720293,2.591277,0.129016,0.129008,28960
84,2.719141,2.587182,0.131959,0.131949,28960
212,2.717226,2.574265,0.142961,0.142952,28960
445,2.660633,2.590741,0.069892,0.069885,28960
361,2.695051,2.533976,0.161075,0.161064,28960
41,2.701543,2.602018,0.099525,0.099515,28960
19,2.684900,2.648001,0.036899,0.036889,28960
285,2.679099,2.559874,0.119225,0.119208,28960
30,2.711661,2.549002,0.162659,0.162654,28960
478,2.708995,2.551554,0.157441,0.157438,28960
94,2.711432,2.544033,0.167399,0.167394,28960
350,2.703110,2.540119,0.162991,0.162979,28960
286,2.704210,2.586570,0.117640,0.117632,28960
340,2.717842,2.589711,0.128131,0.128130,28960
276,2.718495,2.596289,0.122206,0.122198,28960
503,2.686872,2.568580,0.118292,0.118287,28960
425,2.698255,2.580046,0.118209,0.118203,28960
150,2.688430,2.583407,0.105023,0.105014,28960
406,2.688984,2.576312,0.112672,0.112662,28960
214,2.691222,2.587405,0.103817,0.103809,28960
470,2.691062,2.592584,0.098478,0.098474,28960
86,2.688285,2.598238,0.090047,0.090040,28960
278,2.694313,2.598996,0.095317,0.095308,28960
342,2.690437,2.566994,0.123443,0.123438,28960
29,2.683094,2.576000,0.107094,0.107088,28960
203,2.694227,2.603006,0.091221,0.091213,28960
395,2.696612,2.615515,0.081097,0.081086,28960
331,2.690267,2.609895,0.080372,0.080359,28960
459,2.699206,2.592358,0.106848,0.106827,28960
11,2.703609,2.660368,0.043241,0.043235,28960
267,2.693774,2.615925,0.077849,0.077840,28960
75,2.699281,2.592969,0.106312,0.106305,28960
139,2.697463,2.612539,0.084924,0.084922,28960
24,2.715937,2.594415,0.121522,0.121514,28960
408,2.719015,2.575721,0.143294,0.143284,28960
280,2.726725,2.592038,0.134687,0.134683,28960
344,2.720982,2.564668,0.156314,0.156306,28960
216,2.719481,2.547262,0.172219,0.172214,28960
472,2.714778,2.548297,0.166481,0.166472,28960
88,2.715001,2.568522,0.146479,0.146472,28960
311,2.689886,2.601543,0.088343,0.088335,28960
119,2.683964,2.578626,0.105338,0.105326,28960
247,2.689420,2.594556,0.094864,0.094857,28960
55,2.682899,2.588541,0.094358,0.094349,28960
375,2.687872,2.610061,0.077811,0.077804,28960
183,2.684089,2.565095,0.118994,0.118989,28960
439,2.683998,2.601323,0.082675,0.082669,28960
142,2.704885,2.569912,0.134973,0.134968,28960
78,2.707295,2.534414,0.172881,0.172874,28960
398,2.706807,2.592718,0.114089,0.114078,28960
14,2.710321,2.584034,0.126287,0.126284,28960
270,2.702033,2.569806,0.132227,0.132213,28960
334,2.704042,2.556749,0.147293,0.147290,28960
206,2.702230,2.543060,0.159170,0.159165,28960
462,2.705227,2.552790,0.152437,0.152430,28960
414,2.706214,2.574462,0.131752,0.131744,28960
222,2.705709,2.538095,0.167614,0.167609,28960
158,2.709832,2.570770,0.139062,0.139053,28960
189,2.660193,2.568660,0.091533,0.091525,28960
125,2.662384,2.539368,0.123016,0.123010,28960
317,2.676273,2.551110,0.125163,0.125155,28960
509,2.661504,2.558882,0.102622,0.102614,28960
381,2.673313,2.559795,0.113518,0.113512,28960
253,2.654594,2.557390,0.097204,0.097196,28960
61,2.678483,2.557624,0.120859,0.120846,28960
2,2.708345,2.587077,0.121268,0.121257,28960
178,2.701861,2.583523,0.118338,0.118330,28960
21,2.687797,2.555759,0.132038,0.132034,28960
149,2.683694,2.577764,0.105930,0.105921,28960
85,2.687512,2.587493,0.100019,0.100007,28960
405,2.684714,2.584945,0.099769,0.099766,28960
213,2.686464,2.593450,0.093014,0.093009,28960
341,2.685152,2.574015,0.111137,0.111131,28960
469,2.689882,2.591093,0.098789,0.098787,28960
277,2.688704,2.591560,0.097144,0.097138,28960
387,2.685061,2.613542,0.071519,0.071512,28960
393,2.698309,2.603767,0.094542,0.094533,28960
137,2.699120,2.589733,0.109387,0.109377,28960
265,2.695783,2.609676,0.086107,0.086100,28960
457,2.703089,2.619542,0.083547,0.083541,28960
73,2.702212,2.614412,0.087800,0.087795,28960
201,2.696271,2.590724,0.105547,0.105543,28960
329,2.692994,2.598525,0.094469,0.094457,28960
9,2.705031,2.632906,0.072125,0.072121,28960
389,2.699306,2.607307,0.091999,0.091993,28960
161,2.693257,2.527849,0.165408,0.165400,28960
33,2.693481,2.556145,0.137336,0.137330,28960
353,2.691316,2.550016,0.141300,0.141288,28960
225,2.687372,2.566826,0.120546,0.120535,28960
481,2.692704,2.557027,0.135677,0.135677,28960
6,2.700200,2.603048,0.097152,0.097150,28960
390,2.697106,2.627985,0.069121,0.069116,28960
198,2.698496,2.604930,0.093566,0.093560,28960
182,2.691402,2.592392,0.099010,0.098996,28960
502,2.693134,2.625183,0.067951,0.067947,28960
374,2.691832,2.614001,0.077831,0.077822,28960
310,2.694620,2.578340,0.116280,0.116275,28960
54,2.690619,2.579165,0.111454,0.111449,28960
118,2.689376,2.602769,0.086607,0.086600,28960
246,2.694489,2.605731,0.088758,0.088755,28960
438,2.691096,2.572602,0.118494,0.118487,28960
228,2.723410,2.548334,0.175076,0.175069,28960
413,2.681542,2.568897,0.112645,0.112639,28960
371,2.679936,2.562602,0.117334,0.117325,28960
499,2.685832,2.550640,0.135192,0.135190,28960
179,2.683154,2.602979,0.080175,0.080161,28960
243,2.683683,2.541543,0.142140,0.142135,28960
307,2.685047,2.579861,0.105186,0.105176,28960
115,2.681549,2.566324,0.115225,0.115218,28960
435,2.684925,2.579020,0.105905,0.105902,28960
51,2.687003,2.578141,0.108862,0.108855,28960
446,2.712737,2.625715,0.087022,0.087016,28960
295,2.680770,2.565794,0.114976,0.114964,28960
370,2.703323,2.568662,0.134661,0.134654,28960
221,2.680017,2.555152,0.124865,0.124857,28960
505,2.683975,2.563202,0.120773,0.120765,28960
63,2.685129,2.575852,0.109277,0.109272,28960
383,2.675854,2.529839,0.146015,0.146004,28960
480,2.733646,2.561542,0.172104,0.172099,28960
32,2.737502,2.583043,0.154459,0.154449,28960
236,2.723314,2.556786,0.166528,0.166525,28960
327,2.683427,2.605882,0.077545,0.077538,28960
199,2.689633,2.611303,0.078330,0.078324,28960
455,2.683530,2.590976,0.092554,0.092548,28960
120,2.715404,2.568515,0.146889,0.146886,28960
184,2.719454,2.578778,0.140676,0.140666,28960
248,2.725313,2.559048,0.166265,0.166256,28960
504,2.712744,2.552521,0.160223,0.160220,28960
376,2.720614,2.574759,0.145855,0.145846,28960
316,2.720416,2.581255,0.139161,0.139158,28960
380,2.714325,2.537982,0.176343,0.176335,28960
252,2.716370,2.562298,0.154072,0.154066,28960
124,2.719124,2.552502,0.166622,0.166615,28960
237,2.691552,2.560195,0.131357,0.131343,28960
109,2.697372,2.569895,0.127477,0.127471,28960
493,2.697354,2.571106,0.126248,0.126239,28960
365,2.693799,2.560456,0.133343,0.133340,28960
135,2.692056,2.629311,0.062745,0.062743,28960
323,2.682159,2.592602,0.089557,0.089547,28960
195,2.686427,2.613605,0.072822,0.072816,28960
451,2.687992,2.588032,0.099960,0.099954,28960
67,2.688094,2.607656,0.080438,0.080434,28960
166,2.697970,2.602627,0.095343,0.095341,28960
422,2.696145,2.571570,0.124575,0.124571,28960
102,2.696070,2.569294,0.126776,0.126770,28960
152,2.718394,2.590827,0.127567,0.127562,28960
279,2.693557,2.555968,0.137589,0.137584,28960
471,2.685188,2.565419,0.119769,0.119764,28960
87,2.682204,2.552838,0.129366,0.129358,28960
343,2.689489,2.567783,0.121706,0.121697,28960
215,2.688746,2.577615,0.111131,0.111126,28960
483,2.688873,2.604678,0.084195,0.084194,28960
99,2.687760,2.609065,0.078695,0.078686,28960
227,2.685181,2.619562,0.065619,0.065617,28960
291,2.682982,2.612704,0.070278,0.070277,28960
163,2.686984,2.595212,0.091772,0.091766,28960
484,2.726329,2.563669,0.162660,0.162649,28960
13,2.701684,2.578941,0.122743,0.122733,28960
434,2.707547,2.591472,0.116075,0.116071,28960
281,2.698065,2.639292,0.058773,0.058766,28960
72,2.723109,2.607096,0.116013,0.116005,28960
300,2.722906,2.562811,0.160095,0.160084,28960
144,2.734098,2.594326,0.139772,0.139768,28960
306,2.703719,2.562328,0.141391,0.141385,28960
407,2.685643,2.596271,0.089372,0.089365,28960
453,2.700931,2.596603,0.104328,0.104323,28960
22,2.691021,2.568986,0.122035,0.122031,28960
436,2.722140,2.621197,0.100943,0.100936,28960
50,2.709630,2.577631,0.131999,0.131990,28960
18,2.706160,2.546611,0.159549,0.159545,28960
338,2.702256,2.589172,0.113084,0.113075,28960
251,2.680609,2.571356,0.109253,0.109244,28960
123,2.676302,2.559059,0.117243,0.117235,28960
159,2.682178,2.571386,0.110792,0.110784,28960
403,2.683462,2.617424,0.066038,0.066034,28960
345,2.696150,2.607630,0.088520,0.088516,28960
136,2.721991,2.626602,0.095389,0.095382,28960
103,2.698624,2.596685,0.101939,0.101934,28960
428,2.726434,2.566509,0.159925,0.159918,28960
93,2.688260,2.578805,0.109455,0.109448,28960
303,2.681736,2.596769,0.084967,0.084959,28960
272,2.730061,2.579641,0.150420,0.150412,28960
394,2.714284,2.620516,0.093768,0.093760,28960
57,2.687904,2.572678,0.115226,0.115219,28960
264,2.719029,2.634808,0.084221,0.084216,28960
36,2.726170,2.569022,0.157148,0.157146,28960
426,2.712158,2.564353,0.147805,0.147798,28960
47,2.687698,2.564889,0.122809,0.122794,28960
254,2.705791,2.573138,0.132653,0.132640,28960
167,2.696203,2.580677,0.115526,0.115514,28960
372,2.717690,2.595378,0.122312,0.122304,28960
66,2.705413,2.593623,0.111790,0.111781,28960
313,2.696175,2.589173,0.107002,0.106995,28960
12,2.732472,2.554685,0.177787,0.177776,28960
64,2.733807,2.527357,0.206450,0.206445,28960
364,2.722537,2.546128,0.176409,0.176406,28960
69,2.702711,2.615487,0.087224,0.087214,28960
258,2.701534,2.588238,0.113296,0.113287,28960
330,2.710176,2.611009,0.099167,0.099160,28960
151,2.683586,2.562371,0.121215,0.121209,28960
508,2.720575,2.552508,0.168067,0.168062,28960
60,2.723322,2.552019,0.171303,0.171297,28960
309,2.685633,2.558277,0.127356,0.127346,28960
373,2.685829,2.604854,0.080975,0.080968,28960
181,2.683596,2.557259,0.126337,0.126333,28960
238,2.700006,2.561816,0.138190,0.138181,28960
430,2.709127,2.621630,0.087497,0.087488,28960
409,2.690829,2.600849,0.089980,0.089976,28960
164,2.723948,2.550455,0.173493,0.173480,28960
359,2.695189,2.582429,0.112760,0.112755,28960
141,2.695867,2.609167,0.086700,0.086694,28960
367,2.683532,2.560029,0.123503,0.123489,28960
450,2.704736,2.588102,0.116634,0.116627,28960
336,2.730473,2.552220,0.178253,0.178247,28960
147,2.684888,2.619060,0.065828,0.065817,28960
490,2.717680,2.531949,0.185731,0.185724,28960
308,2.718183,2.604850,0.113333,0.113323,28960
461,2.698103,2.597480,0.100623,0.100617,28960
292,2.721356,2.572587,0.148769,0.148764,28960
328,2.716943,2.609364,0.107579,0.107577,28960
357,2.696301,2.547511,0.148790,0.148781,28960
421,2.698323,2.575874,0.122449,0.122446,28960
492,2.729779,2.533573,0.196206,0.196200,28960
392,2.719741,2.621669,0.098072,0.098068,28960
16,2.735453,2.574890,0.160563,0.160554,28960
62,2.715030,2.650773,0.064257,0.064248,28960
42,2.718866,2.583120,0.135746,0.135739,28960
302,2.704800,2.604447,0.100353,0.100350,28960
494,2.710344,2.573386,0.136958,0.136946,28960
71,2.692971,2.613300,0.079671,0.079662,28960
391,2.689181,2.607989,0.081192,0.081189,28960
239,2.680317,2.591022,0.089295,0.089291,28960
377,2.688857,2.559245,0.129612,0.129607,28960
473,2.688373,2.605044,0.083329,0.083323,28960
197,2.700363,2.603292,0.097071,0.097060,28960
242,2.703819,2.540033,0.163786,0.163779,28960
138,2.714805,2.626575,0.088230,0.088219,28960
114,2.703899,2.542572,0.161327,0.161320,28960
231,2.695638,2.578555,0.117083,0.117075,28960
106,2.712972,2.574874,0.138098,0.138092,28960
121,2.686623,2.555921,0.130702,0.130697,28960
175,2.683195,2.588425,0.094770,0.094762,28960
274,2.705471,2.588825,0.116646,0.116644,28960
38,2.699345,2.577731,0.121614,0.121611,28960
358,2.694258,2.601898,0.092360,0.092351,28960
108,2.728663,2.547572,0.181091,0.181086,28960
275,2.683075,2.625871,0.057204,0.057198,28960
111,2.683127,2.588568,0.094559,0.094551,28960
10,2.720568,2.641848,0.078720,0.078714,28960
333,2.691442,2.596300,0.095142,0.095134,28960
194,2.704733,2.582984,0.121749,0.121742,28960
349,2.678863,2.532686,0.146177,0.146167,28960
185,2.690405,2.569675,0.120730,0.120719,28960
498,2.705492,2.529982,0.175510,0.175502,28960
8,2.724342,2.608837,0.115505,0.115499,28960
25,2.687632,2.625222,0.062410,0.062403,28960
74,2.716574,2.592178,0.124396,0.124387,28960
325,2.698491,2.614002,0.084489,0.084483,28960
35,2.688804,2.595120,0.093684,0.093673,28960
168,2.720007,2.596755,0.123252,0.123249,28960
7,2.694192,2.617095,0.077097,0.077094,28960
263,2.680591,2.596387,0.084204,0.084192,28960
477,2.684618,2.547688,0.136930,0.136925,28960
318,2.706610,2.638202,0.068408,0.068398,28960
180,2.716347,2.583209,0.133138,0.133128,28960
397,2.696563,2.605453,0.091110,0.091104,28960
100,2.726032,2.599853,0.126179,0.126172,28960
39,2.689208,2.569385,0.119823,0.119814,28960
208,2.727786,2.558144,0.169642,0.169630,28960
130,2.706620,2.594666,0.111954,0.111945,28960
440,2.719226,2.611517,0.107709,0.107703,28960
122,2.698055,2.569295,0.128760,0.128751,28960
58,2.703768,2.606539,0.097229,0.097225,28960
229,2.697131,2.573743,0.123388,0.123379,28960
427,2.698074,2.615662,0.082412,0.082404,28960
363,2.692359,2.556946,0.135413,0.135403,28960
235,2.692372,2.565772,0.126600,0.126595,28960
299,2.692993,2.614042,0.078951,0.078943,28960
187,2.680164,2.594852,0.085312,0.085307,28960
507,2.677748,2.571403,0.106345,0.106341,28960
5,2.704647,2.615870,0.088777,0.088775,28960
52,2.719581,2.611643,0.107938,0.107932,28960
255,2.674654,2.525943,0.148711,0.148704,28960
127,2.681609,2.526027,0.155582,0.155578,28960
415,2.676543,2.562128,0.114415,0.114408,28960
301,2.693089,2.600192,0.092897,0.092894,28960
45,2.699157,2.557702,0.141455,0.141445,28960
173,2.694676,2.574313,0.120363,0.120360,28960
268,2.722785,2.575452,0.147333,0.147328,28960
332,2.721495,2.534286,0.187209,0.187202,28960
460,2.727076,2.542214,0.184862,0.184854,28960
76,2.729009,2.565615,0.163394,0.163388,28960
207,2.681382,2.551669,0.129713,0.129709,28960
335,2.680267,2.556981,0.123286,0.123280,28960
143,2.683005,2.567094,0.115911,0.115905,28960
188,2.716533,2.555664,0.160869,0.160859,28960
356,2.722622,2.588854,0.133768,0.133761,28960
458,2.716695,2.607498,0.109197,0.109192,28960
431,2.685447,2.583496,0.101951,0.101942,28960
211,2.683863,2.620031,0.063832,0.063822,28960
488,2.722093,2.567022,0.155071,0.155068,28960
40,2.723432,2.624049,0.099383,0.099379,28960
444,2.717736,2.567768,0.149968,0.149961,28960
116,2.720032,2.609664,0.110368,0.110361,28960
190,2.712468,2.627680,0.084788,0.084780,28960
256,2.725550,2.534441,0.191109,0.191106,28960
495,2.685218,2.578371,0.106847,0.106843,28960
467,2.688107,2.617377,0.070730,0.070720,28960
44,2.732511,2.588489,0.144022,0.144022,28960
423,2.695032,2.584833,0.110199,0.110195,28960
59,2.682753,2.589860,0.092893,0.092893,28960
424,2.718740,2.599675,0.119065,0.119058,28960
296,2.715391,2.603554,0.111837,0.111829,28960
146,2.702537,2.573849,0.128688,0.128678,28960
261,2.699396,2.611772,0.087624,0.087613,28960
315,2.684886,2.593440,0.091446,0.091441,28960
3,2.690126,2.632494,0.057632,0.057625,28960
259,2.684203,2.612772,0.071431,0.071427,28960
312,2.726573,2.571779,0.154794,0.154787,28960
83,2.686189,2.625319,0.060870,0.060866,28960
223,2.677552,2.583324,0.094228,0.094226,28960
362,2.711114,2.546947,0.164167,0.164159,28960
510,2.711586,2.585741,0.125845,0.125838,28960
77,2.701143,2.618511,0.082632,0.082628,28960
355,2.684660,2.600916,0.083744,0.083738,28960
419,2.685342,2.599865,0.085477,0.085471,28960
131,2.687313,2.613588,0.073725,0.073721,28960
191,2.679810,2.581043,0.098767,0.098763,28960
232,2.715848,2.545054,0.170794,0.170783,28960
104,2.719031,2.564392,0.154639,0.154634,28960
360,2.716575,2.567068,0.149507,0.149499,28960
23,2.682619,2.569407,0.113212,0.113208,28960
165,2.700346,2.554274,0.146072,0.146065,28960
485,2.702935,2.547117,0.155818,0.155809,28960
293,2.694883,2.537681,0.157202,0.157193,28960
37,2.703258,2.585993,0.117265,0.117259,28960
487,2.698781,2.578010,0.120771,0.120768,28960
249,2.694932,2.571308,0.123624,0.123612,28960
464,2.732432,2.558687,0.173745,0.173740,28960
202,2.713223,2.622177,0.091046,0.091041,28960
53,2.687403,2.562942,0.124461,0.124451,28960
70,2.700750,2.626097,0.074653,0.074650,28960
262,2.693285,2.603645,0.089640,0.089636,28960
326,2.694007,2.588844,0.105163,0.105157,28960
506,2.697699,2.558947,0.138752,0.138748,28960
442,2.702627,2.619723,0.082904,0.082899,28960
250,2.706554,2.555894,0.150660,0.150657,28960
314,2.709391,2.639151,0.070240,0.070235,28960
46,2.711898,2.608497,0.103401,0.103390,28960
174,2.705052,2.590589,0.114463,0.114457,28960
366,2.705923,2.583057,0.122866,0.122861,28960
110,2.707907,2.575328,0.132579,0.132575,28960
205,2.695048,2.603132,0.091916,0.091912,28960
500,2.721555,2.601955,0.119600,0.119594,28960
153,2.691126,2.617586,0.073540,0.073534,28960
218,2.701079,2.540029,0.161050,0.161044,28960
90,2.698553,2.541630,0.156923,0.156911,28960
101,2.700601,2.556377,0.144224,0.144216,28960
420,2.724711,2.589755,0.134956,0.134950,28960
386,2.704840,2.613916,0.090924,0.090918,28960
170,2.713305,2.595131,0.118174,0.118170,28960
133,2.703266,2.629672,0.073594,0.073592,28960
288,2.730373,2.617520,0.112853,0.112846,28960
352,2.730291,2.547244,0.183047,0.183040,28960
96,2.732295,2.541762,0.190533,0.190523,28960
224,2.725348,2.547406,0.177942,0.177940,28960
491,2.699445,2.543267,0.156178,0.156172,28960
107,2.693360,2.556088,0.137272,0.137265,28960
468,2.721335,2.610160,0.111175,0.111168,28960
404,2.716911,2.581056,0.135855,0.135846,28960
443,2.680037,2.620237,0.059800,0.059793,28960
466,2.704984,2.577839,0.127145,0.127135,28960
82,2.706782,2.578724,0.128058,0.128051,28960
210,2.702772,2.579179,0.123593,0.123585,28960
402,2.705072,2.573706,0.131366,0.131360,28960
172,2.724581,2.579336,0.145245,0.145236,28960
322,2.703105,2.601942,0.101163,0.101158,28960
441,2.689349,2.573159,0.116190,0.116183,28960
287,2.674511,2.576914,0.097597,0.097585,28960
269,2.692688,2.635549,0.057139,0.057134,28960
157,2.685032,2.560405,0.124627,0.124622,28960
126,2.713509,2.608133,0.105376,0.105370,28960
234,2.710447,2.577508,0.132939,0.132935,28960
294,2.693892,2.576865,0.117027,0.117020,28960
117,2.685698,2.597220,0.088478,0.088471,28960
501,2.687443,2.589533,0.097910,0.097905,28960
437,2.685774,2.578425,0.107349,0.107347,28960
245,2.686657,2.592784,0.093873,0.093869,28960
416,2.732609,2.599410,0.133199,0.133193,28960
160,2.731953,2.593922,0.138031,0.138023,28960
186,2.702891,2.614488,0.088403,0.088393,28960
474,2.696409,2.556881,0.139528,0.139519,28960
456,2.721235,2.612401,0.108834,0.108822,28960
244,2.719306,2.602888,0.116418,0.116411,28960
89,2.686111,2.611448,0.074663,0.074655,28960
400,2.733239,2.569279,0.163960,0.163949,28960
382,2.705665,2.579953,0.125712,0.125702,28960
266,2.711653,2.619927,0.091726,0.091719,28960
80,2.734410,2.560740,0.173670,0.173667,28960
454,2.699154,2.601753,0.097401,0.097396,28960
134,2.699470,2.590892,0.108578,0.108571,28960
204,2.724884,2.568850,0.156034,0.156024,28960
140,2.726044,2.550451,0.175593,0.175580,28960
396,2.725600,2.556178,0.169422,0.169417,28960
384,2.730477,2.571292,0.159185,0.159181,28960
0,2.734315,2.555644,0.178671,0.178664,28960
171,2.696276,2.588071,0.108205,0.108202,28960
43,2.702131,2.616918,0.085213,0.085208,28960
463,2.684232,2.559146,0.125086,0.125083,28960
15,2.690415,2.580199,0.110216,0.110209,28960
271,2.680134,2.560843,0.119291,0.119285,28960
79,2.686797,2.553331,0.133466,0.133460,28960
399,2.684634,2.536350,0.148284,0.148280,28960
379,2.680229,2.550206,0.130023,0.130013,28960
378,2.703454,2.562812,0.140642,0.140637,28960
429,2.697073,2.585042,0.112031,0.112025,28960
230,2.694806,2.582474,0.112332,0.112325,28960
486,2.697928,2.604358,0.093570,0.093561,28960
56,2.716640,2.591395,0.125245,0.125244,28960
