Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
242,5.371359,4.593491,0.777868,0.777857,579200
178,5.368294,4.500128,0.868166,0.868158,579200
18,5.367343,4.546078,0.821265,0.821256,579200
98,5.360149,4.517994,0.842155,0.842147,579200
4,5.385691,4.559549,0.826142,0.826137,579200
164,5.383006,4.561758,0.821248,0.821241,579200
244,5.399612,4.465199,0.934413,0.934401,579200
116,5.401456,4.554748,0.846708,0.846696,579200
100,5.385291,4.542175,0.843116,0.843108,579200
196,5.389255,4.601333,0.787922,0.787912,579200
212,5.355509,4.420637,0.934872,0.934866,579200
84,5.401498,4.406856,0.994642,0.994632,579200
167,5.323135,4.579701,0.743434,0.743427,579200
220,5.346186,4.119578,1.226608,1.226594,579200
96,5.380869,4.586303,0.794566,0.794562,579200
108,5.380256,4.551857,0.828399,0.828398,579200
70,5.366343,4.507745,0.858598,0.858585,579200
193,5.334031,4.593063,0.740968,0.740962,579200
97,5.331607,4.555088,0.776519,0.776503,579200
241,5.346780,4.569978,0.776802,0.776793,579200
49,5.347086,4.571091,0.775995,0.775988,579200
113,5.346734,4.546084,0.800650,0.800643,579200
177,5.346382,4.521773,0.824609,0.824605,579200
225,5.334510,4.572725,0.761785,0.761780,579200
1,5.331899,4.553237,0.778662,0.778656,579200
35,5.322837,4.535695,0.787142,0.787133,579200
221,5.309577,4.198454,1.111123,1.111112,579200
173,5.338005,4.545178,0.792827,0.792816,579200
141,5.349297,4.632856,0.716441,0.716438,579200
109,5.334949,4.544143,0.790806,0.790792,579200
93,5.355058,4.563639,0.791419,0.791405,579200
189,5.355987,4.598426,0.757561,0.757555,579200
205,5.344091,4.521152,0.822939,0.822938,579200
217,5.292557,4.222820,1.069737,1.069724,579200
128,5.385319,4.579674,0.805645,0.805633,579200
22,5.380910,4.593534,0.787376,0.787364,579200
90,5.361578,4.531256,0.830322,0.830319,579200
74,5.357206,4.552384,0.804822,0.804815,579200
138,5.338696,4.562840,0.775856,0.775849,579200
154,5.362745,4.567814,0.794931,0.794926,579200
250,5.361858,4.525068,0.836790,0.836783,579200
218,5.310538,4.213371,1.097167,1.097156,579200
10,5.338993,4.544413,0.794580,0.794568,579200
202,5.361239,4.617873,0.743366,0.743358,579200
170,5.351892,4.561668,0.790224,0.790213,579200
186,5.362540,4.572390,0.790150,0.790143,579200
122,5.357304,4.491052,0.866252,0.866239,579200
85,5.338202,4.488110,0.850092,0.850082,579200
165,5.330247,4.543324,0.786923,0.786914,579200
213,5.295304,4.460814,0.834490,0.834478,579200
149,5.335144,4.579437,0.755707,0.755701,579200
245,5.336884,4.548008,0.788876,0.788864,579200
101,5.332408,4.561104,0.771304,0.771295,579200
255,5.332856,4.586739,0.746117,0.746104,579200
3,5.326012,4.511093,0.814919,0.814907,579200
106,5.357238,4.514056,0.843182,0.843174,579200
234,5.357014,4.571096,0.785918,0.785905,579200
26,5.363371,4.589880,0.773491,0.773475,579200
58,5.363090,4.555458,0.807632,0.807619,579200
42,5.340928,4.545607,0.795321,0.795311,579200
169,5.341208,4.564139,0.777069,0.777063,579200
208,5.347840,4.319177,1.028663,1.028647,579200
124,5.399441,4.554472,0.844969,0.844960,579200
188,5.399633,4.567748,0.831885,0.831876,579200
60,5.400454,4.598782,0.801672,0.801661,579200
236,5.392496,4.525955,0.866541,0.866539,579200
252,5.398829,4.537085,0.861744,0.861732,579200
140,5.394284,4.586089,0.808195,0.808189,579200
92,5.396717,4.470632,0.926085,0.926073,579200
64,5.386322,4.632332,0.753990,0.753981,579200
229,5.337344,4.620071,0.717273,0.717265,579200
133,5.333685,4.599824,0.733861,0.733854,579200
197,5.334546,4.544895,0.789651,0.789646,579200
53,5.334944,4.596202,0.738742,0.738730,579200
21,5.334945,4.581762,0.753183,0.753173,579200
231,5.335401,4.572980,0.762421,0.762413,579200
199,5.334424,4.545565,0.788859,0.788849,579200
7,5.332663,4.571481,0.761182,0.761176,579200
71,5.321535,4.581015,0.740520,0.740509,579200
135,5.333217,4.582972,0.750245,0.750237,579200
119,5.340372,4.541967,0.798405,0.798396,579200
247,5.342172,4.576073,0.766099,0.766090,579200
23,5.342967,4.613751,0.729216,0.729211,579200
39,5.322568,4.572182,0.750386,0.750380,579200
176,5.392384,4.583859,0.808525,0.808521,579200
201,5.348608,4.572286,0.776322,0.776314,579200
67,5.324170,4.571170,0.753000,0.752998,579200
182,5.382217,4.641306,0.740911,0.740903,579200
175,5.322895,4.685056,0.637839,0.637831,579200
83,5.339309,4.452684,0.886625,0.886608,579200
103,5.334027,4.632649,0.701378,0.701374,579200
87,5.342279,4.491398,0.850881,0.850869,579200
233,5.346499,4.556968,0.789531,0.789523,579200
150,5.380493,4.581746,0.798747,0.798741,579200
215,5.297187,4.352940,0.944247,0.944233,579200
183,5.342938,4.609298,0.733640,0.733632,579200
55,5.340533,4.554050,0.786483,0.786465,579200
28,5.400033,4.588484,0.811549,0.811546,579200
79,5.314697,4.627205,0.687492,0.687481,579200
73,5.337140,4.548753,0.788387,0.788381,579200
118,5.381803,4.623348,0.758455,0.758447,579200
131,5.327654,4.552514,0.775140,0.775129,579200
47,5.317489,4.602334,0.715155,0.715149,579200
159,5.333048,4.593027,0.740021,0.740010,579200
111,5.317213,4.642238,0.674975,0.674962,579200
127,5.331875,4.562069,0.769806,0.769794,579200
191,5.333503,4.645952,0.687551,0.687545,579200
95,5.329544,4.522986,0.806558,0.806554,579200
143,5.321236,4.606586,0.714650,0.714637,579200
172,5.382864,4.551808,0.831056,0.831043,579200
179,5.339246,4.587203,0.752043,0.752035,579200
249,5.342770,4.521310,0.821460,0.821455,579200
214,5.340706,4.488739,0.851967,0.851964,579200
115,5.336760,4.538870,0.797890,0.797888,579200
246,5.381415,4.583086,0.798329,0.798319,579200
156,5.399568,4.569643,0.829925,0.829916,579200
198,5.370175,4.565517,0.804658,0.804651,579200
151,5.342576,4.603140,0.739436,0.739431,579200
163,5.326809,4.609523,0.717286,0.717278,579200
121,5.321425,4.434197,0.887228,0.887213,579200
243,5.337337,4.544758,0.792579,0.792569,579200
204,5.391735,4.597861,0.793874,0.793867,579200
147,5.340873,4.616851,0.724022,0.724017,579200
38,5.366950,4.545396,0.821554,0.821551,579200
6,5.368278,4.555692,0.812586,0.812578,579200
54,5.382599,4.631905,0.750694,0.750683,579200
134,5.366233,4.596698,0.769535,0.769524,579200
9,5.345527,4.528306,0.817221,0.817215,579200
19,5.338325,4.550055,0.788270,0.788261,579200
137,5.348012,4.540625,0.807387,0.807380,579200
102,5.368098,4.606761,0.761337,0.761330,579200
230,5.371313,4.574121,0.797192,0.797188,579200
89,5.351191,4.452439,0.898752,0.898740,579200
227,5.333203,4.567791,0.765412,0.765407,579200
211,5.296389,4.440339,0.856050,0.856039,579200
195,5.329678,4.549457,0.780221,0.780209,579200
51,5.339579,4.594575,0.745004,0.744992,579200
153,5.350140,4.475521,0.874619,0.874612,579200
25,5.352983,4.544418,0.808565,0.808555,579200
57,5.346108,4.495995,0.850113,0.850108,579200
105,5.345854,4.538058,0.807796,0.807788,579200
41,5.315388,4.606197,0.709191,0.709185,579200
