Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
100,3.414018,3.202573,0.211445,0.211443,102400
20,3.419461,3.230005,0.189456,0.189452,102400
114,3.394504,3.202526,0.191978,0.191970,102400
34,3.392810,3.203250,0.189560,0.189557,102400
74,3.393524,3.204409,0.189115,0.189111,102400
90,3.390160,3.204232,0.185928,0.185923,102400
66,3.391279,3.204449,0.186830,0.186824,102400
82,3.388177,3.203955,0.184222,0.184216,102400
18,3.393679,3.203429,0.190250,0.190245,102400
98,3.393663,3.204065,0.189598,0.189594,102400
10,3.390430,3.203662,0.186768,0.186764,102400
106,3.389673,3.204836,0.184837,0.184830,102400
122,3.393391,3.202673,0.190718,0.190707,102400
46,3.397339,3.205231,0.192108,0.192102,102400
14,3.397295,3.203865,0.193430,0.193421,102400
126,3.397492,3.208422,0.189070,0.189065,102400
62,3.397328,3.205516,0.191812,0.191810,102400
86,3.392536,3.203788,0.188748,0.188741,102400
78,3.397359,3.205510,0.191849,0.191847,102400
102,3.393445,3.203589,0.189856,0.189855,102400
38,3.397397,3.203397,0.194000,0.193996,102400
9,3.351739,3.208654,0.143085,0.143075,102400
17,3.353500,3.204125,0.149375,0.149370,102400
89,3.351228,3.205214,0.146014,0.146010,102400
49,3.353710,3.203551,0.150159,0.150152,102400
113,3.357522,3.229951,0.127571,0.127564,102400
1,3.356618,3.202221,0.154397,0.154389,102400
3,3.349430,3.201886,0.147544,0.147543,102400
119,3.354414,3.201801,0.152613,0.152608,102400
31,3.354889,3.209030,0.145859,0.145857,102400
55,3.355467,3.221146,0.134321,0.134316,102400
87,3.350272,3.203358,0.146914,0.146912,102400
125,3.358117,3.208768,0.149349,0.149338,102400
13,3.356767,3.203711,0.153056,0.153052,102400
29,3.357515,3.205312,0.152203,0.152200,102400
101,3.353268,3.202647,0.150621,0.150619,102400
53,3.358029,3.203358,0.154671,0.154670,102400
75,3.351218,3.205188,0.146030,0.146025,102400
77,3.357244,3.204785,0.152459,0.152456,102400
69,3.354236,3.204437,0.149799,0.149793,102400
93,3.353163,3.204997,0.148166,0.148161,102400
45,3.357564,3.204377,0.153187,0.153181,102400
21,3.357050,3.203731,0.153319,0.153311,102400
117,3.356967,3.201615,0.155352,0.155343,102400
5,3.353089,3.201221,0.151868,0.151865,102400
61,3.357788,3.205143,0.152645,0.152643,102400
109,3.354177,3.205345,0.148832,0.148828,102400
103,3.350668,3.208648,0.142020,0.142013,102400
71,3.354344,3.203280,0.151064,0.151057,102400
39,3.354370,3.203593,0.150777,0.150769,102400
111,3.350591,3.203933,0.146658,0.146653,102400
23,3.354534,3.204127,0.150407,0.150404,102400
127,3.354607,3.202506,0.152101,0.152099,102400
7,3.350630,3.202184,0.148446,0.148440,102400
37,3.358787,3.229253,0.129534,0.129530,102400
85,3.352699,3.204547,0.148152,0.148148,102400
63,3.354638,3.203452,0.151186,0.151178,102400
79,3.354610,3.204035,0.150575,0.150570,102400
15,3.354584,3.202254,0.152330,0.152324,102400
25,3.355925,3.205275,0.150650,0.150645,102400
105,3.351054,3.204673,0.146381,0.146373,102400
57,3.355882,3.205180,0.150702,0.150697,102400
33,3.353554,3.202668,0.150886,0.150882,102400
73,3.355317,3.205278,0.150039,0.150032,102400
97,3.353963,3.203320,0.150643,0.150641,102400
65,3.353058,3.203800,0.149258,0.149252,102400
121,3.354811,3.203280,0.151531,0.151525,102400
81,3.351415,3.203466,0.147949,0.147948,102400
41,3.351905,3.205890,0.146015,0.146011,102400
50,3.394605,3.226854,0.167751,0.167743,102400
115,3.352539,3.230159,0.122380,0.122375,102400
51,3.351657,3.203499,0.148158,0.148154,102400
35,3.351851,3.203883,0.147968,0.147959,102400
47,3.354585,3.203231,0.151354,0.151347,102400
95,3.350741,3.207022,0.143719,0.143711,102400
26,3.393821,3.210073,0.183748,0.183747,102400
2,3.393656,3.202902,0.190754,0.190750,102400
42,3.390689,3.204746,0.185943,0.185939,102400
58,3.393526,3.203860,0.189666,0.189661,102400
91,3.346280,3.206019,0.140261,0.140255,102400
107,3.350103,3.204923,0.145180,0.145176,102400
59,3.351738,3.205148,0.146590,0.146583,102400
19,3.352212,3.203573,0.148639,0.148635,102400
99,3.349274,3.203011,0.146263,0.146259,102400
27,3.351859,3.204915,0.146944,0.146941,102400
83,3.344987,3.203191,0.141796,0.141789,102400
123,3.351996,3.209820,0.142176,0.142174,102400
11,3.347496,3.203844,0.143652,0.143643,102400
43,3.351061,3.205428,0.145633,0.145628,102400
67,3.349483,3.202909,0.146574,0.146566,102400
