Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
323,6.248888,5.707368,0.541520,0.541512,102400
259,6.248948,5.704995,0.543953,0.543950,102400
451,6.249001,5.708928,0.540073,0.540070,102400
835,6.248620,5.712266,0.536354,0.536349,102400
707,6.248449,5.707764,0.540685,0.540682,102400
1027,6.251098,5.784704,0.466394,0.466390,102400
1155,6.224305,5.706962,0.517343,0.517337,102400
387,6.249301,5.708122,0.541179,0.541176,102400
3,6.248066,5.706253,0.541813,0.541808,102400
69,6.175538,5.708038,0.467500,0.467490,102400
773,6.246348,5.733176,0.513172,0.513165,102400
901,6.245096,5.707027,0.538069,0.538064,102400
1157,6.242778,5.706540,0.536238,0.536231,102400
581,6.232873,5.710156,0.522717,0.522710,102400
1221,6.244580,5.709468,0.535112,0.535107,102400
709,6.245947,5.709802,0.536145,0.536141,102400
389,6.246133,5.726813,0.519320,0.519314,102400
645,6.247226,5.748979,0.498247,0.498243,102400
1029,6.245602,5.713951,0.531651,0.531646,102400
453,6.245418,5.709548,0.535870,0.535868,102400
133,6.240483,5.705269,0.535214,0.535206,102400
5,6.245095,5.705422,0.539673,0.539668,102400
965,6.246103,5.712542,0.533561,0.533558,102400
837,6.245224,5.707157,0.538067,0.538064,102400
197,6.228265,5.709417,0.518848,0.518841,102400
517,6.245928,5.706087,0.539841,0.539838,102400
325,6.245928,5.716852,0.529076,0.529073,102400
261,6.245675,5.706895,0.538780,0.538773,102400
1093,6.246723,5.714591,0.532132,0.532128,102400
900,6.273862,5.707581,0.566281,0.566277,102400
644,6.274506,5.709429,0.565077,0.565071,102400
708,6.273880,5.711553,0.562327,0.562324,102400
580,6.260655,5.709930,0.550725,0.550721,102400
388,6.276411,5.792878,0.483533,0.483527,102400
132,6.274434,5.711957,0.562477,0.562471,102400
1220,6.274269,5.708313,0.565956,0.565948,102400
68,6.220900,5.708076,0.512824,0.512816,102400
260,6.275409,5.718447,0.556962,0.556957,102400
4,6.271114,5.705020,0.566094,0.566084,102400
516,6.274343,5.710609,0.563734,0.563732,102400
324,6.274431,5.713181,0.561250,0.561248,102400
1028,6.274500,5.706390,0.568110,0.568105,102400
452,6.274678,5.714913,0.559765,0.559760,102400
964,6.273676,5.708339,0.565337,0.565331,102400
836,6.273600,5.707180,0.566420,0.566413,102400
196,6.246954,5.708420,0.538534,0.538528,102400
1156,6.256467,5.708222,0.548245,0.548239,102400
772,6.274367,5.708914,0.565453,0.565450,102400
1092,6.274320,5.707925,0.566395,0.566393,102400
405,6.240860,5.783557,0.457303,0.457301,102400
1237,6.237631,5.709444,0.528187,0.528183,102400
213,6.239505,5.714654,0.524851,0.524845,102400
373,6.235789,5.709732,0.526057,0.526055,102400
192,6.291957,5.708348,0.583609,0.583601,102400
937,6.237561,5.710996,0.526565,0.526560,102400
297,6.236223,5.708942,0.527281,0.527274,102400
425,6.241027,5.798032,0.442995,0.442987,102400
873,6.238692,5.706327,0.532365,0.532359,102400
809,6.237629,5.706387,0.531242,0.531234,102400
745,6.238342,5.707540,0.530802,0.530792,102400
361,6.238252,5.708432,0.529820,0.529815,102400
1129,6.238578,5.708818,0.529760,0.529754,102400
169,6.238536,5.708445,0.530091,0.530088,102400
681,6.238356,5.708721,0.529635,0.529629,102400
233,6.223272,5.712043,0.511229,0.511222,102400
1193,6.208225,5.708930,0.499295,0.499289,102400
489,6.238212,5.707118,0.531094,0.531092,102400
617,6.208277,5.708424,0.499853,0.499849,102400
1257,6.238035,5.712828,0.525207,0.525198,102400
41,6.235935,5.708291,0.527644,0.527639,102400
1065,6.235381,5.702211,0.533170,0.533166,102400
553,6.236834,5.707613,0.529221,0.529218,102400
105,6.221042,5.710009,0.511033,0.511028,102400
179,6.198084,5.720580,0.477504,0.477498,102400
51,6.238591,5.707807,0.530784,0.530778,102400
499,6.200868,5.706755,0.494113,0.494108,102400
563,6.238522,5.706639,0.531883,0.531876,102400
1011,6.238838,5.710602,0.528236,0.528231,102400
243,6.237608,5.709768,0.527840,0.527839,102400
627,6.226641,5.708787,0.517854,0.517849,102400
371,6.237276,5.708291,0.528985,0.528980,102400
883,6.236561,5.708668,0.527893,0.527887,102400
1075,6.237495,5.704026,0.533469,0.533463,102400
819,6.237818,5.705093,0.532725,0.532717,102400
435,6.241232,5.758980,0.482252,0.482243,102400
755,6.236559,5.709297,0.527262,0.527259,102400
307,6.234149,5.714097,0.520052,0.520047,102400
1203,6.239642,5.735757,0.503885,0.503878,102400
1139,6.237735,5.709002,0.528733,0.528729,102400
691,6.239617,5.708883,0.530734,0.530729,102400
947,6.238308,5.707645,0.530663,0.530657,102400
1267,6.201304,5.713505,0.487799,0.487792,102400
115,6.196465,5.710184,0.486281,0.486277,102400
585,6.226568,5.708474,0.518094,0.518088,102400
276,6.253109,5.707281,0.545828,0.545824,102400
660,6.253821,5.718739,0.535082,0.535076,102400
20,6.269516,5.709917,0.559599,0.559594,102400
1172,6.269443,5.715448,0.553995,0.553987,102400
1044,6.268500,5.706857,0.561643,0.561638,102400
340,6.269435,5.718634,0.550801,0.550797,102400
788,6.268504,5.710016,0.558488,0.558482,102400
852,6.268647,5.710928,0.557719,0.557714,102400
1236,6.246069,5.709054,0.537015,0.537013,102400
596,6.268656,5.709980,0.558676,0.558670,102400
468,6.268328,5.711553,0.556775,0.556771,102400
404,6.268719,5.707304,0.561415,0.561413,102400
148,6.236001,5.705801,0.530200,0.530192,102400
724,6.268521,5.709423,0.559098,0.559096,102400
532,6.271242,5.777928,0.493314,0.493311,102400
84,6.268693,5.710843,0.557850,0.557845,102400
1108,6.266071,5.709056,0.557015,0.557006,102400
916,6.268419,5.712634,0.555785,0.555778,102400
212,6.268763,5.710999,0.557764,0.557758,102400
980,6.268288,5.710034,0.558254,0.558252,102400
186,6.250132,5.714999,0.535133,0.535128,102400
448,6.329701,5.709624,0.620077,0.620073,102400
333,6.235034,5.715868,0.519166,0.519163,102400
1229,6.151672,5.711399,0.440273,0.440267,102400
1101,6.236065,5.707043,0.529022,0.529017,102400
589,6.234296,5.707569,0.526727,0.526725,102400
845,6.234901,5.709126,0.525775,0.525769,102400
13,6.235389,5.707996,0.527393,0.527388,102400
781,6.235873,5.732661,0.503212,0.503207,102400
1037,6.235671,5.713412,0.522259,0.522257,102400
680,6.235460,5.710979,0.524481,0.524477,102400
804,6.273522,5.711792,0.561730,0.561726,102400
705,6.224674,5.710432,0.514242,0.514236,102400
1208,6.267201,5.706125,0.561076,0.561069,102400
120,6.261186,5.705616,0.555570,0.555567,102400
1016,6.241687,5.707597,0.534090,0.534087,102400
888,6.267199,5.708724,0.558475,0.558469,102400
760,6.239952,5.712051,0.527901,0.527897,102400
248,6.241465,5.716952,0.524513,0.524505,102400
56,6.240104,5.708148,0.531956,0.531953,102400
440,6.265448,5.704599,0.560849,0.560847,102400
504,6.235231,5.712071,0.523160,0.523153,102400
632,6.267002,5.706910,0.560092,0.560089,102400
184,6.266137,5.706019,0.560118,0.560113,102400
696,6.267460,5.712999,0.554461,0.554456,102400
312,6.267284,5.704763,0.562521,0.562514,102400
952,6.267175,5.738535,0.528640,0.528632,102400
1030,6.254895,5.713729,0.541166,0.541162,102400
183,6.241525,5.706009,0.535516,0.535513,102400
1064,6.237237,5.707544,0.529693,0.529685,102400
296,6.229489,5.706513,0.522976,0.522974,102400
969,6.240161,5.709542,0.530619,0.530616,102400
814,6.264775,5.738964,0.525811,0.525806,102400
558,6.263623,5.706857,0.556766,0.556764,102400
430,6.263773,5.706366,0.557407,0.557403,102400
1262,6.262110,5.703765,0.558345,0.558342,102400
1134,6.264031,5.716848,0.547183,0.547176,102400
110,6.195970,5.709391,0.486579,0.486571,102400
1070,6.262544,5.705724,0.556820,0.556817,102400
750,6.264087,5.707753,0.556334,0.556330,102400
878,6.263113,5.706162,0.556951,0.556945,102400
942,6.263979,5.711198,0.552781,0.552778,102400
1006,6.263680,5.708017,0.555663,0.555658,102400
46,6.265342,5.763832,0.501510,0.501506,102400
238,6.252981,5.707478,0.545503,0.545498,102400
174,6.260688,5.708116,0.552572,0.552567,102400
302,6.263262,5.705675,0.557587,0.557583,102400
1082,6.254366,5.707098,0.547268,0.547265,102400
1104,6.315592,5.709301,0.606291,0.606289,102400
272,6.316522,5.708774,0.607748,0.607743,102400
336,6.314076,5.709823,0.604253,0.604251,102400
720,6.315520,5.705526,0.609994,0.609989,102400
912,6.328885,5.781240,0.547645,0.547637,102400
1168,6.315413,5.707304,0.608109,0.608104,102400
464,6.314452,5.709755,0.604697,0.604688,102400
1017,6.237673,5.711669,0.526004,0.525996,102400
633,6.237190,5.710397,0.526793,0.526793,102400
889,6.237519,5.806994,0.430525,0.430522,102400
1273,6.163564,5.705617,0.457947,0.457943,102400
569,6.238008,5.711146,0.526862,0.526857,102400
121,6.234584,5.711183,0.523401,0.523398,102400
1145,6.234927,5.714621,0.520306,0.520302,102400
249,6.237331,5.707939,0.529392,0.529383,102400
1209,6.237402,5.707240,0.530162,0.530155,102400
441,6.236897,5.707864,0.529033,0.529030,102400
57,6.236980,5.707631,0.529349,0.529341,102400
697,6.237728,5.705879,0.531849,0.531842,102400
1081,6.237557,5.716599,0.520958,0.520954,102400
552,6.237702,5.719685,0.518017,0.518013,102400
1192,6.182647,5.778440,0.404207,0.404202,102400
232,6.205523,5.709217,0.496306,0.496303,102400
424,6.233025,5.707558,0.525467,0.525464,102400
808,6.240165,5.710651,0.529514,0.529505,102400
769,6.239765,5.759150,0.480615,0.480609,102400
1089,6.234683,5.710318,0.524365,0.524362,102400
193,6.204549,5.868187,0.336362,0.336357,102400
385,6.239598,5.707334,0.532264,0.532261,102400
513,6.240890,5.714596,0.526294,0.526290,102400
897,6.241200,5.707701,0.533499,0.533493,102400
1153,6.208660,5.713385,0.495275,0.495271,102400
833,6.234401,5.721474,0.512927,0.512925,102400
257,6.204694,5.707073,0.497621,0.497618,102400
1217,6.233711,5.869920,0.363791,0.363781,102400
321,6.235085,5.712476,0.522609,0.522602,102400
641,6.241870,5.707533,0.534337,0.534336,102400
1,6.239611,5.705053,0.534558,0.534555,102400
449,6.231858,5.708900,0.522958,0.522951,102400
577,6.205815,5.709469,0.496346,0.496341,102400
65,6.202605,5.711543,0.491062,0.491054,102400
961,6.222886,5.708512,0.514374,0.514368,102400
1025,6.241054,5.706776,0.534278,0.534276,102400
733,6.244144,5.716956,0.527188,0.527185,102400
349,6.242427,5.708619,0.533808,0.533807,102400
477,6.243611,5.710378,0.533233,0.533229,102400
1117,6.236532,5.709927,0.526605,0.526603,102400
989,6.243612,5.710243,0.533369,0.533366,102400
541,6.232680,5.711184,0.521496,0.521488,102400
861,6.243222,5.707944,0.535278,0.535266,102400
1181,6.243315,5.707545,0.535770,0.535763,102400
221,6.241927,5.713728,0.528199,0.528191,102400
810,6.246707,5.708584,0.538123,0.538117,102400
1278,6.267610,5.713026,0.554584,0.554580,102400
1150,6.228263,5.709654,0.518609,0.518601,102400
510,6.267922,5.709707,0.558215,0.558212,102400
126,6.267836,5.709172,0.558664,0.558657,102400
382,6.263658,5.708038,0.555620,0.555614,102400
190,6.226247,5.708286,0.517961,0.517953,102400
702,6.266572,5.707004,0.559568,0.559563,102400
894,6.268030,5.710023,0.558007,0.558003,102400
254,6.255230,5.709763,0.545467,0.545463,102400
574,6.267562,5.743788,0.523774,0.523770,102400
638,6.267517,5.709232,0.558285,0.558283,102400
766,6.267721,5.710177,0.557544,0.557535,102400
62,6.263952,5.712805,0.551147,0.551145,102400
318,6.266207,5.709944,0.556263,0.556258,102400
958,6.265969,5.706887,0.559082,0.559074,102400
446,6.267906,5.707340,0.560566,0.560555,102400
1086,6.267762,5.705576,0.562186,0.562177,102400
1214,6.270528,5.756203,0.514325,0.514319,102400
830,6.268130,5.708256,0.559874,0.559865,102400
1162,6.251678,5.708102,0.543576,0.543565,102400
1226,6.219847,5.714008,0.505839,0.505829,102400
1098,6.251564,5.708072,0.543492,0.543488,102400
650,6.251633,5.710328,0.541305,0.541302,102400
714,6.251587,5.709403,0.542184,0.542181,102400
394,6.251818,5.707288,0.544530,0.544524,102400
1034,6.251776,5.707744,0.544032,0.544029,102400
330,6.251362,5.708310,0.543052,0.543044,102400
970,6.251500,5.706673,0.544827,0.544820,102400
202,6.244186,5.714487,0.529699,0.529690,102400
10,6.253921,5.784324,0.469597,0.469594,102400
266,6.251487,5.707619,0.543868,0.543859,102400
842,6.251670,5.706859,0.544811,0.544805,102400
778,6.251490,5.707645,0.543845,0.543842,102400
138,6.218460,5.724343,0.494117,0.494107,102400
471,6.240109,5.708810,0.531299,0.531296,102400
919,6.231836,5.703681,0.528155,0.528147,102400
343,6.236093,5.709877,0.526216,0.526211,102400
1111,6.198241,5.714857,0.483384,0.483377,102400
23,6.237751,5.705555,0.532196,0.532191,102400
855,6.240432,5.710616,0.529816,0.529812,102400
535,6.241282,5.724967,0.516315,0.516304,102400
791,6.244706,5.778760,0.465946,0.465940,102400
262,6.255503,5.706094,0.549409,0.549408,102400
667,6.234528,5.706019,0.528509,0.528501,102400
1179,6.247472,5.706996,0.540476,0.540467,102400
155,6.222494,5.786412,0.436082,0.436078,102400
149,6.196403,5.706822,0.489581,0.489577,102400
917,6.237902,5.706073,0.531829,0.531822,102400
277,6.227076,5.707067,0.520009,0.520006,102400
1173,6.238374,5.717466,0.520908,0.520905,102400
661,6.226376,5.707128,0.519248,0.519241,102400
597,6.238425,5.709197,0.529228,0.529223,102400
85,6.238335,5.710130,0.528205,0.528205,102400
469,6.238477,5.708645,0.529832,0.529823,102400
341,6.238105,5.709732,0.528373,0.528371,102400
1045,6.238457,5.707085,0.531372,0.531366,102400
725,6.238380,5.711405,0.526975,0.526965,102400
533,6.238180,5.707565,0.530615,0.530611,102400
21,6.238210,5.709859,0.528351,0.528346,102400
981,6.237835,5.715843,0.521992,0.521982,102400
258,6.219042,5.706184,0.512858,0.512856,102400
834,6.245027,5.709974,0.535053,0.535047,102400
1218,6.246600,5.712059,0.534541,0.534535,102400
642,6.247405,5.710377,0.537028,0.537018,102400
130,6.247002,5.706215,0.540787,0.540778,102400
386,6.236210,5.706107,0.530103,0.530101,102400
194,6.229820,5.709790,0.520030,0.520028,102400
322,6.245232,5.708868,0.536364,0.536358,102400
1026,6.246578,5.711088,0.535490,0.535487,102400
66,6.203687,5.708940,0.494747,0.494741,102400
578,6.220679,5.709794,0.510885,0.510878,102400
898,6.246141,5.708227,0.537914,0.537906,102400
450,6.245614,5.715274,0.530340,0.530335,102400
514,6.247484,5.704826,0.542658,0.542653,102400
706,6.232486,5.711520,0.520966,0.520959,102400
2,6.249557,5.781843,0.467714,0.467705,102400
962,6.235919,5.709755,0.526164,0.526161,102400
1154,6.220903,5.706158,0.514745,0.514741,102400
770,6.247728,5.717457,0.530271,0.530269,102400
657,6.238744,5.707373,0.531371,0.531368,102400
587,6.246492,5.706877,0.539615,0.539612,102400
290,6.249995,5.710915,0.539080,0.539075,102400
866,6.250644,5.718347,0.532297,0.532293,102400
674,6.250117,5.708489,0.541628,0.541622,102400
622,6.255017,5.706552,0.548465,0.548461,102400
921,6.236671,5.707087,0.529584,0.529581,102400
200,6.230262,5.707685,0.522577,0.522575,102400
328,6.240288,5.711347,0.528941,0.528934,102400
904,6.241963,5.708653,0.533310,0.533302,102400
840,6.239731,5.705837,0.533894,0.533890,102400
584,6.226532,5.708373,0.518159,0.518157,102400
72,6.147273,5.710781,0.436492,0.436487,102400
520,6.231479,5.703873,0.527606,0.527603,102400
968,6.241420,5.708995,0.532425,0.532422,102400
712,6.241198,5.709500,0.531698,0.531694,102400
8,6.233710,5.704765,0.528945,0.528941,102400
264,6.241580,5.709993,0.531587,0.531579,102400
1072,6.287339,5.704358,0.582981,0.582973,102400
944,6.316231,5.718944,0.597287,0.597279,102400
752,6.316079,5.709694,0.606385,0.606382,102400
1264,6.277262,5.707031,0.570231,0.570222,102400
1008,6.315952,5.709261,0.606691,0.606685,102400
1136,6.315964,5.709263,0.606701,0.606697,102400
240,6.315193,5.706085,0.609108,0.609106,102400
432,6.316028,5.707182,0.608846,0.608839,102400
48,6.314593,5.705367,0.609226,0.609224,102400
816,6.315710,5.715101,0.600609,0.600605,102400
176,6.274306,5.709344,0.564962,0.564958,102400
368,6.313580,5.710007,0.603573,0.603562,102400
880,6.314300,5.715057,0.599243,0.599237,102400
560,6.315982,5.704425,0.611557,0.611551,102400
496,6.287179,5.709307,0.577872,0.577868,102400
112,6.233445,5.709255,0.524190,0.524186,102400
624,6.302706,5.707686,0.595020,0.595015,102400
304,6.316339,5.740909,0.575430,0.575425,102400
1200,6.315814,5.704035,0.611779,0.611775,102400
688,6.318129,5.763447,0.554682,0.554675,102400
271,6.223380,5.789713,0.433667,0.433657,102400
908,6.270458,5.721352,0.549106,0.549097,102400
1036,6.270802,5.717617,0.553185,0.553174,102400
396,6.270107,5.706320,0.563787,0.563783,102400
588,6.270690,5.709680,0.561010,0.561004,102400
332,6.270775,5.711175,0.559600,0.559593,102400
972,6.270001,5.716039,0.553962,0.553960,102400
524,6.271347,5.725629,0.545718,0.545709,102400
76,6.216378,5.709301,0.507077,0.507070,102400
780,6.267955,5.704447,0.563508,0.563506,102400
1090,6.247694,5.709232,0.538462,0.538452,102400
400,6.316879,5.705123,0.611756,0.611750,102400
1040,6.316570,5.705597,0.610973,0.610970,102400
528,6.315406,5.705544,0.609862,0.609859,102400
1232,6.241561,5.708688,0.532873,0.532870,102400
80,6.311947,5.704765,0.607182,0.607174,102400
784,6.321971,5.713819,0.608152,0.608148,102400
144,6.314432,5.706430,0.608002,0.608001,102400
656,6.315532,5.710668,0.604864,0.604857,102400
592,6.315509,5.709122,0.606387,0.606382,102400
208,6.315904,5.710738,0.605166,0.605161,102400
976,6.315830,5.714985,0.600845,0.600841,102400
848,6.315627,5.708085,0.607542,0.607538,102400
953,6.237547,5.706906,0.530641,0.530638,102400
825,6.237301,5.708609,0.528692,0.528686,102400
185,6.235982,5.707094,0.528888,0.528886,102400
505,6.236708,5.716909,0.519799,0.519794,102400
377,6.235383,5.709424,0.525959,0.525953,102400
313,6.239680,5.797617,0.442063,0.442053,102400
761,6.237958,5.795552,0.442406,0.442399,102400
211,6.239203,5.709775,0.529428,0.529423,102400
789,6.238432,5.707453,0.530979,0.530973,102400
853,6.238434,5.709828,0.528606,0.528603,102400
1109,6.237498,5.709248,0.528250,0.528242,102400
1175,6.240953,5.710543,0.530410,0.530408,102400
599,6.239689,5.706133,0.533556,0.533548,102400
663,6.241628,5.704520,0.537108,0.537104,102400
215,6.223810,5.707997,0.515813,0.515808,102400
727,6.240167,5.709543,0.530624,0.530620,102400
983,6.240210,5.709288,0.530922,0.530920,102400
87,6.240221,5.708544,0.531677,0.531667,102400
279,6.241164,5.704541,0.536623,0.536617,102400
151,6.199121,5.707778,0.491343,0.491340,102400
1239,6.179837,5.713950,0.465887,0.465882,102400
269,6.220978,5.705683,0.515295,0.515295,102400
525,6.235430,5.707279,0.528151,0.528150,102400
397,6.235500,5.709066,0.526434,0.526429,102400
717,6.236285,5.712078,0.524207,0.524198,102400
77,6.184091,5.708701,0.475390,0.475385,102400
653,6.234851,5.716142,0.518709,0.518708,102400
909,6.238174,5.756151,0.482023,0.482015,102400
205,6.236448,5.710638,0.525810,0.525806,102400
461,6.210223,5.716216,0.494007,0.494004,102400
1165,6.236657,5.715139,0.521518,0.521512,102400
141,6.188727,5.704694,0.484033,0.484029,102400
973,6.235692,5.709582,0.526110,0.526102,102400
743,6.236757,5.710472,0.526285,0.526280,102400
484,6.273181,5.709392,0.563789,0.563786,102400
437,6.236852,5.707579,0.529273,0.529265,102400
1141,6.234054,5.708455,0.525599,0.525591,102400
245,6.236405,5.709587,0.526818,0.526813,102400
629,6.236107,5.711961,0.524146,0.524139,102400
1205,6.234576,5.708160,0.526416,0.526409,102400
117,6.181624,5.709762,0.471862,0.471858,102400
821,6.236455,5.704862,0.531593,0.531588,102400
501,6.221045,5.708766,0.512279,0.512272,102400
757,6.235881,5.709412,0.526469,0.526466,102400
309,6.226891,5.709713,0.517178,0.517170,102400
1269,6.151590,5.706101,0.445489,0.445481,102400
565,6.234158,5.709431,0.524727,0.524723,102400
1077,6.236519,5.707115,0.529404,0.529397,102400
1013,6.234415,5.708226,0.526189,0.526179,102400
885,6.237160,5.715748,0.521412,0.521409,102400
53,6.235329,5.706354,0.528975,0.528972,102400
181,6.236611,5.708121,0.528490,0.528484,102400
693,6.238931,5.796776,0.442155,0.442147,102400
949,6.234995,5.705510,0.529485,0.529478,102400
1223,6.234515,5.709648,0.524867,0.524854,102400
583,6.224951,5.708918,0.516033,0.516031,102400
775,6.237578,5.707871,0.529707,0.529705,102400
1159,6.237292,5.706415,0.530877,0.530872,102400
1031,6.234498,5.711875,0.522623,0.522617,102400
967,6.237664,5.710221,0.527443,0.527438,102400
199,6.225121,5.704960,0.520161,0.520158,102400
7,6.237452,5.704055,0.533397,0.533395,102400
519,6.237512,5.704389,0.533123,0.533115,102400
839,6.236639,5.706164,0.530475,0.530470,102400
1085,6.244568,5.705833,0.538735,0.538731,102400
125,6.244420,5.709744,0.534676,0.534669,102400
957,6.242099,5.707888,0.534211,0.534206,102400
1149,6.242591,5.707525,0.535066,0.535062,102400
765,6.244327,5.708554,0.535773,0.535767,102400
381,6.241852,5.709932,0.531920,0.531918,102400
445,6.245217,5.706786,0.538431,0.538423,102400
829,6.244891,5.713346,0.531545,0.531543,102400
893,6.244749,5.708905,0.535844,0.535838,102400
1021,6.243985,5.714463,0.529522,0.529514,102400
317,6.242451,5.706283,0.536168,0.536163,102400
1277,6.222361,5.706081,0.516280,0.516277,102400
1213,6.247354,5.789962,0.457392,0.457383,102400
189,6.212618,5.709002,0.503616,0.503611,102400
701,6.242936,5.707673,0.535263,0.535258,102400
573,6.244784,5.708441,0.536343,0.536340,102400
637,6.245072,5.709501,0.535571,0.535567,102400
253,6.245351,5.709344,0.536007,0.536002,102400
509,6.244456,5.716539,0.527917,0.527913,102400
61,6.243475,5.705657,0.537818,0.537816,102400
662,6.253913,5.706260,0.547653,0.547647,102400
280,6.254235,5.717918,0.536317,0.536306,102400
1176,6.265102,5.705600,0.559502,0.559495,102400
792,6.264887,5.707816,0.557071,0.557066,102400
664,6.234123,5.705739,0.528384,0.528379,102400
1240,6.252899,5.706677,0.546222,0.546219,102400
152,6.209321,5.708527,0.500794,0.500791,102400
984,6.250272,5.708522,0.541750,0.541748,102400
1164,6.270126,5.705715,0.564411,0.564403,102400
1169,6.243694,5.706804,0.536890,0.536885,102400
1105,6.243003,5.708648,0.534355,0.534347,102400
785,6.242704,5.717108,0.525596,0.525590,102400
273,6.238112,5.712785,0.525327,0.525322,102400
17,6.242750,5.705044,0.537706,0.537701,102400
209,6.242886,5.708162,0.534724,0.534718,102400
81,6.242787,5.710078,0.532709,0.532706,102400
1041,6.242887,5.707912,0.534975,0.534970,102400
337,6.243375,5.718031,0.525344,0.525332,102400
977,6.242765,5.708314,0.534451,0.534443,102400
145,6.241285,5.779926,0.461359,0.461351,102400
401,6.243001,5.707687,0.535314,0.535311,102400
1204,6.265776,5.706876,0.558900,0.558887,102400
485,6.244590,5.709314,0.535276,0.535274,102400
1189,6.206990,5.708954,0.498036,0.498028,102400
421,6.241060,5.706754,0.534306,0.534300,102400
613,6.244303,5.709715,0.534588,0.534585,102400
805,6.243761,5.703155,0.540606,0.540600,102400
1147,6.247746,5.708973,0.538773,0.538767,102400
891,6.247065,5.707364,0.539701,0.539694,102400
315,6.242455,5.708711,0.533744,0.533739,102400
1249,6.242229,5.706076,0.536153,0.536150,102400
481,6.241441,5.709031,0.532410,0.532406,102400
865,6.243971,5.709892,0.534079,0.534077,102400
545,6.230788,5.705246,0.525542,0.525538,102400
289,6.242175,5.706643,0.535532,0.535525,102400
161,6.238798,5.706857,0.531941,0.531937,102400
1180,6.283487,5.712067,0.571420,0.571416,102400
555,6.249481,5.707944,0.541537,0.541533,102400
171,6.249177,5.708061,0.541116,0.541113,102400
235,6.235513,5.708151,0.527362,0.527356,102400
747,6.249676,5.717519,0.532157,0.532148,102400
363,6.249581,5.709407,0.540174,0.540169,102400
683,6.249492,5.708188,0.541304,0.541302,102400
619,6.232301,5.706005,0.526296,0.526292,102400
811,6.248895,5.711860,0.537035,0.537035,102400
299,6.249367,5.706730,0.542637,0.542634,102400
1067,6.250353,5.752803,0.497550,0.497544,102400
1131,6.249073,5.708280,0.540793,0.540789,102400
