Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
221,11.732243,10.998727,0.733516,0.733504,409600
61,11.706063,10.670905,1.035158,1.035149,409600
125,11.742107,11.052410,0.689697,0.689679,409600
93,11.740983,11.132395,0.608588,0.608577,409600
445,11.741072,11.090315,0.650757,0.650752,409600
253,11.705970,11.057137,0.648833,0.648823,409600
477,11.733100,11.004099,0.729001,0.728993,409600
189,11.745035,11.046495,0.698540,0.698530,409600
509,11.742300,11.027273,0.715027,0.715014,409600
317,11.744716,11.052809,0.691907,0.691895,409600
381,11.744640,10.574997,1.169643,1.169631,409600
81,11.852154,11.094016,0.758138,0.758126,409600
100,11.800839,11.090264,0.710575,0.710570,409600
173,11.791972,10.992545,0.799427,0.799415,409600
237,11.740159,10.884449,0.855710,0.855701,409600
429,11.792231,11.041604,0.750627,0.750625,409600
557,11.791893,11.074723,0.717170,0.717165,409600
589,11.783904,11.204170,0.579734,0.579724,409600
141,11.777716,10.931769,0.845947,0.845946,409600
621,11.787000,11.043569,0.743431,0.743414,409600
397,11.778317,10.996750,0.781567,0.781562,409600
461,11.778330,10.964019,0.814311,0.814301,409600
77,11.777257,10.983069,0.794188,0.794186,409600
269,11.757638,10.894170,0.863468,0.863463,409600
13,11.785014,11.004241,0.780773,0.780763,409600
493,11.792325,11.062043,0.730282,0.730272,409600
205,11.786507,11.011797,0.774710,0.774700,409600
315,11.740944,11.056781,0.684163,0.684153,409600
155,11.730047,10.928083,0.801964,0.801958,409600
27,11.715099,11.012078,0.703021,0.703012,409600
530,11.854913,11.113209,0.741704,0.741697,409600
117,11.818978,10.945197,0.873781,0.873771,409600
485,11.775261,11.111522,0.663739,0.663730,409600
137,11.757483,11.075173,0.682310,0.682300,409600
416,11.772910,11.079844,0.693066,0.693061,409600
64,11.757356,10.914798,0.842558,0.842550,409600
342,11.791559,10.896463,0.895096,0.895091,409600
598,11.791973,10.935936,0.856037,0.856032,409600
102,11.782975,11.072689,0.710286,0.710278,409600
38,11.784050,10.838230,0.945820,0.945807,409600
6,11.769423,10.974867,0.794556,0.794547,409600
614,11.782619,11.132240,0.650379,0.650376,409600
326,11.765745,11.069111,0.696634,0.696624,409600
390,11.764568,11.020265,0.744303,0.744284,409600
198,11.767074,11.023574,0.743500,0.743493,409600
518,11.767204,11.029939,0.737265,0.737258,409600
262,11.773837,11.194590,0.579247,0.579241,409600
600,11.772144,10.980624,0.791520,0.791507,409600
152,11.772966,11.038933,0.734033,0.734025,409600
216,11.710474,10.996857,0.713617,0.713605,409600
408,11.754879,10.999148,0.755731,0.755725,409600
376,11.773057,11.032179,0.740878,0.740872,409600
312,11.772310,10.963561,0.808749,0.808744,409600
56,11.740148,10.565642,1.174506,1.174496,409600
248,11.760256,11.000275,0.759981,0.759974,409600
120,11.773565,10.850348,0.923217,0.923211,409600
344,11.759681,11.034202,0.725479,0.725472,409600
525,11.781503,11.048780,0.732723,0.732717,409600
333,11.784232,11.088043,0.696189,0.696185,409600
301,11.790234,11.013401,0.776833,0.776827,409600
45,11.784877,10.936849,0.848028,0.848021,409600
240,11.866975,10.960621,0.906354,0.906340,409600
400,11.856553,11.011650,0.844903,0.844889,409600
208,11.855505,11.104265,0.751240,0.751228,409600
272,11.853704,10.983765,0.869939,0.869933,409600
48,11.850660,11.061207,0.789453,0.789441,409600
112,11.872422,11.118023,0.754399,0.754389,409600
528,11.842246,11.025431,0.816815,0.816807,409600
432,11.870377,11.051116,0.819261,0.819252,409600
560,11.870258,11.035922,0.834336,0.834322,409600
624,11.859633,11.096406,0.763227,0.763217,409600
336,11.855884,10.992398,0.863486,0.863471,409600
464,11.850901,11.059040,0.791861,0.791857,409600
176,11.871029,11.114836,0.756193,0.756186,409600
304,11.869641,11.054208,0.815433,0.815422,409600
496,11.871918,11.117657,0.754261,0.754257,409600
309,11.818644,11.049845,0.768799,0.768792,409600
245,11.792945,10.882956,0.909989,0.909971,409600
53,11.770025,10.815701,0.954324,0.954316,409600
181,11.815309,10.819897,0.995412,0.995397,409600
501,11.818665,11.077285,0.741380,0.741370,409600
405,11.810779,10.973037,0.837742,0.837737,409600
85,11.807861,10.964393,0.843468,0.843463,409600
213,11.801279,10.841914,0.959365,0.959358,409600
21,11.783030,10.819723,0.963307,0.963301,409600
469,11.810137,10.932352,0.877785,0.877774,409600
565,11.818407,11.027312,0.791095,0.791085,409600
629,11.813322,10.911957,0.901365,0.901360,409600
277,11.814090,10.925336,0.888754,0.888745,409600
437,11.817584,10.979244,0.838340,0.838337,409600
149,11.808517,11.002370,0.806147,0.806139,409600
341,11.806819,10.993082,0.813737,0.813732,409600
373,11.818958,11.048597,0.770361,0.770359,409600
597,11.807828,10.936758,0.871070,0.871056,409600
596,11.848123,10.994267,0.853856,0.853850,409600
78,11.770723,11.047309,0.723414,0.723407,409600
414,11.736119,11.052392,0.683727,0.683719,409600
478,11.725257,10.992941,0.732316,0.732304,409600
423,11.763118,11.024508,0.738610,0.738603,409600
135,11.751387,10.973423,0.777964,0.777960,409600
263,11.757019,10.981228,0.775791,0.775787,409600
551,11.762776,11.026104,0.736672,0.736668,409600
455,11.750456,11.029242,0.721214,0.721207,409600
615,11.762092,10.909439,0.852653,0.852644,409600
452,11.788915,11.103671,0.685244,0.685237,409600
68,11.799555,11.210015,0.589540,0.589525,409600
164,11.800881,11.037559,0.763322,0.763313,409600
612,11.800725,11.115501,0.685224,0.685213,409600
356,11.802104,11.160766,0.641338,0.641332,409600
548,11.801558,11.103290,0.698268,0.698256,409600
154,11.745903,10.922500,0.823403,0.823390,409600
407,11.764859,11.115430,0.649429,0.649423,409600
246,11.794798,10.650682,1.144116,1.144106,409600
374,11.806343,10.840913,0.965430,0.965422,409600
118,11.806302,10.644218,1.162084,1.162074,409600
592,11.854972,11.078918,0.776054,0.776040,409600
24,11.771547,11.050013,0.721534,0.721523,409600
88,11.767901,10.833286,0.934615,0.934605,409600
536,11.773603,10.997697,0.775906,0.775870,409600
280,11.778163,11.216195,0.561968,0.561964,409600
504,11.773436,11.009711,0.763725,0.763716,409600
632,11.756556,11.042645,0.713911,0.713902,409600
440,11.770085,11.061990,0.708095,0.708089,409600
184,11.747811,10.976957,0.770854,0.770847,409600
568,11.771343,10.982146,0.789197,0.789188,409600
159,11.737775,11.053735,0.684040,0.684028,409600
417,11.768771,11.044792,0.723979,0.723971,409600
193,11.754008,10.972133,0.781875,0.781857,409600
5,11.767894,11.146260,0.621634,0.621627,409600
556,11.805446,11.110394,0.695052,0.695047,409600
553,11.766900,11.137094,0.629806,0.629798,409600
138,11.781005,11.088264,0.692741,0.692735,409600
170,11.790868,11.033716,0.757152,0.757147,409600
554,11.790110,11.067506,0.722604,0.722596,409600
202,11.776756,11.013469,0.763287,0.763282,409600
279,11.760069,10.890623,0.869446,0.869434,409600
549,11.775285,11.090667,0.684618,0.684603,409600
316,11.753119,11.111020,0.642099,0.642093,409600
444,11.752028,11.055602,0.696426,0.696422,409600
28,11.747253,10.967431,0.779822,0.779819,409600
521,11.758827,11.006526,0.752301,0.752290,409600
70,11.769522,10.936931,0.832591,0.832581,409600
92,11.747614,10.989565,0.758049,0.758044,409600
66,11.771350,10.908126,0.863224,0.863216,409600
114,11.868346,11.231043,0.637303,0.637296,409600
338,11.859363,11.306583,0.552780,0.552770,409600
466,11.854064,11.108662,0.745402,0.745390,409600
402,11.853649,11.140881,0.712768,0.712758,409600
434,11.867398,11.221139,0.646259,0.646246,409600
50,11.852055,11.235625,0.616430,0.616422,409600
178,11.867545,11.216267,0.651278,0.651274,409600
274,11.855054,11.172749,0.682305,0.682303,409600
626,11.860550,11.160327,0.700223,0.700216,409600
18,11.854910,11.178864,0.676046,0.676040,409600
594,11.854429,11.149068,0.705361,0.705351,409600
306,11.868859,11.270829,0.598030,0.598023,409600
498,11.868160,11.259008,0.609152,0.609144,409600
533,11.816363,11.189811,0.626552,0.626548,409600
365,11.786103,10.697745,1.088358,1.088348,409600
428,11.806381,11.080784,0.725597,0.725593,409600
20,11.844510,10.912341,0.932169,0.932165,409600
305,11.870497,11.164026,0.706471,0.706465,409600
585,11.764451,11.086672,0.677779,0.677771,409600
295,11.763493,11.061331,0.702162,0.702156,409600
123,11.735693,10.973573,0.762120,0.762114,409600
474,11.744636,10.975414,0.769222,0.769217,409600
418,11.773277,10.931592,0.841685,0.841676,409600
62,11.688097,10.541916,1.146181,1.146172,409600
94,11.720224,10.923823,0.796401,0.796397,409600
158,11.732856,10.926737,0.806119,0.806112,409600
126,11.740080,11.032063,0.708017,0.708011,409600
638,11.734509,11.029830,0.704679,0.704666,409600
241,11.868462,11.129070,0.739392,0.739381,409600
561,11.871710,11.248798,0.622912,0.622905,409600
369,11.869516,11.129846,0.739670,0.739667,409600
49,11.852186,11.191927,0.660259,0.660248,409600
17,11.854336,11.167127,0.687209,0.687204,409600
593,11.854620,11.121255,0.733365,0.733354,409600
625,11.864977,11.167601,0.697376,0.697363,409600
578,11.753734,10.988560,0.765174,0.765168,409600
450,11.760430,10.931930,0.828500,0.828488,409600
610,11.773673,10.939106,0.834567,0.834563,409600
226,11.712564,10.393305,1.319259,1.319252,409600
354,11.769989,10.840265,0.929724,0.929715,409600
2,11.773310,11.159038,0.614272,0.614263,409600
386,11.762092,10.926993,0.835099,0.835088,409600
546,11.772042,10.945365,0.826677,0.826667,409600
130,11.765323,11.012378,0.752945,0.752940,409600
290,11.773664,10.903625,0.870039,0.870033,409600
194,11.765954,10.964481,0.801473,0.801457,409600
322,11.760478,10.945240,0.815238,0.815228,409600
258,11.761765,10.826540,0.935225,0.935204,409600
412,11.740794,11.034452,0.706342,0.706337,409600
462,11.784699,11.018532,0.766167,0.766153,409600
113,11.871621,11.237463,0.634158,0.634150,409600
570,11.758171,10.969452,0.788719,0.788713,409600
370,11.868529,11.269798,0.598731,0.598726,409600
562,11.868644,11.247169,0.621475,0.621473,409600
242,11.868677,11.226830,0.641847,0.641839,409600
482,11.773387,10.949468,0.823919,0.823913,409600
575,11.751725,11.143191,0.608534,0.608527,409600
7,11.754227,11.030746,0.723481,0.723472,409600
330,11.779676,11.044174,0.735502,0.735492,409600
394,11.780019,10.950212,0.829807,0.829801,409600
234,11.730599,10.709681,1.020918,1.020900,409600
458,11.782674,11.194527,0.588147,0.588141,409600
470,11.787503,10.760198,1.027305,1.027291,409600
119,11.749499,10.682720,1.066779,1.066769,409600
410,11.751289,11.163405,0.587884,0.587876,409600
145,11.853286,11.076983,0.776303,0.776292,409600
398,11.786400,10.996794,0.789606,0.789596,409600
446,11.744222,11.064257,0.679965,0.679956,409600
511,11.751405,11.102962,0.648443,0.648438,409600
540,11.747131,11.079479,0.667652,0.667645,409600
517,11.761823,11.097608,0.664215,0.664199,409600
39,11.765857,10.802655,0.963202,0.963194,409600
103,11.765274,11.026122,0.739152,0.739136,409600
231,11.700411,10.599379,1.101032,1.101019,409600
359,11.761931,11.029896,0.732035,0.732028,409600
599,11.760821,10.953167,0.807654,0.807641,409600
468,11.842853,10.952472,0.890381,0.890365,409600
479,11.741188,11.061807,0.679381,0.679371,409600
590,11.781723,10.993469,0.788254,0.788246,409600
460,11.791325,10.976457,0.814868,0.814853,409600
266,11.778306,10.983022,0.795284,0.795267,409600
10,11.772432,11.005275,0.767157,0.767149,409600
586,11.786295,10.952260,0.834035,0.834030,409600
244,11.874698,10.924500,0.950198,0.950188,409600
507,11.741237,11.044150,0.697087,0.697076,409600
251,11.740683,11.015927,0.724756,0.724748,409600
443,11.742439,11.077495,0.664944,0.664936,409600
122,11.756116,10.896182,0.859934,0.859926,409600
69,11.764300,10.930578,0.833722,0.833716,409600
162,11.772404,10.881974,0.890430,0.890421,409600
268,11.787643,10.991915,0.795728,0.795718,409600
124,11.756018,11.041447,0.714571,0.714558,409600
148,11.848374,10.993794,0.854580,0.854573,409600
206,11.789719,11.204904,0.584815,0.584806,409600
247,11.733682,10.861352,0.872330,0.872326,409600
382,11.742765,10.827168,0.915597,0.915586,409600
254,11.691451,10.887135,0.804316,0.804310,409600
391,11.743106,10.970502,0.772604,0.772591,409600
487,11.765679,11.084467,0.681212,0.681207,409600
465,11.854374,11.115351,0.739023,0.739015,409600
180,11.862073,10.884381,0.977692,0.977681,409600
169,11.768961,11.108154,0.660807,0.660801,409600
383,11.752664,11.033628,0.719036,0.719026,409600
37,11.774796,10.754044,1.020752,1.020742,409600
142,11.786731,10.991071,0.795660,0.795651,409600
218,11.745159,10.855228,0.889931,0.889921,409600
76,11.800460,11.216313,0.584147,0.584138,409600
151,11.759401,11.034340,0.725061,0.725052,409600
401,11.867004,11.290337,0.576667,0.576659,409600
404,11.853706,10.992381,0.861325,0.861315,409600
489,11.770562,11.166657,0.603905,0.603894,409600
348,11.740889,11.004598,0.736291,0.736280,409600
351,11.756437,11.227460,0.528977,0.528970,409600
506,11.759933,11.046128,0.713805,0.713800,409600
620,11.806479,11.121679,0.684800,0.684794,409600
639,11.743265,11.114257,0.629008,0.628999,409600
23,11.747025,10.892090,0.854935,0.854932,409600
174,11.799607,10.955598,0.844009,0.844003,409600
60,11.707985,10.677332,1.030653,1.030643,409600
212,11.846255,10.817485,1.028770,1.028753,409600
9,11.753536,11.047870,0.705666,0.705658,409600
543,11.743178,11.095354,0.647824,0.647818,409600
346,11.745007,10.936528,0.808479,0.808474,409600
490,11.793250,11.047692,0.745558,0.745549,409600
362,11.793937,10.966543,0.827394,0.827386,409600
298,11.793507,11.082974,0.710533,0.710525,409600
297,11.770135,11.151366,0.618769,0.618764,409600
497,11.872720,11.256273,0.616447,0.616435,409600
375,11.768921,10.973697,0.795224,0.795220,409600
12,11.790980,11.051378,0.739602,0.739595,409600
98,11.774092,10.864093,0.909999,0.909992,409600
602,11.743164,10.908821,0.834343,0.834341,409600
500,11.873291,11.068307,0.804984,0.804978,409600
572,11.751183,11.080538,0.670645,0.670631,409600
631,11.764082,10.973199,0.790883,0.790877,409600
425,11.770799,11.162376,0.608423,0.608413,409600
453,11.761470,11.081446,0.680024,0.680019,409600
273,11.854523,11.106332,0.748191,0.748182,409600
172,11.804971,10.931265,0.873706,0.873689,409600
442,11.761671,11.021742,0.739929,0.739923,409600
607,11.738748,11.116873,0.621875,0.621871,409600
503,11.764704,10.987279,0.777425,0.777418,409600
372,11.872858,11.064644,0.808214,0.808208,409600
186,11.762613,11.055087,0.707526,0.707517,409600
46,11.770896,10.954821,0.816075,0.816067,409600
389,11.760226,11.065723,0.694503,0.694498,409600
319,11.753331,11.135912,0.617419,0.617408,409600
177,11.879977,11.282389,0.597588,0.597583,409600
250,11.759779,11.047312,0.712467,0.712457,409600
87,11.755787,10.690029,1.065758,1.065742,409600
591,11.815842,11.011849,0.803993,0.803982,409600
399,11.817331,11.001016,0.816315,0.816309,409600
431,11.830291,11.045221,0.785070,0.785058,409600
127,11.749410,10.980255,0.769155,0.769144,409600
143,11.818023,11.011208,0.806815,0.806807,409600
494,11.800318,11.059460,0.740858,0.740843,409600
337,11.854568,11.055398,0.799170,0.799160,409600
140,11.792098,11.029950,0.762148,0.762145,409600
34,11.733998,10.503985,1.230013,1.230001,409600
361,11.770268,11.129582,0.640686,0.640672,409600
220,11.741124,11.011517,0.729607,0.729601,409600
101,11.773762,11.057870,0.715892,0.715880,409600
270,11.752565,10.845318,0.907247,0.907234,409600
284,11.738125,10.948084,0.790041,0.790031,409600
628,11.857414,10.893664,0.963750,0.963742,409600
366,11.773146,10.639658,1.133488,1.133477,409600
183,11.714246,10.831063,0.883183,0.883175,409600
229,11.721424,10.659818,1.061606,1.061591,409600
255,11.719665,11.011748,0.707917,0.707908,409600
393,11.763712,11.116423,0.647289,0.647284,409600
209,11.853605,11.096564,0.757041,0.757033,409600
340,11.850330,11.016937,0.833393,0.833387,409600
188,11.757298,11.053035,0.704263,0.704249,409600
535,11.762302,10.919636,0.842666,0.842653,409600
238,11.720142,10.821523,0.898619,0.898607,409600
282,11.744676,10.952696,0.791980,0.791970,409600
532,11.821383,10.930874,0.890509,0.890499,409600
293,11.775259,11.121944,0.653315,0.653308,409600
42,11.786672,10.986088,0.800584,0.800575,409600
618,11.788425,11.116143,0.672282,0.672276,409600
31,11.745735,11.029783,0.715952,0.715933,409600
529,11.853389,11.074091,0.779298,0.779290,409600
26,11.746586,11.017062,0.729524,0.729520,409600
291,11.774747,11.127073,0.647674,0.647664,409600
259,11.765437,11.056942,0.708495,0.708485,409600
131,11.768020,11.089743,0.678277,0.678269,409600
476,11.740119,10.996244,0.743875,0.743865,409600
233,11.726592,10.811611,0.914981,0.914969,409600
95,11.743785,11.003125,0.740660,0.740649,409600
82,11.855981,11.216882,0.639099,0.639093,409600
430,11.800195,11.012543,0.787652,0.787642,409600
463,11.817224,11.018214,0.799010,0.799002,409600
207,11.809567,11.025733,0.783834,0.783826,409600
271,11.800151,10.934257,0.865894,0.865884,409600
