Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
966,0.391374,0.028453,0.362921,0.307580,51200
518,0.391402,0.029843,0.361559,0.304602,51200
134,0.391374,0.029238,0.362136,0.309359,51200
262,0.391361,0.029408,0.361953,0.307391,51200
70,0.391350,0.027965,0.363385,0.307108,51200
646,0.391377,0.029588,0.361789,0.304972,51200
774,0.391360,0.029284,0.362076,0.305387,51200
198,0.391366,0.028390,0.362976,0.310381,51200
128,0.512761,0.029960,0.482801,0.446268,51200
384,0.512730,0.029733,0.482997,0.444427,51200
320,0.512696,0.028249,0.484447,0.441249,51200
192,0.512722,0.028707,0.484015,0.443639,51200
64,0.512713,0.028432,0.484281,0.436859,51200
309,0.372149,0.030419,0.341730,0.274752,51200
949,0.372149,0.030707,0.341442,0.274180,51200
821,0.372097,0.030009,0.342088,0.271829,51200
437,0.372153,0.030584,0.341569,0.270529,51200
1013,0.372035,0.027717,0.344318,0.268802,51200
693,0.372114,0.030199,0.341915,0.275680,51200
629,0.372063,0.027900,0.344163,0.272200,51200
53,0.372139,0.030214,0.341925,0.272592,51200
757,0.372033,0.027282,0.344751,0.275206,51200
181,0.372133,0.030611,0.341522,0.275034,51200
245,0.372086,0.028832,0.343254,0.269299,51200
373,0.372111,0.028738,0.343373,0.273492,51200
420,0.419601,0.030654,0.388947,0.322726,51200
873,0.372339,0.028891,0.343448,0.260698,51200
789,0.372165,0.030223,0.341942,0.275696,51200
213,0.372103,0.029153,0.342950,0.272528,51200
652,0.416481,0.030270,0.386211,0.313993,51200
511,0.354524,0.028753,0.325771,0.295911,51200
319,0.354527,0.029852,0.324675,0.297881,51200
191,0.354570,0.030307,0.324263,0.294050,51200
831,0.354536,0.029910,0.324626,0.298697,51200
1023,0.354549,0.028803,0.325746,0.294574,51200
447,0.354542,0.029828,0.324714,0.299345,51200
255,0.354557,0.028636,0.325921,0.293925,51200
895,0.354547,0.028674,0.325873,0.294118,51200
767,0.354547,0.028938,0.325609,0.298044,51200
63,0.354549,0.030154,0.324395,0.294874,51200
127,0.354530,0.028822,0.325708,0.290884,51200
959,0.354572,0.030173,0.324399,0.295291,51200
703,0.354566,0.030099,0.324467,0.296065,51200
575,0.354545,0.029970,0.324575,0.297203,51200
383,0.354495,0.028329,0.326166,0.292467,51200
639,0.354513,0.028310,0.326203,0.292909,51200
88,0.447099,0.028825,0.418274,0.361249,51200
15,0.354147,0.029850,0.324297,0.259490,51200
290,0.392594,0.030345,0.362249,0.317999,51200
674,0.392592,0.030504,0.362088,0.315017,51200
994,0.392518,0.028393,0.364125,0.315709,51200
802,0.392594,0.030492,0.362102,0.316066,51200
418,0.392567,0.029936,0.362631,0.327477,51200
738,0.392503,0.027799,0.364704,0.310019,51200
34,0.392584,0.030334,0.362250,0.312651,51200
354,0.392499,0.028091,0.364408,0.309714,51200
274,0.395557,0.029920,0.365637,0.308021,51200
786,0.395529,0.029533,0.365996,0.297594,51200
914,0.395566,0.030024,0.365542,0.299636,51200
146,0.395572,0.030505,0.365067,0.300955,51200
18,0.395538,0.030364,0.365174,0.305624,51200
338,0.395477,0.027752,0.367725,0.305217,51200
658,0.395575,0.030209,0.365366,0.303474,51200
82,0.395505,0.028145,0.367360,0.301307,51200
210,0.395495,0.028237,0.367258,0.301970,51200
722,0.395462,0.028140,0.367322,0.305829,51200
402,0.395583,0.030333,0.365250,0.302593,51200
594,0.395499,0.028268,0.367231,0.304880,51200
466,0.395495,0.028129,0.367366,0.301099,51200
850,0.395512,0.028239,0.367273,0.304794,51200
633,0.375587,0.028166,0.347421,0.271758,51200
584,0.447157,0.028754,0.418403,0.347436,51200
840,0.447145,0.028497,0.418648,0.344547,51200
904,0.447167,0.029812,0.417355,0.346669,51200
712,0.447139,0.028255,0.418884,0.346267,51200
648,0.447170,0.029822,0.417348,0.348841,51200
8,0.447209,0.030399,0.416810,0.350014,51200
72,0.447153,0.028590,0.418563,0.344422,51200
776,0.447207,0.030104,0.417103,0.349744,51200
328,0.447153,0.028971,0.418182,0.347494,51200
136,0.447177,0.029354,0.417823,0.348437,51200
456,0.447125,0.028120,0.419005,0.343537,51200
968,0.447147,0.028838,0.418309,0.342803,51200
200,0.447147,0.028723,0.418424,0.346248,51200
520,0.447154,0.029399,0.417755,0.347522,51200
264,0.447149,0.029741,0.417408,0.348810,51200
392,0.447188,0.029892,0.417296,0.349202,51200
270,0.391569,0.028962,0.362607,0.288055,51200
142,0.391553,0.028607,0.362946,0.289709,51200
398,0.391594,0.029373,0.362221,0.291811,51200
718,0.391554,0.028909,0.362645,0.290731,51200
526,0.391568,0.028971,0.362597,0.292270,51200
206,0.391579,0.028749,0.362830,0.297058,51200
78,0.391586,0.029232,0.362354,0.294223,51200
590,0.391563,0.028479,0.363084,0.291329,51200
334,0.391579,0.029269,0.362310,0.291657,51200
462,0.391572,0.029023,0.362549,0.290317,51200
782,0.391562,0.029039,0.362523,0.293914,51200
846,0.391558,0.028771,0.362787,0.299646,51200
14,0.391549,0.028547,0.363002,0.300368,51200
654,0.391563,0.029192,0.362371,0.295807,51200
910,0.391544,0.028748,0.362796,0.295345,51200
974,0.391565,0.029033,0.362532,0.296779,51200
794,0.393274,0.030063,0.363211,0.300067,51200
282,0.393284,0.030374,0.362910,0.293660,51200
858,0.393268,0.029345,0.363923,0.296093,51200
474,0.393235,0.028748,0.364487,0.293447,51200
986,0.393220,0.028618,0.364602,0.296339,51200
538,0.393268,0.030232,0.363036,0.291903,51200
346,0.393210,0.028472,0.364738,0.293246,51200
218,0.393201,0.028034,0.365167,0.297013,51200
666,0.393256,0.030281,0.362975,0.299924,51200
98,0.392521,0.028171,0.364350,0.309351,51200
482,0.392492,0.027324,0.365168,0.300904,51200
162,0.392587,0.030723,0.361864,0.318492,51200
226,0.392581,0.029042,0.363539,0.318613,51200
866,0.392536,0.028524,0.364012,0.317527,51200
610,0.392488,0.027882,0.364606,0.310436,51200
930,0.392566,0.030213,0.362353,0.326799,51200
546,0.392585,0.030280,0.362305,0.320845,51200
989,0.372042,0.028842,0.343200,0.292702,51200
413,0.372078,0.030073,0.342005,0.291746,51200
733,0.372059,0.028939,0.343120,0.283163,51200
221,0.372056,0.028970,0.343086,0.282496,51200
925,0.372118,0.030265,0.341853,0.293643,51200
477,0.372064,0.029040,0.343024,0.278420,51200
93,0.372055,0.029165,0.342890,0.289880,51200
541,0.372075,0.029876,0.342199,0.294932,51200
605,0.372052,0.029116,0.342936,0.284051,51200
797,0.372096,0.030108,0.341988,0.292417,51200
861,0.372054,0.029163,0.342891,0.283854,51200
349,0.372048,0.029043,0.343005,0.281872,51200
157,0.372080,0.029920,0.342160,0.294872,51200
29,0.372105,0.030389,0.341716,0.289442,51200
285,0.372093,0.030012,0.342081,0.288018,51200
669,0.372106,0.030253,0.341853,0.292435,51200
657,0.368818,0.030288,0.338530,0.282257,51200
17,0.368850,0.030856,0.337994,0.278982,51200
273,0.368823,0.030073,0.338750,0.281611,51200
593,0.368828,0.029345,0.339483,0.276227,51200
401,0.368825,0.030017,0.338808,0.275630,51200
45,0.372101,0.030360,0.341741,0.271122,51200
429,0.372110,0.030970,0.341140,0.268915,51200
813,0.372111,0.030831,0.341280,0.276227,51200
493,0.372047,0.028549,0.343498,0.268296,51200
301,0.372078,0.030612,0.341466,0.269086,51200
1005,0.372038,0.028515,0.343523,0.276003,51200
685,0.372113,0.030675,0.341438,0.274025,51200
941,0.372089,0.029974,0.342115,0.275920,51200
557,0.372097,0.030775,0.341322,0.271291,51200
237,0.372037,0.028279,0.343758,0.268340,51200
173,0.372103,0.030664,0.341439,0.273760,51200
109,0.372036,0.028288,0.343748,0.274924,51200
720,0.479622,0.029066,0.450556,0.377975,51200
784,0.479643,0.029874,0.449769,0.373375,51200
16,0.479643,0.029684,0.449959,0.376512,51200
272,0.479639,0.029614,0.450025,0.380460,51200
400,0.479629,0.029410,0.450219,0.372056,51200
592,0.479626,0.029129,0.450497,0.377093,51200
336,0.479657,0.029823,0.449834,0.378018,51200
80,0.479633,0.029097,0.450536,0.376508,51200
208,0.479657,0.029303,0.450354,0.374205,51200
528,0.479635,0.029597,0.450038,0.372153,51200
656,0.479617,0.029588,0.450029,0.372429,51200
464,0.479643,0.029344,0.450299,0.375650,51200
976,0.479615,0.029137,0.450478,0.376791,51200
912,0.479623,0.029581,0.450042,0.380546,51200
848,0.479630,0.029170,0.450460,0.376162,51200
144,0.479634,0.029601,0.450033,0.369547,51200
117,0.372067,0.027777,0.344290,0.275336,51200
565,0.372147,0.030326,0.341821,0.274184,51200
885,0.372087,0.028373,0.343714,0.276058,51200
501,0.372058,0.028036,0.344022,0.279766,51200
792,0.447162,0.030715,0.416447,0.370586,51200
849,0.368799,0.028960,0.339839,0.276339,51200
145,0.368845,0.030426,0.338419,0.282125,51200
337,0.368773,0.028206,0.340567,0.281321,51200
209,0.368790,0.029287,0.339503,0.278207,51200
529,0.368825,0.030241,0.338584,0.278939,51200
721,0.368780,0.029038,0.339742,0.274510,51200
465,0.368790,0.029167,0.339623,0.273586,51200
977,0.368770,0.028816,0.339954,0.272255,51200
913,0.368844,0.030647,0.338197,0.280192,51200
81,0.368806,0.029040,0.339766,0.274707,51200
785,0.368826,0.030314,0.338512,0.279075,51200
149,0.372141,0.030553,0.341588,0.276247,51200
277,0.372156,0.030386,0.341770,0.269731,51200
661,0.372128,0.030143,0.341985,0.273817,51200
21,0.372153,0.030115,0.342038,0.273353,51200
725,0.372101,0.029029,0.343072,0.274253,51200
853,0.372111,0.028726,0.343385,0.268196,51200
533,0.372178,0.030919,0.341259,0.279764,51200
365,0.372058,0.028684,0.343374,0.273375,51200
586,0.391093,0.028541,0.362552,0.289497,51200
970,0.391090,0.028241,0.362849,0.296409,51200
394,0.391131,0.030493,0.360638,0.293037,51200
65,0.370925,0.028158,0.342767,0.268571,51200
760,0.447125,0.028952,0.418173,0.350471,51200
312,0.447161,0.030607,0.416554,0.349358,51200
824,0.447139,0.030638,0.416501,0.350013,51200
248,0.447118,0.028687,0.418431,0.347319,51200
440,0.447166,0.030413,0.416753,0.346709,51200
696,0.447159,0.030606,0.416553,0.345406,51200
568,0.447139,0.030260,0.416879,0.350705,51200
184,0.447138,0.030145,0.416993,0.345167,51200
1016,0.447184,0.029515,0.417669,0.350179,51200
376,0.447100,0.028504,0.418596,0.348610,51200
632,0.447111,0.028578,0.418533,0.347739,51200
888,0.447092,0.027912,0.419180,0.347489,51200
120,0.447108,0.028337,0.418771,0.348553,51200
504,0.447094,0.028559,0.418535,0.350734,51200
302,0.391580,0.030179,0.361401,0.292168,51200
558,0.391624,0.030351,0.361273,0.292913,51200
174,0.391624,0.030578,0.361046,0.287333,51200
238,0.391563,0.028115,0.363448,0.277668,51200
622,0.391546,0.028230,0.363316,0.275950,51200
4,0.419584,0.030608,0.388976,0.309242,51200
825,0.375671,0.030473,0.345198,0.274721,51200
664,0.447137,0.030162,0.416975,0.373867,51200
295,0.343348,0.029768,0.313580,0.268024,51200
908,0.416486,0.030443,0.386043,0.315827,51200
168,0.447193,0.030413,0.416780,0.348673,51200
801,0.370977,0.030741,0.340236,0.306457,51200
934,0.391392,0.029845,0.361547,0.307308,51200
806,0.391401,0.030166,0.361235,0.307726,51200
678,0.391423,0.030005,0.361418,0.311035,51200
998,0.391359,0.028810,0.362549,0.298974,51200
38,0.391414,0.030384,0.361030,0.309287,51200
294,0.391397,0.030329,0.361068,0.311682,51200
486,0.391405,0.029597,0.361808,0.307583,51200
358,0.391355,0.028691,0.362664,0.301226,51200
550,0.391414,0.030218,0.361196,0.304572,51200
742,0.391398,0.029369,0.362029,0.303134,51200
909,0.372069,0.029576,0.342493,0.279181,51200
397,0.372062,0.030464,0.341598,0.278663,51200
461,0.372063,0.029220,0.342843,0.268963,51200
77,0.372081,0.029109,0.342972,0.271986,51200
333,0.372093,0.029612,0.342481,0.271536,51200
205,0.372077,0.029229,0.342848,0.274616,51200
269,0.372082,0.030050,0.342032,0.273404,51200
781,0.372073,0.029935,0.342138,0.278864,51200
717,0.372055,0.028802,0.343253,0.274158,51200
350,0.394976,0.027882,0.367094,0.317562,51200
47,0.354167,0.030309,0.323858,0.259295,51200
815,0.354163,0.030401,0.323762,0.255676,51200
175,0.354120,0.029478,0.324642,0.258721,51200
879,0.354125,0.028255,0.325870,0.257362,51200
111,0.354121,0.027878,0.326243,0.257107,51200
239,0.354092,0.027559,0.326533,0.257806,51200
687,0.354168,0.029932,0.324236,0.259050,51200
623,0.354126,0.028030,0.326096,0.255006,51200
5,0.372037,0.030364,0.341673,0.273228,51200
901,0.372059,0.031146,0.340913,0.271758,51200
837,0.371979,0.028572,0.343407,0.267960,51200
133,0.372013,0.030585,0.341428,0.272836,51200
69,0.372019,0.029128,0.342891,0.266223,51200
709,0.372001,0.028832,0.343169,0.271211,51200
197,0.372037,0.029168,0.342869,0.269956,51200
453,0.371982,0.028316,0.343666,0.271345,51200
261,0.372031,0.030423,0.341608,0.270577,51200
389,0.372030,0.030365,0.341665,0.273129,51200
581,0.371959,0.028163,0.343796,0.258715,51200
773,0.372025,0.030272,0.341753,0.270847,51200
517,0.372027,0.030134,0.341893,0.270715,51200
645,0.372033,0.030294,0.341739,0.270378,51200
965,0.372018,0.029145,0.342873,0.267838,51200
891,0.361049,0.028360,0.332689,0.248886,51200
379,0.361052,0.028863,0.332189,0.255674,51200
699,0.357435,0.030648,0.326787,0.253471,51200
827,0.357445,0.030558,0.326887,0.253076,51200
443,0.357455,0.031104,0.326351,0.254116,51200
187,0.357429,0.030717,0.326712,0.253077,51200
635,0.361059,0.028597,0.332462,0.248624,51200
571,0.357428,0.030752,0.326676,0.252531,51200
494,0.391583,0.029316,0.362267,0.287972,51200
430,0.391613,0.030106,0.361507,0.292297,51200
814,0.391615,0.030425,0.361190,0.287127,51200
46,0.391612,0.030388,0.361224,0.289669,51200
686,0.391629,0.030344,0.361285,0.296694,51200
942,0.391647,0.030759,0.360888,0.288052,51200
750,0.391581,0.028194,0.363387,0.282230,51200
1006,0.391577,0.028316,0.363261,0.283262,51200
366,0.391587,0.028572,0.363015,0.279561,51200
110,0.391568,0.028632,0.362936,0.282992,51200
92,0.419244,0.029451,0.389793,0.323825,51200
988,0.419265,0.029825,0.389440,0.333162,51200
540,0.419240,0.029959,0.389281,0.327103,51200
796,0.419232,0.029930,0.389302,0.334029,51200
732,0.419260,0.029170,0.390090,0.329431,51200
156,0.419229,0.030302,0.388927,0.335882,51200
284,0.419259,0.030313,0.388946,0.326555,51200
668,0.419263,0.030343,0.388920,0.330774,51200
220,0.419249,0.029323,0.389926,0.324623,51200
604,0.419235,0.029305,0.389930,0.325820,51200
412,0.419249,0.030168,0.389081,0.332467,51200
476,0.419222,0.028643,0.390579,0.321459,51200
348,0.419221,0.029135,0.390086,0.325312,51200
924,0.419230,0.029941,0.389289,0.330958,51200
28,0.419222,0.029899,0.389323,0.330884,51200
929,0.370970,0.030516,0.340454,0.313770,51200
178,0.395562,0.030259,0.365303,0.304089,51200
946,0.395528,0.029466,0.366062,0.297470,51200
114,0.395510,0.028182,0.367328,0.306413,51200
434,0.395529,0.029694,0.365835,0.296772,51200
626,0.395505,0.028678,0.366827,0.297734,51200
754,0.395499,0.028287,0.367212,0.290916,51200
1010,0.395537,0.029283,0.366254,0.301551,51200
498,0.395499,0.028424,0.367075,0.300890,51200
818,0.395544,0.029542,0.366002,0.303155,51200
306,0.395558,0.029999,0.365559,0.307016,51200
242,0.395526,0.029554,0.365972,0.304464,51200
50,0.395547,0.029563,0.365984,0.305360,51200
882,0.395504,0.028062,0.367442,0.295894,51200
370,0.395544,0.029434,0.366110,0.303445,51200
562,0.395554,0.029925,0.365629,0.296656,51200
690,0.395545,0.029992,0.365553,0.300297,51200
7,0.343359,0.030409,0.312950,0.256187,51200
878,0.391589,0.029172,0.362417,0.286495,51200
945,0.368835,0.030673,0.338162,0.270021,51200
49,0.368834,0.030663,0.338171,0.275699,51200
305,0.368836,0.030582,0.338254,0.279053,51200
497,0.368778,0.028840,0.339938,0.272456,51200
113,0.368819,0.029272,0.339547,0.275246,51200
625,0.368840,0.029472,0.339368,0.275811,51200
433,0.368831,0.030382,0.338449,0.269194,51200
177,0.368839,0.030433,0.338406,0.278290,51200
561,0.368827,0.030314,0.338513,0.272465,51200
689,0.368819,0.030010,0.338809,0.276277,51200
1009,0.368785,0.028251,0.340534,0.274969,51200
369,0.368842,0.029675,0.339167,0.272543,51200
241,0.368803,0.029138,0.339665,0.273537,51200
817,0.368836,0.030442,0.338394,0.274910,51200
881,0.368802,0.029236,0.339566,0.274518,51200
753,0.368780,0.028768,0.340012,0.271312,51200
928,0.512731,0.030126,0.482605,0.446230,51200
438,0.394986,0.030310,0.364676,0.291171,51200
688,0.479649,0.030000,0.449649,0.374887,51200
233,0.372336,0.029059,0.343277,0.267297,51200
917,0.372159,0.030940,0.341219,0.274221,51200
405,0.372178,0.031317,0.340861,0.273084,51200
341,0.372081,0.028516,0.343565,0.271711,51200
597,0.372060,0.028309,0.343751,0.273176,51200
85,0.372076,0.028606,0.343470,0.268203,51200
981,0.372096,0.029031,0.343065,0.273455,51200
469,0.372090,0.028489,0.343601,0.269545,51200
59,0.357431,0.030934,0.326497,0.254404,51200
251,0.361065,0.028803,0.332262,0.254191,51200
507,0.361049,0.028613,0.332436,0.252315,51200
123,0.361043,0.028179,0.332864,0.252777,51200
936,0.447182,0.030381,0.416801,0.347542,51200
552,0.447210,0.030818,0.416392,0.342880,51200
680,0.447174,0.030217,0.416957,0.345259,51200
744,0.447140,0.028702,0.418438,0.342355,51200
1000,0.447135,0.028453,0.418682,0.343918,51200
872,0.447174,0.029057,0.418117,0.342949,51200
424,0.447188,0.030404,0.416784,0.345320,51200
616,0.447135,0.028655,0.418480,0.346598,51200
104,0.447169,0.029148,0.418021,0.342394,51200
40,0.447180,0.030370,0.416810,0.348303,51200
232,0.447166,0.029035,0.418131,0.341616,51200
296,0.447188,0.030532,0.416656,0.343739,51200
488,0.447174,0.029576,0.417598,0.344160,51200
360,0.447170,0.028666,0.418504,0.347667,51200
808,0.447182,0.030408,0.416774,0.346633,51200
240,0.479607,0.028080,0.451527,0.367909,51200
195,0.363234,0.029058,0.334176,0.258318,51200
811,0.355840,0.030757,0.325083,0.250574,51200
875,0.358484,0.028477,0.330007,0.247750,51200
683,0.353629,0.030763,0.322866,0.251238,51200
107,0.358455,0.028494,0.329961,0.251999,51200
299,0.355828,0.030691,0.325137,0.253386,51200
491,0.358451,0.027859,0.330592,0.251806,51200
43,0.355799,0.031039,0.324760,0.253310,51200
393,0.372319,0.029516,0.342803,0.273927,51200
823,0.343747,0.030313,0.313434,0.281364,51200
951,0.343748,0.030099,0.313649,0.278464,51200
1015,0.343725,0.029014,0.314711,0.277502,51200
695,0.343731,0.029911,0.313820,0.275186,51200
759,0.343708,0.028494,0.315214,0.280049,51200
311,0.343750,0.030366,0.313384,0.276395,51200
119,0.343702,0.028757,0.314945,0.276606,51200
55,0.343756,0.030217,0.313539,0.275475,51200
439,0.343706,0.029713,0.313993,0.279785,51200
567,0.343740,0.030300,0.313440,0.279476,51200
877,0.372052,0.028483,0.343569,0.266364,51200
199,0.343280,0.027326,0.315954,0.253637,51200
519,0.343320,0.029892,0.313428,0.264137,51200
711,0.343329,0.028497,0.314832,0.253064,51200
775,0.343353,0.030193,0.313160,0.253796,51200
135,0.343323,0.030097,0.313226,0.264597,51200
647,0.343388,0.031029,0.312359,0.256543,51200
903,0.343341,0.030217,0.313124,0.263089,51200
263,0.343334,0.030183,0.313151,0.254349,51200
317,0.372102,0.030416,0.341686,0.277351,51200
445,0.372090,0.030237,0.341853,0.277626,51200
957,0.372103,0.030539,0.341564,0.271440,51200
189,0.372117,0.030575,0.341542,0.276826,51200
509,0.372064,0.029014,0.343050,0.279250,51200
701,0.372095,0.030265,0.341830,0.275546,51200
829,0.372110,0.030774,0.341336,0.276312,51200
125,0.372052,0.028954,0.343098,0.278173,51200
253,0.372069,0.029154,0.342915,0.271144,51200
381,0.372074,0.029405,0.342669,0.276261,51200
765,0.372073,0.029319,0.342754,0.278194,51200
573,0.372116,0.030758,0.341358,0.274831,51200
61,0.372088,0.030209,0.341879,0.281164,51200
637,0.372056,0.029192,0.342864,0.275975,51200
1021,0.372075,0.029458,0.342617,0.269268,51200
893,0.372049,0.029159,0.342890,0.275520,51200
860,0.419227,0.029375,0.389852,0.330543,51200
772,0.419565,0.029955,0.389610,0.312800,51200
35,0.357942,0.030620,0.327322,0.275189,51200
867,0.360938,0.027497,0.333441,0.262742,51200
99,0.360981,0.028109,0.332872,0.258602,51200
419,0.357968,0.030643,0.327325,0.274874,51200
803,0.357955,0.030651,0.327304,0.277079,51200
788,0.419922,0.030683,0.389239,0.315482,51200
532,0.419910,0.030255,0.389655,0.314143,51200
916,0.419925,0.030960,0.388965,0.308885,51200
20,0.419927,0.031100,0.388827,0.315056,51200
154,0.393267,0.030452,0.362815,0.297963,51200
26,0.393270,0.030213,0.363057,0.294981,51200
90,0.393205,0.028391,0.364814,0.295978,51200
730,0.393218,0.029295,0.363923,0.292857,51200
922,0.393256,0.030182,0.363074,0.300293,51200
410,0.393272,0.030424,0.362848,0.296509,51200
602,0.393206,0.028030,0.365176,0.293039,51200
36,0.419608,0.030630,0.388978,0.313390,51200
697,0.375666,0.030494,0.345172,0.273579,51200
787,0.360067,0.030656,0.329411,0.257882,51200
275,0.360066,0.031296,0.328770,0.258269,51200
403,0.360075,0.031455,0.328620,0.259041,51200
723,0.359988,0.029391,0.330597,0.252884,51200
915,0.360046,0.031567,0.328479,0.256014,51200
396,0.416481,0.030326,0.386155,0.312596,51200
923,0.360832,0.029767,0.331065,0.268802,51200
399,0.354137,0.029405,0.324732,0.256527,51200
271,0.354102,0.029134,0.324968,0.259983,51200
655,0.354155,0.029774,0.324381,0.259485,51200
659,0.360064,0.031650,0.328414,0.258711,51200
531,0.360072,0.031601,0.328471,0.258764,51200
19,0.360057,0.030885,0.329172,0.255635,51200
222,0.394980,0.027741,0.367239,0.316447,51200
862,0.394951,0.026966,0.367985,0.313439,51200
94,0.394923,0.026811,0.368112,0.319364,51200
291,0.357962,0.030592,0.327370,0.276049,51200
163,0.357949,0.030458,0.327491,0.277990,51200
547,0.357965,0.030612,0.327353,0.278199,51200
931,0.357947,0.030409,0.327538,0.276711,51200
60,0.419319,0.030829,0.388490,0.326810,51200
956,0.419318,0.030882,0.388436,0.323890,51200
764,0.419243,0.028655,0.390588,0.325028,51200
508,0.419233,0.028598,0.390635,0.322528,51200
1020,0.419208,0.028349,0.390859,0.321408,51200
828,0.419304,0.030634,0.388670,0.321940,51200
892,0.419194,0.028293,0.390901,0.326928,51200
636,0.419237,0.028613,0.390624,0.329857,51200
380,0.419234,0.029131,0.390103,0.325234,51200
124,0.419222,0.028901,0.390321,0.332177,51200
252,0.419213,0.028304,0.390909,0.324310,51200
700,0.419305,0.030741,0.388564,0.328581,51200
188,0.419313,0.030504,0.388809,0.330774,51200
179,0.359386,0.030251,0.329135,0.254223,51200
745,0.372307,0.028808,0.343499,0.272990,51200
679,0.343369,0.030210,0.313159,0.268345,51200
955,0.357409,0.030309,0.327100,0.254314,51200
315,0.357442,0.030625,0.326817,0.253983,51200
76,0.416413,0.028653,0.387760,0.312764,51200
186,0.393280,0.030311,0.362969,0.297424,51200
698,0.393279,0.030366,0.362913,0.293069,51200
954,0.393274,0.030239,0.363035,0.287830,51200
122,0.393243,0.028941,0.364302,0.290645,51200
250,0.393266,0.029116,0.364150,0.294601,51200
762,0.393251,0.028948,0.364303,0.281694,51200
378,0.393260,0.028914,0.364346,0.287035,51200
506,0.393258,0.029099,0.364159,0.287325,51200
442,0.393276,0.029697,0.363579,0.291530,51200
1018,0.393248,0.028832,0.364416,0.294312,51200
634,0.393256,0.029071,0.364185,0.292939,51200
570,0.393265,0.029891,0.363374,0.287949,51200
227,0.360945,0.027861,0.333084,0.268822,51200
355,0.360964,0.028148,0.332816,0.258706,51200
739,0.360964,0.028096,0.332868,0.259701,51200
483,0.360929,0.027532,0.333397,0.249964,51200
578,0.392572,0.029712,0.362860,0.318715,51200
322,0.392546,0.028926,0.363620,0.319117,51200
194,0.392521,0.028470,0.364051,0.314780,51200
962,0.392495,0.027967,0.364528,0.317429,51200
37,0.372002,0.029508,0.342494,0.287367,51200
293,0.372067,0.030349,0.341718,0.289806,51200
944,0.479665,0.030584,0.449081,0.372703,51200
428,0.416465,0.030199,0.386266,0.307594,51200
300,0.416479,0.030327,0.386152,0.306137,51200
108,0.416406,0.028498,0.387908,0.305225,51200
364,0.416443,0.028527,0.387916,0.306107,51200
556,0.416461,0.030114,0.386347,0.309144,51200
236,0.416392,0.027384,0.389008,0.306178,51200
940,0.416490,0.030475,0.386015,0.307068,51200
44,0.416458,0.030305,0.386153,0.309504,51200
876,0.416455,0.028312,0.388143,0.308594,51200
172,0.416462,0.030614,0.385848,0.307270,51200
642,0.392546,0.029820,0.362726,0.315348,51200
258,0.392621,0.030661,0.361960,0.317057,51200
