Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
451,26.381830,25.639649,0.742181,0.742175,28960
131,26.460537,25.651019,0.809518,0.809512,28960
771,26.350836,25.639542,0.711294,0.711290,28960
643,26.364010,25.621623,0.742387,0.742381,28960
899,26.394658,25.660793,0.733865,0.733857,28960
259,26.471333,25.624765,0.846568,0.846566,28960
707,26.434611,25.652070,0.782541,0.782535,28960
515,26.386043,25.631717,0.754326,0.754323,28960
1155,26.355407,25.652292,0.703115,0.703110,28960
1027,26.423594,26.126100,0.297494,0.297489,28960
835,26.339891,25.638520,0.701371,0.701368,28960
195,26.458396,25.637399,0.820997,0.820988,28960
3,26.308869,25.644692,0.664177,0.664170,28960
775,26.391786,26.064080,0.327706,0.327700,28960
39,26.359003,25.613874,0.745129,0.745124,28960
1033,26.348388,25.678779,0.669609,0.669602,28960
905,26.392779,25.629632,0.763147,0.763143,28960
73,26.450792,25.638692,0.812100,0.812092,28960
201,26.342907,25.639464,0.703443,0.703436,28960
393,26.496299,25.677881,0.818418,0.818411,28960
777,26.393056,25.671965,0.721091,0.721085,28960
265,26.550480,25.846964,0.703516,0.703507,28960
969,26.356151,25.638696,0.717455,0.717452,28960
585,26.506803,25.642386,0.864417,0.864411,28960
649,26.369890,25.711951,0.657939,0.657932,28960
841,26.308021,25.651916,0.656105,0.656097,28960
1161,26.332088,25.642164,0.689924,0.689918,28960
9,26.424473,25.618252,0.806221,0.806209,28960
521,26.396683,25.652631,0.744052,0.744045,28960
329,26.389835,25.719103,0.670732,0.670727,28960
1097,26.410953,25.688396,0.722557,0.722552,28960
137,26.491245,26.101844,0.389401,0.389398,28960
457,26.435006,25.659683,0.775323,0.775313,28960
1225,26.491140,25.639569,0.851571,0.851559,28960
713,26.364125,25.622736,0.741389,0.741387,28960
1135,26.450784,25.644108,0.806676,0.806672,28960
468,26.497990,25.628493,0.869497,0.869490,28960
148,26.538758,25.637150,0.901608,0.901603,28960
724,26.367135,25.636916,0.730219,0.730215,28960
852,26.351194,25.643365,0.707829,0.707823,28960
1236,26.376230,25.636932,0.739298,0.739293,28960
916,26.403944,26.096881,0.307063,0.307059,28960
541,26.489875,25.666349,0.823526,0.823519,28960
557,26.354290,25.668089,0.686201,0.686199,28960
664,26.455686,25.618540,0.837146,0.837137,28960
280,26.363723,25.696520,0.667203,0.667201,28960
24,26.501975,26.038389,0.463586,0.463575,28960
1048,26.314812,25.621477,0.693335,0.693326,28960
408,26.404006,25.633678,0.770328,0.770326,28960
728,26.331012,25.682534,0.648478,0.648473,28960
856,26.349705,25.646925,0.702780,0.702775,28960
600,26.332926,25.618088,0.714838,0.714832,28960
920,26.301454,25.639391,0.662063,0.662059,28960
1176,26.416370,25.644511,0.771859,0.771852,28960
792,26.322804,25.629511,0.693293,0.693287,28960
472,26.461864,25.639980,0.821884,0.821882,28960
216,26.439494,25.639577,0.799917,0.799910,28960
1025,26.433596,25.616619,0.816977,0.816965,28960
1,26.315491,25.623559,0.691932,0.691928,28960
697,26.422645,25.682815,0.739830,0.739824,28960
538,26.482411,25.900622,0.581789,0.581782,28960
1050,26.347843,25.823381,0.524462,0.524454,28960
730,26.335595,25.643914,0.691681,0.691674,28960
794,26.337303,25.616717,0.720586,0.720582,28960
26,26.522064,25.625823,0.896241,0.896237,28960
986,26.425337,25.719711,0.705626,0.705623,28960
90,26.450168,25.645868,0.804300,0.804292,28960
922,26.312825,25.666208,0.646617,0.646612,28960
1053,26.394078,25.628331,0.765747,0.765740,28960
797,26.350490,25.633285,0.717205,0.717199,28960
1181,26.465409,25.628944,0.836465,0.836453,28960
890,26.345832,25.641120,0.704712,0.704708,28960
570,26.414939,25.634937,0.780002,0.779998,28960
122,26.365175,25.709103,0.656072,0.656066,28960
634,26.367524,25.641416,0.726108,0.726099,28960
58,26.483018,25.615356,0.867662,0.867655,28960
1210,26.412106,25.696619,0.715487,0.715484,28960
422,26.478861,25.621819,0.857042,0.857037,28960
687,26.397851,25.621087,0.776764,0.776756,28960
535,26.439011,25.619296,0.819715,0.819710,28960
471,26.501768,25.637762,0.864006,0.864001,28960
1175,26.468925,26.097798,0.371127,0.371126,28960
151,26.504590,25.633282,0.871308,0.871306,28960
407,26.457319,25.621459,0.835860,0.835850,28960
663,26.481277,25.645242,0.836035,0.836031,28960
23,26.530701,25.630468,0.900233,0.900225,28960
343,26.506512,25.644861,0.861651,0.861642,28960
791,26.387468,25.642445,0.745023,0.745017,28960
215,26.476157,25.639871,0.836286,0.836277,28960
919,26.351650,25.662657,0.688993,0.688984,28960
855,26.366942,25.648082,0.718860,0.718858,28960
87,26.414650,25.654039,0.760611,0.760604,28960
776,26.388105,25.896815,0.491290,0.491282,28960
418,26.459010,25.616887,0.842123,0.842116,28960
674,26.370644,25.631549,0.739095,0.739086,28960
290,26.419442,25.633922,0.785520,0.785514,28960
162,26.349460,25.640079,0.709381,0.709371,28960
34,26.443673,25.946405,0.497268,0.497263,28960
930,26.363331,25.639562,0.723769,0.723767,28960
546,26.513218,25.620937,0.892281,0.892276,28960
802,26.319292,25.841002,0.478290,0.478288,28960
1122,26.339678,25.644651,0.695027,0.695023,28960
1250,26.432300,25.635095,0.797205,0.797200,28960
738,26.424047,25.626642,0.797405,0.797399,28960
354,26.483089,25.625953,0.857136,0.857128,28960
866,26.401921,25.641449,0.760472,0.760468,28960
1058,26.408713,25.642507,0.766206,0.766197,28960
98,26.495106,25.642439,0.852667,0.852661,28960
994,26.373772,25.641381,0.732391,0.732384,28960
610,26.378626,25.646487,0.732139,0.732129,28960
1186,26.485015,25.621459,0.863556,0.863549,28960
482,26.407510,25.677770,0.729740,0.729733,28960
226,26.549126,25.640535,0.908591,0.908587,28960
595,26.355584,25.647693,0.707891,0.707885,28960
701,26.498429,25.707162,0.791267,0.791264,28960
673,26.383086,25.633740,0.749346,0.749340,28960
225,26.541219,25.623178,0.918041,0.918036,28960
737,26.408703,25.632651,0.776052,0.776043,28960
481,26.403582,25.637784,0.765798,0.765790,28960
417,26.441465,25.630579,0.810886,0.810881,28960
1185,26.485260,25.664372,0.820888,0.820880,28960
1057,26.411361,25.674449,0.736912,0.736900,28960
1121,26.321914,25.675340,0.646574,0.646566,28960
1249,26.409956,25.643365,0.766591,0.766585,28960
993,26.354243,25.658519,0.695724,0.695716,28960
609,26.413934,25.669135,0.744799,0.744790,28960
353,26.492273,25.621367,0.870906,0.870899,28960
801,26.299646,25.631753,0.667893,0.667887,28960
813,26.351062,25.617564,0.733498,0.733490,28960
941,26.435590,26.075394,0.360196,0.360178,28960
173,26.486219,25.630447,0.855772,0.855766,28960
493,26.404374,25.641060,0.763314,0.763308,28960
237,26.442097,25.641926,0.800171,0.800162,28960
45,26.353437,25.616899,0.736538,0.736532,28960
1069,26.409543,25.640867,0.768676,0.768667,28960
749,26.411837,25.795182,0.616655,0.616644,28960
1133,26.426518,25.624150,0.802368,0.802363,28960
877,26.366975,25.691334,0.675641,0.675634,28960
1197,26.365283,25.633271,0.732012,0.732005,28960
44,26.341385,25.665427,0.675958,0.675955,28960
246,26.416782,25.642229,0.774553,0.774549,28960
1142,26.461489,25.628120,0.833369,0.833362,28960
758,26.313473,25.622779,0.690694,0.690689,28960
1014,26.390180,25.639847,0.750333,0.750327,28960
310,26.538333,25.689485,0.848848,0.848841,28960
886,26.315072,25.685043,0.630029,0.630020,28960
566,26.420422,25.659178,0.761244,0.761240,28960
661,26.503605,26.016202,0.487403,0.487394,28960
597,26.341992,25.633190,0.708802,0.708793,28960
853,26.342741,25.626459,0.716282,0.716272,28960
213,26.477581,25.699550,0.778031,0.778025,28960
1045,26.304764,25.629672,0.675092,0.675084,28960
1173,26.440690,25.632479,0.808211,0.808205,28960
981,26.423760,25.636910,0.786850,0.786844,28960
21,26.503632,25.613899,0.889733,0.889731,28960
656,26.412646,25.630415,0.782231,0.782220,28960
302,26.520210,25.684514,0.835696,0.835689,28960
430,26.519049,25.617091,0.901958,0.901954,28960
942,26.435763,25.625226,0.810537,0.810533,28960
750,26.409911,25.641495,0.768416,0.768411,28960
494,26.426411,25.663179,0.763232,0.763224,28960
238,26.423867,25.625673,0.798194,0.798181,28960
1262,26.514302,25.617283,0.897019,0.897012,28960
1198,26.359106,25.640934,0.718172,0.718162,28960
46,26.391835,25.645642,0.746193,0.746184,28960
878,26.364806,25.636596,0.728210,0.728206,28960
686,26.427856,25.637822,0.790034,0.790029,28960
174,26.513966,25.662754,0.851212,0.851206,28960
366,26.468767,25.639332,0.829435,0.829432,28960
1070,26.403328,25.666783,0.736545,0.736538,28960
1034,26.344268,25.645953,0.698315,0.698305,28960
640,26.364762,25.625753,0.739009,0.739004,28960
1024,26.459152,25.629514,0.829638,0.829629,28960
1152,26.407614,25.647419,0.760195,0.760191,28960
896,26.424875,26.032331,0.392544,0.392539,28960
448,26.457603,25.638548,0.819055,0.819046,28960
64,26.547854,25.641617,0.906237,0.906231,28960
384,26.523076,25.629681,0.893395,0.893390,28960
1216,26.464510,25.641504,0.823006,0.822997,28960
576,26.457399,25.633328,0.824071,0.824064,28960
1088,26.346774,25.638739,0.708035,0.708028,28960
192,26.520611,25.624947,0.895664,0.895657,28960
544,26.557522,26.110158,0.447364,0.447351,28960
288,26.425284,25.624573,0.800711,0.800707,28960
160,26.394565,25.629730,0.764835,0.764828,28960
416,26.442654,25.631057,0.811597,0.811592,28960
672,26.414740,25.631448,0.783292,0.783287,28960
1184,26.513267,25.631995,0.881272,0.881265,28960
480,26.405954,25.659140,0.746814,0.746810,28960
224,26.549491,25.620542,0.928949,0.928940,28960
96,26.494175,25.642105,0.852070,0.852062,28960
1248,26.411459,25.635447,0.776012,0.776009,28960
864,26.446832,25.627485,0.819347,0.819342,28960
800,26.329223,25.610921,0.718302,0.718297,28960
32,26.473499,25.624005,0.849494,0.849487,28960
1056,26.430798,25.644992,0.785806,0.785802,28960
352,26.525087,25.637726,0.887361,0.887355,28960
992,26.378053,25.626133,0.751920,0.751914,28960
928,26.378521,25.649234,0.729287,0.729278,28960
1120,26.349666,25.675503,0.674163,0.674158,28960
736,26.415624,25.644240,0.771384,0.771382,28960
608,26.448018,25.640965,0.807053,0.807052,28960
1214,26.452477,25.632817,0.819660,0.819654,28960
696,26.373305,25.645423,0.727882,0.727878,28960
568,26.418822,25.633099,0.785723,0.785723,28960
1272,26.399770,25.636815,0.762955,0.762950,28960
632,26.374800,25.621088,0.753712,0.753706,28960
888,26.322587,25.702430,0.620157,0.620152,28960
1016,26.357055,25.646501,0.710554,0.710547,28960
952,26.337629,26.080726,0.256903,0.256891,28960
824,26.416108,25.634181,0.781927,0.781921,28960
1080,26.282793,25.644298,0.638495,0.638490,28960
120,26.364945,25.648424,0.716521,0.716518,28960
504,26.485051,25.621183,0.863868,0.863858,28960
760,26.270219,25.634231,0.635988,0.635980,28960
312,26.492057,25.624790,0.867267,0.867259,28960
1208,26.347403,25.652254,0.695149,0.695141,28960
56,26.455158,25.622121,0.833037,0.833036,28960
440,26.367124,25.620342,0.746782,0.746779,28960
1199,26.328907,25.684900,0.644007,0.643997,28960
346,26.533387,25.670679,0.862708,0.862702,28960
1178,26.433439,25.632794,0.800645,0.800639,28960
218,26.484697,25.633724,0.850973,0.850964,28960
666,26.465243,25.645368,0.819875,0.819872,28960
282,26.387084,25.634166,0.752918,0.752913,28960
293,26.449363,25.627862,0.821501,0.821497,28960
37,26.381544,25.613906,0.767638,0.767632,28960
805,26.347428,25.987977,0.359451,0.359443,28960
1125,26.298070,25.700931,0.597139,0.597132,28960
101,26.528891,25.639669,0.889222,0.889212,28960
1253,26.466501,25.635169,0.831332,0.831319,28960
997,26.367057,25.666667,0.700390,0.700374,28960
1189,26.464542,25.639315,0.825227,0.825224,28960
613,26.393556,25.621836,0.771720,0.771713,28960
676,26.332667,25.615103,0.717564,0.717562,28960
641,26.365268,25.633784,0.731484,0.731479,28960
129,26.446167,25.618788,0.827379,0.827378,28960
769,26.333774,25.640985,0.692789,0.692782,28960
385,26.514330,25.630345,0.883985,0.883974,28960
897,26.379176,25.616333,0.762843,0.762836,28960
577,26.455323,25.627481,0.827842,0.827839,28960
449,26.423650,25.638915,0.784735,0.784726,28960
1217,26.435675,25.641050,0.794625,0.794615,28960
321,26.387796,25.688866,0.698930,0.698919,28960
961,26.312460,25.651256,0.661204,0.661197,28960
1153,26.395367,25.682877,0.712490,0.712488,28960
257,26.467813,25.652658,0.815155,0.815149,28960
833,26.327863,25.627187,0.700676,0.700671,28960
513,26.458354,26.045787,0.412567,0.412558,28960
1089,26.347195,25.643178,0.704017,0.704012,28960
705,26.465336,25.644606,0.820730,0.820726,28960
193,26.496649,25.625553,0.871096,0.871089,28960
65,26.536752,25.641382,0.895370,0.895364,28960
653,26.383626,25.618838,0.764788,0.764782,28960
514,26.421791,25.635189,0.786602,0.786596,28960
784,26.451065,25.634311,0.816754,0.816748,28960
424,26.493279,25.618206,0.875073,0.875065,28960
168,26.419968,25.634566,0.785402,0.785399,28960
552,26.447158,25.668895,0.778263,0.778252,28960
40,26.361935,25.627552,0.734383,0.734377,28960
744,26.465004,25.638298,0.826706,0.826699,28960
188,26.537303,25.639867,0.897436,0.897429,28960
1148,26.473742,25.683817,0.789925,0.789918,28960
124,26.382797,25.642403,0.740394,0.740384,28960
778,26.397683,25.622861,0.774822,0.774815,28960
317,26.452694,25.631988,0.820706,0.820698,28960
957,26.382738,25.617323,0.765415,0.765413,28960
253,26.462682,25.647189,0.815493,0.815486,28960
893,26.340724,25.628494,0.712230,0.712224,28960
1149,26.450174,25.634549,0.815625,0.815618,28960
189,26.522417,26.073717,0.448700,0.448694,28960
1021,26.421750,25.646263,0.775487,0.775481,28960
429,26.514836,25.631879,0.882957,0.882950,28960
685,26.401111,25.731505,0.669606,0.669600,28960
301,26.494942,25.617761,0.877181,0.877178,28960
109,26.511102,25.639805,0.871297,0.871290,28960
1261,26.488978,25.798350,0.690628,0.690617,28960
621,26.488738,25.643333,0.845405,0.845396,28960
365,26.441203,25.641982,0.799221,0.799215,28960
1005,26.295918,25.644113,0.651805,0.651796,28960
702,26.493664,25.633671,0.859993,0.859989,28960
1028,26.408998,25.635419,0.773579,0.773574,28960
1156,26.365512,25.774236,0.591276,0.591271,28960
452,26.391974,25.642994,0.748980,0.748974,28960
196,26.452921,25.648995,0.803926,0.803919,28960
68,26.510927,25.642567,0.868360,0.868351,28960
580,26.462778,25.667243,0.795535,0.795530,28960
964,26.295759,25.639606,0.656153,0.656151,28960
772,26.372765,25.980114,0.392651,0.392638,28960
1220,26.469513,25.683004,0.786509,0.786505,28960
260,26.493261,25.633304,0.859957,0.859953,28960
900,26.403892,25.630312,0.773580,0.773574,28960
516,26.365685,25.636294,0.729391,0.729381,28960
324,26.408004,25.655467,0.752537,0.752530,28960
708,26.430467,25.642374,0.788093,0.788086,28960
644,26.417238,25.638990,0.778248,0.778242,28960
132,26.485639,25.627718,0.857921,0.857918,28960
836,26.365052,25.639487,0.725565,0.725555,28960
4,26.344423,25.660522,0.683901,0.683893,28960
1092,26.395617,25.626127,0.769490,0.769484,28960
284,26.414068,25.623982,0.790086,0.790080,28960
860,26.397275,25.640857,0.756418,0.756411,28960
92,26.482428,25.647265,0.835163,0.835163,28960
1244,26.327191,25.659468,0.667723,0.667714,28960
1052,26.393082,25.842103,0.550979,0.550971,28960
476,26.405467,25.641557,0.763910,0.763903,28960
1102,26.470741,25.645551,0.825190,0.825184,28960
142,26.573344,25.641504,0.931840,0.931830,28960
270,26.545087,25.614208,0.930879,0.930873,28960
1038,26.353009,25.646343,0.706666,0.706656,28960
974,26.401082,25.621340,0.779742,0.779732,28960
334,26.461657,25.640975,0.820682,0.820672,28960
1230,26.466934,25.624503,0.842431,0.842424,28960
78,26.391179,25.638997,0.752182,0.752176,28960
718,26.330800,25.681278,0.649522,0.649516,28960
14,26.485432,25.624061,0.861371,0.861368,28960
206,26.419917,25.623570,0.796347,0.796334,28960
462,26.493535,25.641216,0.852319,0.852315,28960
526,26.452704,25.687842,0.764862,0.764852,28960
590,26.469316,25.643579,0.825737,0.825733,28960
782,26.471669,25.629793,0.841876,0.841871,28960
910,26.397394,25.628929,0.768465,0.768459,28960
1278,26.360337,25.618655,0.741682,0.741680,28960
1047,26.330941,25.661112,0.669829,0.669823,28960
