Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
338,0.230183,0.028259,0.201924,0.175955,51200
722,0.230178,0.028613,0.201565,0.182061,51200
394,0.227851,0.030246,0.197605,0.194625,51200
522,0.227843,0.029920,0.197923,0.195147,51200
74,0.227714,0.027486,0.200228,0.189346,51200
266,0.227844,0.030492,0.197352,0.195420,51200
10,0.227863,0.030341,0.197522,0.191431,51200
970,0.227687,0.027481,0.200206,0.189477,51200
714,0.227698,0.027209,0.200489,0.189621,51200
586,0.227692,0.027249,0.200443,0.199010,51200
842,0.227686,0.027025,0.200661,0.189788,51200
778,0.227847,0.029964,0.197883,0.193453,51200
906,0.227831,0.029775,0.198056,0.195904,51200
650,0.227847,0.029905,0.197942,0.185891,51200
138,0.227860,0.030534,0.197326,0.191618,51200
202,0.227721,0.028280,0.199441,0.187979,51200
330,0.227707,0.027625,0.200082,0.189804,51200
458,0.227665,0.026855,0.200810,0.178294,51200
14,0.229351,0.029240,0.200111,0.190630,51200
654,0.229349,0.029055,0.200294,0.197625,51200
846,0.229232,0.028275,0.200957,0.196758,51200
270,0.229328,0.028403,0.200925,0.196843,51200
782,0.229351,0.029170,0.200181,0.198972,51200
361,0.227073,0.027982,0.199091,0.180865,51200
309,0.230969,0.029817,0.201152,0.198299,51200
181,0.230978,0.029407,0.201571,0.200152,51200
53,0.230964,0.029318,0.201646,0.198522,51200
949,0.230969,0.029260,0.201709,0.179233,51200
437,0.230975,0.029480,0.201495,0.188930,51200
1013,0.231008,0.027928,0.203080,0.199361,51200
885,0.231086,0.029573,0.201513,0.186018,51200
117,0.231073,0.028545,0.202528,0.181266,51200
757,0.231073,0.028633,0.202440,0.191170,51200
501,0.231042,0.028271,0.202771,0.201661,51200
693,0.230930,0.028842,0.202088,0.188697,51200
629,0.231064,0.028662,0.202402,0.197555,51200
373,0.231078,0.028855,0.202223,0.191053,51200
565,0.230962,0.029067,0.201895,0.185639,51200
245,0.231047,0.028198,0.202849,0.186558,51200
274,0.230326,0.029872,0.200454,0.170205,51200
210,0.230188,0.028198,0.201990,0.189674,51200
594,0.230189,0.028595,0.201594,0.186310,51200
466,0.230187,0.028241,0.201946,0.181248,51200
850,0.230193,0.028391,0.201802,0.181417,51200
658,0.230293,0.029315,0.200978,0.192364,51200
530,0.230273,0.029399,0.200874,0.180397,51200
147,0.230456,0.028730,0.201726,0.197352,51200
211,0.230354,0.028839,0.201515,0.198856,51200
19,0.230458,0.028895,0.201563,0.190664,51200
915,0.230475,0.029171,0.201304,0.195165,51200
467,0.230325,0.028354,0.201971,0.187537,51200
339,0.230334,0.028518,0.201816,0.198448,51200
595,0.230320,0.028387,0.201933,0.199230,51200
723,0.230337,0.028619,0.201718,0.197284,51200
979,0.230348,0.028401,0.201947,0.190646,51200
83,0.230332,0.028497,0.201835,0.185983,51200
275,0.230445,0.028910,0.201535,0.200252,51200
403,0.230469,0.029124,0.201345,0.185407,51200
787,0.230468,0.028959,0.201509,0.193450,51200
712,0.226113,0.027125,0.198988,0.186496,51200
136,0.226349,0.029951,0.196398,0.193745,51200
840,0.226133,0.027280,0.198853,0.185700,51200
968,0.226146,0.027502,0.198644,0.196833,51200
70,0.226436,0.028328,0.198108,0.181911,51200
710,0.226447,0.028011,0.198436,0.190817,51200
326,0.226438,0.028300,0.198138,0.183721,51200
198,0.226462,0.028543,0.197919,0.193245,51200
774,0.227288,0.029309,0.197979,0.188308,51200
966,0.226446,0.028167,0.198279,0.179311,51200
582,0.226442,0.028347,0.198095,0.194459,51200
134,0.227294,0.029082,0.198212,0.196027,51200
6,0.227308,0.029429,0.197879,0.187507,51200
838,0.226469,0.028449,0.198020,0.191485,51200
796,0.232277,0.030072,0.202205,0.190481,51200
284,0.232287,0.029968,0.202319,0.187167,51200
668,0.232241,0.029545,0.202696,0.199382,51200
604,0.232201,0.028686,0.203515,0.197727,51200
860,0.232164,0.028510,0.203654,0.189144,51200
348,0.232174,0.028299,0.203875,0.189320,51200
476,0.232130,0.027791,0.204339,0.189129,51200
17,0.230304,0.029682,0.200622,0.173946,51200
145,0.230312,0.029586,0.200726,0.199133,51200
657,0.230293,0.029366,0.200927,0.198264,51200
593,0.230112,0.028218,0.201894,0.199951,51200
529,0.230319,0.029652,0.200667,0.195878,51200
465,0.230133,0.028578,0.201555,0.189060,51200
401,0.230345,0.029966,0.200379,0.195021,51200
81,0.230113,0.028485,0.201628,0.193469,51200
785,0.230320,0.030050,0.200270,0.187089,51200
849,0.230123,0.028290,0.201833,0.197189,51200
977,0.230126,0.028541,0.201585,0.197916,51200
209,0.230119,0.028125,0.201994,0.196642,51200
337,0.230135,0.028581,0.201554,0.189657,51200
913,0.230293,0.029291,0.201002,0.199336,51200
273,0.230301,0.029497,0.200804,0.190163,51200
721,0.230123,0.028454,0.201669,0.198011,51200
867,0.232478,0.028427,0.204051,0.202447,51200
803,0.232559,0.029417,0.203142,0.185301,51200
291,0.232545,0.029849,0.202696,0.198935,51200
675,0.232558,0.029572,0.202986,0.189842,51200
611,0.232486,0.028491,0.203995,0.190457,51200
227,0.232498,0.028408,0.204090,0.188424,51200
547,0.232559,0.029493,0.203066,0.189241,51200
99,0.232444,0.027248,0.205196,0.196688,51200
995,0.232498,0.028564,0.203934,0.198576,51200
739,0.232488,0.028458,0.204030,0.186935,51200
163,0.232572,0.029801,0.202771,0.187383,51200
419,0.232540,0.029489,0.203051,0.188728,51200
35,0.232572,0.029804,0.202768,0.199477,51200
483,0.232476,0.028239,0.204237,0.189910,51200
931,0.232558,0.029526,0.203032,0.191189,51200
355,0.232479,0.027894,0.204585,0.188880,51200
215,0.231023,0.028225,0.202798,0.187910,51200
87,0.230869,0.026056,0.204813,0.200884,51200
599,0.230930,0.027379,0.203551,0.200463,51200
983,0.230978,0.027598,0.203380,0.188042,51200
727,0.230915,0.027005,0.203910,0.192925,51200
151,0.231221,0.030163,0.201058,0.197365,51200
919,0.231199,0.030032,0.201167,0.194691,51200
791,0.231217,0.029808,0.201409,0.194525,51200
23,0.231230,0.030172,0.201058,0.199612,51200
471,0.230888,0.026697,0.204191,0.187652,51200
855,0.230950,0.027468,0.203482,0.190181,51200
998,0.228905,0.027944,0.200961,0.195867,51200
806,0.228673,0.029535,0.199138,0.195284,51200
678,0.228686,0.029486,0.199200,0.191915,51200
38,0.228682,0.029469,0.199213,0.196645,51200
422,0.228669,0.029390,0.199279,0.194374,51200
870,0.228914,0.028164,0.200750,0.193619,51200
742,0.228926,0.028254,0.200672,0.196606,51200
358,0.228956,0.028940,0.200016,0.196547,51200
230,0.228974,0.028977,0.199997,0.167384,51200
819,0.230496,0.029437,0.201059,0.188299,51200
883,0.230311,0.027680,0.202631,0.179337,51200
691,0.230517,0.029676,0.200841,0.185154,51200
307,0.230468,0.029463,0.201005,0.196028,51200
499,0.230318,0.027804,0.202514,0.196560,51200
755,0.230339,0.028093,0.202246,0.180195,51200
179,0.230487,0.029488,0.200999,0.185184,51200
243,0.230319,0.027711,0.202608,0.189615,51200
563,0.230501,0.029480,0.201021,0.199027,51200
435,0.230501,0.029431,0.201070,0.193300,51200
51,0.230469,0.029464,0.201005,0.196292,51200
115,0.230335,0.028097,0.202238,0.184135,51200
1011,0.230342,0.027954,0.202388,0.180293,51200
371,0.230340,0.028123,0.202217,0.185882,51200
627,0.230336,0.028403,0.201933,0.190531,51200
639,0.232860,0.028056,0.204804,0.188879,51200
831,0.232610,0.028830,0.203780,0.188514,51200
63,0.232599,0.028619,0.203980,0.199335,51200
383,0.232864,0.028510,0.204354,0.200283,51200
959,0.232597,0.028949,0.203648,0.181819,51200
511,0.232822,0.028280,0.204542,0.200489,51200
447,0.232558,0.028333,0.204225,0.187333,51200
767,0.232810,0.027925,0.204885,0.192540,51200
191,0.232603,0.028533,0.204070,0.187536,51200
127,0.232862,0.028296,0.204566,0.202663,51200
575,0.232563,0.028601,0.203962,0.188256,51200
703,0.232592,0.028843,0.203749,0.182493,51200
895,0.232853,0.027992,0.204861,0.199696,51200
1023,0.232805,0.027782,0.205023,0.188893,51200
255,0.232824,0.028284,0.204540,0.189754,51200
319,0.232583,0.028402,0.204181,0.176934,51200
859,0.231120,0.028137,0.202983,0.178783,51200
343,0.230928,0.026988,0.203940,0.190442,51200
663,0.231179,0.029677,0.201502,0.195544,51200
279,0.231204,0.030063,0.201141,0.196090,51200
407,0.231214,0.030284,0.200930,0.192401,51200
535,0.231175,0.029518,0.201657,0.193218,51200
13,0.229145,0.030024,0.199121,0.194725,51200
141,0.229127,0.029508,0.199619,0.175116,51200
397,0.229102,0.029391,0.199711,0.195661,51200
781,0.229131,0.029532,0.199599,0.197019,51200
77,0.228960,0.027963,0.200997,0.187359,51200
653,0.229127,0.029843,0.199284,0.197052,51200
717,0.228972,0.028468,0.200504,0.191967,51200
333,0.228962,0.028569,0.200393,0.193065,51200
525,0.229138,0.029859,0.199279,0.176414,51200
589,0.228953,0.028116,0.200837,0.197774,51200
973,0.228929,0.028243,0.200686,0.195893,51200
205,0.228960,0.027999,0.200961,0.186776,51200
132,0.231020,0.028501,0.202519,0.194781,51200
928,0.232495,0.029377,0.203118,0.196510,51200
672,0.232498,0.029358,0.203140,0.198681,51200
544,0.232501,0.029406,0.203095,0.199700,51200
864,0.232463,0.027438,0.205025,0.199204,51200
224,0.232463,0.027461,0.205002,0.197873,51200
992,0.232489,0.027852,0.204637,0.178872,51200
32,0.232506,0.029584,0.202922,0.200954,51200
160,0.232508,0.029565,0.202943,0.201855,51200
352,0.232469,0.027744,0.204725,0.199502,51200
96,0.232472,0.028045,0.204427,0.201750,51200
335,0.229714,0.028150,0.201564,0.195596,51200
143,0.229792,0.029963,0.199829,0.190475,51200
911,0.229812,0.030209,0.199603,0.186271,51200
271,0.229803,0.030033,0.199770,0.192265,51200
15,0.229776,0.029485,0.200291,0.199045,51200
847,0.229685,0.027686,0.201999,0.188829,51200
527,0.229779,0.029844,0.199935,0.198137,51200
399,0.229807,0.030183,0.199624,0.197662,51200
591,0.229680,0.027394,0.202286,0.196041,51200
540,0.232241,0.029383,0.202858,0.197848,51200
156,0.232263,0.029658,0.202605,0.201134,51200
92,0.232189,0.028526,0.203663,0.190189,51200
28,0.232284,0.030217,0.202067,0.190670,51200
988,0.232192,0.028616,0.203576,0.197478,51200
924,0.232260,0.029743,0.202517,0.188850,51200
220,0.232156,0.028191,0.203965,0.188040,51200
412,0.232262,0.029556,0.202706,0.195616,51200
732,0.232137,0.027867,0.204270,0.197612,51200
671,0.232905,0.030072,0.202833,0.200988,51200
159,0.232909,0.030294,0.202615,0.192171,51200
287,0.232901,0.030319,0.202582,0.194600,51200
351,0.232598,0.027354,0.205244,0.197430,51200
863,0.232636,0.028213,0.204423,0.196770,51200
991,0.232608,0.027693,0.204915,0.193408,51200
95,0.232618,0.028051,0.204567,0.200973,51200
927,0.232907,0.030015,0.202892,0.199403,51200
31,0.232902,0.030076,0.202826,0.200657,51200
223,0.232611,0.027545,0.205066,0.195745,51200
479,0.232603,0.027492,0.205111,0.195743,51200
735,0.232596,0.027406,0.205190,0.198761,51200
607,0.232624,0.027927,0.204697,0.197418,51200
543,0.232857,0.029966,0.202891,0.196069,51200
799,0.232906,0.030205,0.202701,0.188844,51200
415,0.232905,0.030372,0.202533,0.175217,51200
910,0.229327,0.028914,0.200413,0.188863,51200
398,0.229336,0.028871,0.200465,0.192181,51200
974,0.229215,0.028172,0.201043,0.192332,51200
526,0.229363,0.029355,0.200008,0.182857,51200
462,0.229226,0.028460,0.200766,0.186753,51200
718,0.229231,0.028440,0.200791,0.195594,51200
206,0.229233,0.028242,0.200991,0.187567,51200
142,0.229363,0.029264,0.200099,0.185172,51200
590,0.229242,0.028296,0.200946,0.196689,51200
78,0.229208,0.027915,0.201293,0.196141,51200
334,0.229231,0.028353,0.200878,0.190372,51200
114,0.230238,0.027588,0.202650,0.178643,51200
1010,0.230242,0.028041,0.202201,0.142430,51200
946,0.230288,0.028834,0.201454,0.197192,51200
242,0.230260,0.027936,0.202324,0.181832,51200
754,0.230232,0.027763,0.202469,0.180650,51200
690,0.230285,0.028702,0.201583,0.198786,51200
882,0.230282,0.028106,0.202176,0.177939,51200
370,0.230211,0.027351,0.202860,0.175344,51200
178,0.230292,0.029015,0.201277,0.199303,51200
1000,0.226283,0.027879,0.198404,0.186420,51200
424,0.226502,0.029497,0.197005,0.192368,51200
168,0.226518,0.029682,0.196836,0.190926,51200
680,0.226483,0.029177,0.197306,0.194741,51200
552,0.226529,0.029607,0.196922,0.190575,51200
296,0.226493,0.029699,0.196794,0.192231,51200
488,0.226311,0.028306,0.198005,0.187281,51200
40,0.226493,0.029494,0.196999,0.190524,51200
872,0.226282,0.027804,0.198478,0.176455,51200
616,0.226291,0.028524,0.197767,0.188816,51200
104,0.226291,0.028051,0.198240,0.189447,51200
936,0.226541,0.029841,0.196700,0.193833,51200
808,0.226510,0.029777,0.196733,0.194823,51200
232,0.226262,0.027613,0.198649,0.188664,51200
360,0.226270,0.027779,0.198491,0.190646,51200
744,0.226267,0.027580,0.198687,0.195685,51200
441,0.231255,0.029180,0.202075,0.200271,51200
728,0.230810,0.027627,0.203183,0.187750,51200
456,0.226115,0.027125,0.198990,0.194520,51200
584,0.226154,0.027597,0.198557,0.190150,51200
939,0.228037,0.029792,0.198245,0.168711,51200
619,0.228016,0.027731,0.200285,0.180672,51200
354,0.232422,0.027663,0.204759,0.201312,51200
884,0.230864,0.027794,0.203070,0.200406,51200
500,0.230884,0.028335,0.202549,0.200586,51200
756,0.230864,0.028206,0.202658,0.200577,51200
628,0.230828,0.027767,0.203061,0.198911,51200
244,0.230863,0.028632,0.202231,0.199065,51200
948,0.230858,0.029514,0.201344,0.195496,51200
620,0.228202,0.026452,0.201750,0.191379,51200
684,0.228345,0.029850,0.198495,0.196252,51200
108,0.228245,0.026941,0.201304,0.191262,51200
428,0.228307,0.029160,0.199147,0.190523,51200
364,0.228199,0.027220,0.200979,0.193646,51200
283,0.231544,0.030191,0.201353,0.177128,51200
793,0.231561,0.030049,0.201512,0.197667,51200
921,0.231552,0.029866,0.201686,0.193799,51200
665,0.231551,0.029597,0.201954,0.200758,51200
729,0.231341,0.027487,0.203854,0.189970,51200
89,0.231345,0.027506,0.203839,0.190612,51200
281,0.231534,0.029547,0.201987,0.196156,51200
601,0.231359,0.027707,0.203652,0.192459,51200
764,0.232262,0.028618,0.203644,0.201670,51200
316,0.232194,0.028988,0.203206,0.198448,51200
208,0.229832,0.027800,0.202032,0.196584,51200
464,0.229853,0.028277,0.201576,0.196480,51200
784,0.229944,0.030050,0.199894,0.189863,51200
16,0.229946,0.030247,0.199699,0.194545,51200
656,0.229942,0.030140,0.199802,0.193325,51200
592,0.229870,0.028605,0.201265,0.198862,51200
400,0.229926,0.029859,0.200067,0.194969,51200
976,0.229874,0.028751,0.201123,0.194105,51200
528,0.229936,0.030178,0.199758,0.194303,51200
144,0.229928,0.030308,0.199620,0.187865,51200
272,0.229919,0.029791,0.200128,0.198223,51200
541,0.232323,0.029866,0.202457,0.192691,51200
285,0.232339,0.030030,0.202309,0.175041,51200
93,0.231371,0.028032,0.203339,0.193767,51200
861,0.231353,0.027730,0.203623,0.188498,51200
29,0.232311,0.029884,0.202427,0.194331,51200
349,0.231380,0.027938,0.203442,0.193290,51200
733,0.231358,0.027818,0.203540,0.186996,51200
989,0.231379,0.028062,0.203317,0.185333,51200
797,0.232354,0.030419,0.201935,0.200831,51200
925,0.232350,0.029926,0.202424,0.201070,51200
22,0.231055,0.029993,0.201062,0.200138,51200
460,0.228323,0.027405,0.200918,0.194584,51200
572,0.232199,0.028954,0.203245,0.197855,51200
679,0.227338,0.030106,0.197232,0.193333,51200
438,0.230943,0.029377,0.201566,0.200263,51200
157,0.232314,0.029602,0.202712,0.200441,51200
221,0.231378,0.028159,0.203219,0.193550,51200
669,0.232345,0.030385,0.201960,0.192695,51200
900,0.230980,0.028187,0.202793,0.192262,51200
388,0.231030,0.030061,0.200969,0.199087,51200
260,0.230953,0.028992,0.201961,0.197144,51200
4,0.230952,0.028697,0.202255,0.187717,51200
516,0.230959,0.028995,0.201964,0.199010,51200
324,0.230606,0.028406,0.202200,0.193742,51200
68,0.230625,0.028554,0.202071,0.186696,51200
836,0.230604,0.028299,0.202305,0.184698,51200
772,0.230967,0.029229,0.201738,0.195195,51200
196,0.230538,0.028282,0.202256,0.195079,51200
452,0.230553,0.028361,0.202192,0.195499,51200
644,0.231014,0.028323,0.202691,0.198579,51200
964,0.230567,0.028510,0.202057,0.199454,51200
580,0.230621,0.028617,0.202004,0.196934,51200
79,0.229693,0.027769,0.201924,0.190545,51200
463,0.229702,0.027810,0.201892,0.193456,51200
207,0.229732,0.028329,0.201403,0.188443,51200
975,0.229671,0.027281,0.202390,0.195367,51200
719,0.229669,0.027210,0.202459,0.199459,51200
655,0.229801,0.029949,0.199852,0.197409,51200
312,0.230970,0.028589,0.202381,0.196014,51200
440,0.231001,0.029106,0.201895,0.197725,51200
120,0.230932,0.027987,0.202945,0.161310,51200
56,0.231001,0.029230,0.201771,0.196673,51200
888,0.230965,0.028360,0.202605,0.197195,51200
632,0.230937,0.028113,0.202824,0.200903,51200
248,0.230945,0.027987,0.202958,0.198903,51200
504,0.230928,0.027801,0.203127,0.195128,51200
376,0.230934,0.028112,0.202822,0.194902,51200
36,0.232302,0.029201,0.203101,0.200221,51200
484,0.232051,0.028163,0.203888,0.199762,51200
768,0.232871,0.030713,0.202158,0.200566,51200
0,0.232861,0.030566,0.202295,0.197224,51200
512,0.232855,0.030398,0.202457,0.191924,51200
960,0.232616,0.028428,0.204188,0.192836,51200
64,0.232589,0.028211,0.204378,0.200249,51200
640,0.232851,0.030416,0.202435,0.198122,51200
192,0.232619,0.028740,0.203879,0.196953,51200
256,0.232864,0.030386,0.202478,0.197953,51200
320,0.232598,0.028211,0.204387,0.192898,51200
832,0.232588,0.027696,0.204892,0.200655,51200
357,0.230690,0.028123,0.202567,0.190286,51200
229,0.230749,0.029401,0.201348,0.176828,51200
421,0.230972,0.027387,0.203585,0.198011,51200
652,0.228516,0.029527,0.198989,0.196455,51200
647,0.225732,0.029094,0.196638,0.194764,51200
734,0.231725,0.027292,0.204433,0.195000,51200
515,0.232299,0.028774,0.203525,0.196899,51200
486,0.228914,0.028331,0.200583,0.195276,51200
166,0.228717,0.029851,0.198866,0.193934,51200
393,0.227158,0.029710,0.197448,0.191920,51200
824,0.230986,0.028804,0.202182,0.198919,51200
1016,0.230947,0.028330,0.202617,0.200284,51200
184,0.231009,0.029302,0.201707,0.160193,51200
760,0.230946,0.028180,0.202766,0.199553,51200
696,0.230986,0.028678,0.202308,0.200130,51200
518,0.227299,0.029457,0.197842,0.185426,51200
454,0.226461,0.028277,0.198184,0.194829,51200
262,0.227316,0.030034,0.197282,0.182358,51200
707,0.232157,0.028092,0.204065,0.197763,51200
748,0.228221,0.026844,0.201377,0.198418,51200
1004,0.228217,0.026405,0.201812,0.166490,51200
492,0.228183,0.026106,0.202077,0.192918,51200
940,0.228336,0.029714,0.198622,0.157637,51200
556,0.228346,0.029629,0.198717,0.194138,51200
300,0.228349,0.029683,0.198666,0.193153,51200
876,0.228185,0.026089,0.202096,0.189074,51200
236,0.228216,0.027271,0.200945,0.194022,51200
912,0.229912,0.029946,0.199966,0.196844,51200
720,0.229876,0.028416,0.201460,0.195264,51200
25,0.231541,0.029815,0.201726,0.198015,51200
537,0.231581,0.030307,0.201274,0.198515,51200
409,0.231566,0.030329,0.201237,0.198562,51200
217,0.231358,0.027996,0.203362,0.200711,51200
985,0.231351,0.028134,0.203217,0.192493,51200
473,0.231376,0.028162,0.203214,0.190818,51200
557,0.228972,0.029607,0.199365,0.187485,51200
681,0.227380,0.029800,0.197580,0.185454,51200
102,0.228902,0.027667,0.201235,0.194765,51200
934,0.228685,0.029327,0.199358,0.189508,51200
158,0.232051,0.030260,0.201791,0.196822,51200
24,0.231265,0.030219,0.201046,0.199176,51200
848,0.229833,0.028043,0.201790,0.198439,51200
313,0.231261,0.029385,0.201876,0.188564,51200
325,0.229022,0.028372,0.200650,0.183297,51200
965,0.229012,0.028457,0.200555,0.182802,51200
453,0.229007,0.028002,0.201005,0.195543,51200
581,0.228995,0.028148,0.200847,0.195722,51200
389,0.228533,0.030855,0.197678,0.177252,51200
517,0.228493,0.029861,0.198632,0.185961,51200
837,0.229019,0.028487,0.200532,0.193871,51200
197,0.229020,0.028167,0.200853,0.194731,51200
133,0.228507,0.030200,0.198307,0.196094,51200
709,0.228966,0.027480,0.201486,0.173653,51200
645,0.228509,0.030014,0.198495,0.175314,51200
261,0.228509,0.030133,0.198376,0.184040,51200
69,0.228979,0.027676,0.201303,0.185848,51200
203,0.228022,0.028252,0.199770,0.186119,51200
267,0.228136,0.029944,0.198192,0.197084,51200
907,0.228153,0.030151,0.198002,0.194749,51200
579,0.232166,0.028161,0.204005,0.200024,51200
688,0.230101,0.029335,0.200766,0.195257,51200
41,0.227384,0.029639,0.197745,0.185878,51200
174,0.229278,0.029737,0.199541,0.195978,51200
430,0.229239,0.029329,0.199910,0.193780,51200
1006,0.229283,0.028990,0.200293,0.189625,51200
445,0.231560,0.029463,0.202097,0.196498,51200
228,0.232010,0.027708,0.204302,0.198689,51200
342,0.230564,0.028042,0.202522,0.188774,51200
88,0.230858,0.028121,0.202737,0.190369,51200
795,0.231523,0.030032,0.201491,0.197573,51200
155,0.231550,0.030662,0.200888,0.188390,51200
219,0.231101,0.027835,0.203266,0.195947,51200
282,0.231474,0.029992,0.201482,0.198677,51200
346,0.231354,0.028360,0.202994,0.200259,51200
474,0.231340,0.028445,0.202895,0.188949,51200
602,0.231340,0.028335,0.203005,0.195037,51200
666,0.231492,0.029893,0.201599,0.200112,51200
414,0.232053,0.030349,0.201704,0.195941,51200
123,0.231483,0.028097,0.203386,0.192702,51200
763,0.231485,0.028140,0.203345,0.198983,51200
635,0.231471,0.027672,0.203799,0.190488,51200
1019,0.231464,0.027648,0.203816,0.202202,51200
443,0.231417,0.029383,0.202034,0.196793,51200
315,0.231394,0.029314,0.202080,0.199119,51200
328,0.226136,0.027242,0.198894,0.194839,51200
852,0.230795,0.027991,0.202804,0.199702,51200
212,0.230857,0.028915,0.201942,0.196199,51200
788,0.231034,0.030226,0.200808,0.198177,51200
84,0.230823,0.027875,0.202948,0.188476,51200
404,0.231023,0.030299,0.200724,0.185323,51200
112,0.229590,0.027926,0.201664,0.198560,51200
550,0.228671,0.029546,0.199125,0.194972,51200
481,0.232010,0.029850,0.202160,0.185486,51200
111,0.229705,0.027562,0.202143,0.198750,51200
519,0.225759,0.030039,0.195720,0.190805,51200
769,0.232618,0.029906,0.202712,0.178650,51200
165,0.230963,0.027055,0.203908,0.198732,51200
485,0.230734,0.029081,0.201653,0.198532,51200
741,0.230698,0.029014,0.201684,0.189046,51200
293,0.230966,0.027534,0.203432,0.176860,51200
933,0.230966,0.026974,0.203992,0.192836,51200
101,0.230730,0.028910,0.201820,0.188214,51200
573,0.231564,0.029268,0.202296,0.193324,51200
765,0.232136,0.027720,0.204416,0.200932,51200
893,0.232156,0.027815,0.204341,0.188647,51200
706,0.232355,0.028300,0.204055,0.189745,51200
834,0.232362,0.028621,0.203741,0.199184,51200
514,0.232558,0.029914,0.202644,0.197658,51200
194,0.232384,0.028954,0.203430,0.187097,51200
898,0.232544,0.029625,0.202919,0.196964,51200
130,0.232544,0.029985,0.202559,0.199059,51200
642,0.232556,0.029713,0.202843,0.197719,51200
322,0.232380,0.028654,0.203726,0.185480,51200
450,0.232373,0.028509,0.203864,0.199379,51200
66,0.232361,0.028090,0.204271,0.195836,51200
386,0.232557,0.029986,0.202571,0.200844,51200
60,0.232213,0.029282,0.202931,0.198440,51200
956,0.232194,0.028865,0.203329,0.196105,51200
508,0.232236,0.028259,0.203977,0.198106,51200
252,0.232293,0.028880,0.203413,0.198663,51200
380,0.232222,0.028068,0.204154,0.196484,51200
124,0.232281,0.029018,0.203263,0.201545,51200
1020,0.232290,0.029218,0.203072,0.201675,51200
909,0.229184,0.030209,0.198975,0.188022,51200
269,0.229144,0.029824,0.199320,0.191793,51200
761,0.231474,0.028068,0.203406,0.191114,51200
182,0.230968,0.029616,0.201352,0.199607,51200
411,0.231543,0.030259,0.201284,0.191188,51200
553,0.227389,0.030083,0.197306,0.184774,51200
204,0.228367,0.028029,0.200338,0.196392,51200
513,0.232630,0.030190,0.202440,0.196972,51200
406,0.231087,0.030296,0.200791,0.196638,51200
353,0.232057,0.029950,0.202107,0.195389,51200
708,0.230559,0.028502,0.202057,0.199008,51200
596,0.230801,0.027917,0.202884,0.193978,51200
340,0.230799,0.028073,0.202726,0.194758,51200
532,0.231047,0.030516,0.200531,0.188692,51200
868,0.232127,0.028472,0.203655,0.200197,51200
304,0.230085,0.028809,0.201276,0.196468,51200
686,0.229263,0.029701,0.199562,0.195834,51200
366,0.229241,0.028223,0.201018,0.160227,51200
238,0.229285,0.029277,0.200008,0.195631,51200
494,0.229247,0.028147,0.201100,0.192948,51200
750,0.229245,0.028155,0.201090,0.198607,51200
110,0.229241,0.027917,0.201324,0.193381,51200
878,0.229244,0.028398,0.200846,0.198595,51200
804,0.232310,0.029661,0.202649,0.184872,51200
