Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
187,0.407463,0.312999,0.094464,0.061803,20480
315,0.407180,0.309762,0.097418,0.054995,20480
123,0.407189,0.306323,0.100866,0.053309,20480
112,0.485509,0.316467,0.169042,0.123136,20480
85,0.403893,0.310432,0.093461,0.061624,20480
341,0.403913,0.311639,0.092274,0.068503,20480
413,0.407696,0.311787,0.095909,0.062564,20480
93,0.407447,0.307061,0.100386,0.055362,20480
477,0.407411,0.307838,0.099573,0.066237,20480
351,0.403600,0.304613,0.098987,0.065563,20480
159,0.403786,0.309041,0.094745,0.073870,20480
56,0.465733,0.311105,0.154628,0.115266,20480
307,0.412196,0.312185,0.100011,0.052118,20480
327,0.412616,0.305269,0.107347,0.075339,20480
41,0.413343,0.312539,0.100804,0.061292,20480
283,0.407283,0.312889,0.094394,0.075030,20480
335,0.406998,0.311017,0.095981,0.062614,20480
196,0.445653,0.310765,0.134888,0.096613,20480
126,0.426299,0.305497,0.120802,0.069279,20480
344,0.465587,0.305705,0.159882,0.115751,20480
493,0.405515,0.308940,0.096575,0.061825,20480
39,0.412831,0.311617,0.101214,0.056756,20480
71,0.412477,0.301809,0.110668,0.078058,20480
479,0.403817,0.310345,0.093472,0.073721,20480
398,0.425688,0.315166,0.110522,0.081670,20480
142,0.425750,0.317511,0.108239,0.073090,20480
229,0.407147,0.310299,0.096848,0.061145,20480
421,0.407187,0.309800,0.097387,0.064839,20480
314,0.425754,0.311492,0.114262,0.074095,20480
250,0.425737,0.312212,0.113525,0.077240,20480
415,0.403737,0.307946,0.095791,0.071072,20480
277,0.403659,0.306121,0.097538,0.083259,20480
469,0.403596,0.300711,0.102885,0.059611,20480
177,0.411092,0.314597,0.096495,0.054036,20480
113,0.411109,0.313882,0.097227,0.054389,20480
248,0.465632,0.307253,0.158379,0.101125,20480
440,0.465682,0.310050,0.155632,0.107439,20480
504,0.465736,0.312725,0.153011,0.107243,20480
184,0.465786,0.312277,0.153509,0.106668,20480
383,0.403723,0.307158,0.096565,0.063301,20480
499,0.412153,0.311641,0.100512,0.059062,20480
451,0.413340,0.306858,0.106482,0.073583,20480
79,0.406771,0.309746,0.097025,0.062529,20480
246,0.425510,0.306752,0.118758,0.077391,20480
94,0.426091,0.308956,0.117135,0.068524,20480
324,0.445777,0.313509,0.132268,0.076418,20480
204,0.445853,0.310233,0.135620,0.098335,20480
155,0.407242,0.311477,0.095765,0.056309,20480
173,0.405357,0.303326,0.102031,0.069465,20480
69,0.407123,0.310965,0.096158,0.065077,20480
509,0.407498,0.310198,0.097300,0.059192,20480
189,0.407498,0.311266,0.096232,0.061104,20480
263,0.412811,0.311379,0.101432,0.068799,20480
446,0.426379,0.317961,0.108418,0.063109,20480
158,0.426353,0.312188,0.114165,0.066694,20480
489,0.413401,0.311861,0.101540,0.049405,20480
363,0.410686,0.305797,0.104889,0.068251,20480
467,0.412213,0.313136,0.099077,0.068007,20480
133,0.407194,0.313270,0.093924,0.062623,20480
261,0.407140,0.310338,0.096802,0.064902,20480
238,0.425619,0.313432,0.112187,0.078165,20480
494,0.425721,0.313458,0.112263,0.065010,20480
434,0.425618,0.309208,0.116410,0.068380,20480
37,0.407072,0.312475,0.094597,0.060737,20480
442,0.425775,0.311118,0.114657,0.072795,20480
149,0.403916,0.310397,0.093519,0.050852,20480
459,0.410594,0.310560,0.100034,0.064306,20480
455,0.412587,0.305403,0.107184,0.074264,20480
505,0.405801,0.308619,0.097182,0.062351,20480
45,0.405568,0.309705,0.095863,0.045032,20480
438,0.425595,0.308398,0.117197,0.077148,20480
259,0.413554,0.315454,0.098100,0.046560,20480
342,0.425794,0.312492,0.113302,0.087451,20480
473,0.405656,0.306854,0.098802,0.064314,20480
318,0.426212,0.313197,0.113015,0.068685,20480
359,0.412862,0.312229,0.100633,0.060988,20480
233,0.413493,0.314370,0.099123,0.057891,20480
67,0.413440,0.309444,0.103996,0.051869,20480
496,0.485251,0.307727,0.177524,0.117015,20480
216,0.465478,0.307382,0.158096,0.120738,20480
221,0.407372,0.305265,0.102107,0.064914,20480
285,0.407673,0.304662,0.103011,0.079924,20480
157,0.407624,0.311505,0.096119,0.051861,20480
111,0.407081,0.312746,0.094335,0.064350,20480
428,0.445473,0.312441,0.133032,0.087705,20480
492,0.445623,0.311137,0.134486,0.087191,20480
219,0.407379,0.311695,0.095684,0.074748,20480
452,0.445793,0.312904,0.132889,0.096290,20480
475,0.407196,0.305684,0.101512,0.060140,20480
218,0.425634,0.306308,0.119326,0.071316,20480
410,0.425909,0.309972,0.115937,0.077187,20480
474,0.425575,0.307025,0.118550,0.081251,20480
336,0.485391,0.308884,0.176507,0.139232,20480
80,0.485408,0.311136,0.174272,0.127639,20480
464,0.485188,0.307151,0.178037,0.137602,20480
144,0.485140,0.304060,0.181080,0.155341,20480
16,0.485323,0.308615,0.176708,0.141339,20480
272,0.485339,0.310452,0.174887,0.138441,20480
511,0.403873,0.311289,0.092584,0.062685,20480
255,0.403751,0.309967,0.093784,0.066913,20480
76,0.445710,0.312661,0.133049,0.098229,20480
88,0.465620,0.307737,0.157883,0.124259,20480
485,0.407298,0.312764,0.094534,0.044730,20480
392,0.464866,0.318606,0.146260,0.113033,20480
264,0.464674,0.312309,0.152365,0.115071,20480
407,0.407000,0.309795,0.097205,0.062272,20480
23,0.406877,0.308061,0.098816,0.058628,20480
151,0.406982,0.311936,0.095046,0.063519,20480
21,0.403634,0.304356,0.099278,0.074077,20480
323,0.413351,0.307206,0.106145,0.055556,20480
231,0.412683,0.308838,0.103845,0.057831,20480
243,0.411854,0.302834,0.109020,0.066086,20480
271,0.406924,0.311880,0.095044,0.063635,20480
7,0.412712,0.310139,0.102573,0.070395,20480
30,0.425923,0.301402,0.124521,0.074053,20480
62,0.426136,0.313589,0.112547,0.055817,20480
404,0.445606,0.313009,0.132597,0.087329,20480
20,0.445663,0.313158,0.132505,0.098300,20480
86,0.425859,0.315246,0.110613,0.063019,20480
68,0.445587,0.310002,0.135585,0.077786,20480
125,0.407347,0.307694,0.099653,0.052265,20480
46,0.425489,0.314298,0.111191,0.053914,20480
110,0.425727,0.314202,0.111525,0.058547,20480
366,0.425613,0.311507,0.114106,0.076820,20480
430,0.425647,0.309412,0.116235,0.069809,20480
365,0.405601,0.311287,0.094314,0.061750,20480
295,0.412889,0.315576,0.097313,0.062913,20480
291,0.413649,0.314774,0.098875,0.042406,20480
419,0.413416,0.312779,0.100637,0.057127,20480
290,0.425870,0.312155,0.113715,0.080794,20480
34,0.425798,0.310417,0.115381,0.069211,20480
98,0.425787,0.308676,0.117111,0.075030,20480
345,0.405472,0.301443,0.104029,0.068397,20480
153,0.405645,0.306242,0.099403,0.076131,20480
444,0.445135,0.307686,0.137449,0.090302,20480
508,0.445126,0.310533,0.134593,0.088810,20480
380,0.445089,0.310120,0.134969,0.076428,20480
124,0.445161,0.308839,0.136322,0.080575,20480
399,0.406754,0.307905,0.098849,0.056140,20480
472,0.465728,0.309731,0.155997,0.116684,20480
425,0.413421,0.312953,0.100468,0.060571,20480
240,0.485297,0.311030,0.174267,0.126136,20480
502,0.425600,0.313252,0.112348,0.070642,20480
27,0.407346,0.311101,0.096245,0.076606,20480
436,0.445476,0.310754,0.134722,0.088940,20480
116,0.445321,0.305503,0.139818,0.093115,20480
244,0.445578,0.311376,0.134202,0.089443,20480
500,0.445612,0.313140,0.132472,0.087031,20480
174,0.425615,0.311649,0.113966,0.071674,20480
270,0.425296,0.305663,0.119633,0.093542,20480
78,0.425469,0.310653,0.114816,0.069328,20480
208,0.485093,0.307791,0.177302,0.139595,20480
281,0.405887,0.312146,0.093741,0.072081,20480
409,0.405605,0.306096,0.099509,0.066427,20480
388,0.445550,0.308197,0.137353,0.099437,20480
254,0.426379,0.308860,0.117519,0.071368,20480
287,0.403902,0.313640,0.090262,0.070276,20480
31,0.403735,0.308605,0.095130,0.071414,20480
223,0.403791,0.311457,0.092334,0.069885,20480
303,0.407018,0.310688,0.096330,0.064269,20480
406,0.425569,0.304972,0.120597,0.090409,20480
313,0.405963,0.316229,0.089734,0.056412,20480
169,0.413088,0.307318,0.105770,0.058627,20480
222,0.426265,0.307213,0.119052,0.071739,20480
176,0.485474,0.314265,0.171209,0.115147,20480
429,0.405635,0.312122,0.093513,0.049384,20480
167,0.412745,0.309957,0.102788,0.061118,20480
4,0.445314,0.307976,0.137338,0.099899,20480
463,0.406996,0.311658,0.095338,0.062289,20480
396,0.445788,0.312873,0.132915,0.098908,20480
182,0.425638,0.313354,0.112284,0.065743,20480
90,0.425798,0.309579,0.116219,0.086432,20480
282,0.425975,0.315464,0.110511,0.085997,20480
346,0.425653,0.305265,0.120388,0.072690,20480
312,0.465732,0.312775,0.152957,0.106794,20480
147,0.412211,0.311486,0.100725,0.070240,20480
19,0.412329,0.314671,0.097658,0.068021,20480
211,0.412288,0.314913,0.097375,0.055679,20480
105,0.413163,0.303117,0.110046,0.065439,20480
24,0.465756,0.308822,0.156934,0.110211,20480
44,0.445279,0.308477,0.136802,0.079870,20480
226,0.425814,0.307761,0.118053,0.065899,20480
478,0.426491,0.314083,0.112408,0.067472,20480
441,0.406098,0.315350,0.090748,0.056578,20480
132,0.445448,0.305943,0.139505,0.104105,20480
432,0.485072,0.306586,0.178486,0.129158,20480
83,0.411876,0.310725,0.101151,0.065896,20480
286,0.426187,0.309123,0.117064,0.087527,20480
188,0.445069,0.305711,0.139358,0.099656,20480
115,0.411792,0.307322,0.104470,0.059811,20480
54,0.425626,0.314316,0.111310,0.070851,20480
140,0.445673,0.309743,0.135930,0.101925,20480
15,0.406898,0.311518,0.095380,0.064805,20480
175,0.407063,0.313364,0.093699,0.043245,20480
22,0.425282,0.306898,0.118384,0.093594,20480
253,0.407534,0.309414,0.098120,0.058050,20480
462,0.425603,0.311629,0.113974,0.075018,20480
14,0.425529,0.311531,0.113998,0.078229,20480
357,0.406962,0.305780,0.101182,0.063362,20480
165,0.406979,0.307862,0.099117,0.064146,20480
293,0.406954,0.305916,0.101038,0.068954,20480
101,0.407151,0.310090,0.097061,0.062140,20480
376,0.465590,0.307930,0.157660,0.108674,20480
35,0.413664,0.316940,0.096724,0.055849,20480
127,0.403793,0.311611,0.092182,0.061951,20480
235,0.410941,0.311930,0.099011,0.061511,20480
408,0.465772,0.311730,0.154042,0.116680,20480
91,0.407211,0.305231,0.101980,0.080268,20480
379,0.407300,0.309662,0.097638,0.050612,20480
507,0.407356,0.310931,0.096425,0.052805,20480
297,0.413473,0.310533,0.102940,0.060119,20480
278,0.425445,0.309186,0.116259,0.082153,20480
26,0.425875,0.307047,0.118828,0.073425,20480
400,0.485184,0.307124,0.178060,0.126352,20480
355,0.413174,0.306317,0.106857,0.061981,20480
349,0.407266,0.303230,0.104036,0.069189,20480
29,0.407591,0.310102,0.097489,0.063378,20480
279,0.407004,0.312616,0.094388,0.068626,20480
275,0.412010,0.308469,0.103541,0.073073,20480
260,0.445572,0.309150,0.136422,0.078995,20480
268,0.445599,0.312072,0.133527,0.098260,20480
48,0.485533,0.315801,0.169732,0.123789,20480
195,0.413289,0.303616,0.109673,0.071152,20480
308,0.445354,0.307650,0.137704,0.082082,20480
372,0.445629,0.314089,0.131540,0.086038,20480
180,0.445442,0.309888,0.135554,0.093672,20480
136,0.464558,0.313399,0.151159,0.115135,20480
456,0.464624,0.310001,0.154623,0.115584,20480
72,0.464598,0.313375,0.151223,0.115234,20480
328,0.464617,0.312200,0.152417,0.113819,20480
58,0.425573,0.306211,0.119362,0.079168,20480
378,0.425749,0.311161,0.114588,0.075303,20480
332,0.445629,0.308676,0.136953,0.100434,20480
237,0.405417,0.304678,0.100739,0.070697,20480
368,0.485423,0.309936,0.175487,0.123297,20480
130,0.425874,0.312635,0.113239,0.087266,20480
450,0.425828,0.310795,0.115033,0.086389,20480
194,0.425607,0.306992,0.118615,0.088621,20480
386,0.425976,0.313211,0.112765,0.073714,20480
302,0.425883,0.314688,0.111195,0.074513,20480
148,0.445535,0.314344,0.131191,0.095396,20480
154,0.425520,0.309084,0.116436,0.086712,20480
418,0.425957,0.312766,0.113191,0.076928,20480
300,0.446056,0.315121,0.130935,0.084014,20480
