Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
537,5.953687,5.464670,0.489017,0.489008,57920
1177,5.996759,5.462982,0.533777,0.533758,57920
857,5.921967,5.025033,0.896934,0.896917,57920
818,5.971312,5.420175,0.551137,0.551124,57920
50,5.961216,5.445143,0.516073,0.516066,57920
1138,5.976094,4.913723,1.062371,1.062355,57920
690,5.908910,5.508526,0.400384,0.400376,57920
562,5.981047,5.437351,0.543696,0.543680,57920
882,5.980557,4.816121,1.164436,1.164424,57920
754,6.012990,4.792306,1.220684,1.220676,57920
1266,5.961277,4.942298,1.018979,1.018958,57920
498,5.953225,5.045615,0.907610,0.907596,57920
1202,6.039525,5.480000,0.559525,0.559513,57920
242,6.022656,4.698338,1.324318,1.324306,57920
434,6.029449,5.506457,0.522992,0.522977,57920
626,6.039255,4.778486,1.260769,1.260756,57920
370,5.944653,5.043820,0.900833,0.900825,57920
178,5.885864,5.472003,0.413861,0.413850,57920
946,5.994753,5.670104,0.324649,0.324632,57920
1010,6.007048,4.906443,1.100605,1.100587,57920
114,6.051461,4.782363,1.269098,1.269087,57920
306,6.021412,5.465843,0.555569,0.555560,57920
1074,6.023367,5.421491,0.601876,0.601871,57920
67,5.954310,5.231615,0.722695,0.722683,57920
948,5.994820,5.376802,0.618018,0.618010,57920
436,6.003875,5.425224,0.578651,0.578636,57920
1140,5.935233,4.776042,1.159191,1.159179,57920
756,5.997522,4.739924,1.257598,1.257578,57920
308,5.991498,5.347871,0.643627,0.643617,57920
564,5.978039,5.316375,0.661664,0.661649,57920
692,5.933017,5.391095,0.541922,0.541912,57920
1012,6.024567,4.688449,1.336118,1.336106,57920
52,5.932894,5.339308,0.593586,0.593564,57920
1204,6.009870,5.333782,0.676088,0.676083,57920
1268,5.992230,4.786761,1.205469,1.205441,57920
996,6.005457,5.515738,0.489719,0.489697,57920
1195,6.029391,5.171184,0.858207,0.858203,57920
555,5.971841,5.104007,0.867834,0.867820,57920
299,5.906025,5.221017,0.685008,0.685003,57920
939,5.945285,5.126916,0.818369,0.818358,57920
683,5.901507,5.154545,0.746962,0.746952,57920
1259,5.903587,4.817073,1.086514,1.086498,57920
1067,5.956417,5.129725,0.826692,0.826687,57920
1185,5.955992,5.412580,0.543412,0.543397,57920
81,6.006297,5.334882,0.671415,0.671411,57920
849,5.923113,5.398627,0.524486,0.524472,57920
1041,6.004174,5.395684,0.608490,0.608485,57920
529,5.979917,5.710712,0.269205,0.269191,57920
401,6.025952,5.422347,0.603605,0.603591,57920
465,5.985216,5.425541,0.559675,0.559659,57920
273,5.988868,5.478569,0.510299,0.510288,57920
1105,5.954095,5.416845,0.537250,0.537238,57920
593,5.982674,5.375938,0.606736,0.606716,57920
785,6.010606,5.421557,0.589049,0.589044,57920
337,5.885143,5.367384,0.517759,0.517745,57920
913,6.014289,5.434256,0.580033,0.580021,57920
17,5.937847,5.454137,0.483710,0.483699,57920
1233,6.023192,5.361713,0.661479,0.661461,57920
657,5.972693,5.476596,0.496097,0.496088,57920
209,5.928833,5.396291,0.532542,0.532537,57920
977,5.954198,5.401084,0.553114,0.553096,57920
721,5.915790,5.398821,0.516969,0.516952,57920
931,6.001513,5.357960,0.643553,0.643542,57920
803,5.949797,5.323877,0.625920,0.625899,57920
1059,5.964414,5.306389,0.658025,0.658015,57920
675,5.980710,5.280661,0.700049,0.700038,57920
483,5.979967,5.174066,0.805901,0.805892,57920
291,5.904193,5.309558,0.594635,0.594630,57920
739,5.979076,5.288082,0.690994,0.690987,57920
355,6.000051,5.281998,0.718053,0.718045,57920
547,6.005621,5.263695,0.741926,0.741922,57920
163,6.003790,5.220268,0.783522,0.783507,57920
35,6.046493,5.231442,0.815051,0.815037,57920
1251,5.938046,5.133937,0.804109,0.804098,57920
419,5.962507,5.493915,0.468592,0.468582,57920
1123,6.012601,5.276530,0.736071,0.736058,57920
611,5.911317,5.205838,0.705479,0.705468,57920
825,6.002712,5.106060,0.896652,0.896644,57920
850,5.936980,5.011096,0.925884,0.925869,57920
786,6.024318,5.299138,0.725180,0.725169,57920
722,5.905555,4.969576,0.935979,0.935964,57920
146,5.918089,5.307601,0.610488,0.610476,57920
594,5.974345,4.856603,1.117742,1.117735,57920
466,6.001640,4.868793,1.132847,1.132838,57920
1106,5.955922,4.969236,0.986686,0.986666,57920
530,5.990976,5.444493,0.546483,0.546474,57920
274,6.021328,5.310043,0.711285,0.711273,57920
1234,6.038055,4.941438,1.096617,1.096603,57920
402,6.038341,5.155006,0.883335,0.883324,57920
88,5.946127,5.027816,0.918311,0.918305,57920
831,6.003778,5.248039,0.755739,0.755720,57920
1215,5.985121,5.382225,0.602896,0.602891,57920
959,5.990067,5.359784,0.630283,0.630278,57920
319,6.011640,5.296446,0.715194,0.715178,57920
172,5.915910,5.656503,0.259407,0.259398,57920
44,6.006958,5.383729,0.623229,0.623218,57920
940,5.979875,5.331525,0.648350,0.648340,57920
428,6.008026,5.305557,0.702469,0.702458,57920
1260,5.898994,5.360846,0.538148,0.538138,57920
812,5.976411,5.350030,0.626381,0.626375,57920
1196,6.032689,5.234947,0.797742,0.797736,57920
108,5.981168,5.344732,0.636436,0.636421,57920
1068,5.965501,5.397463,0.568038,0.568022,57920
300,5.954261,5.384508,0.569753,0.569739,57920
748,6.019443,5.264101,0.755342,0.755330,57920
492,5.918074,5.380158,0.537916,0.537901,57920
236,6.029915,5.240343,0.789572,0.789558,57920
620,5.995314,5.329407,0.665907,0.665885,57920
1132,6.003477,5.335812,0.667665,0.667654,57920
876,5.967272,5.344789,0.622483,0.622465,57920
684,5.929186,5.357588,0.571598,0.571592,57920
1004,5.953852,5.372061,0.581791,0.581786,57920
556,5.973007,5.388984,0.584023,0.584016,57920
364,5.978500,5.361193,0.617307,0.617300,57920
764,5.906008,5.402894,0.503114,0.503106,57920
892,5.994667,5.328231,0.666436,0.666420,57920
494,5.915645,5.466599,0.449046,0.449035,57920
1070,5.966622,5.481936,0.484686,0.484678,57920
1134,5.992588,5.482046,0.510542,0.510538,57920
110,5.995908,5.402664,0.593244,0.593231,57920
366,5.932111,5.523157,0.408954,0.408947,57920
942,5.985062,5.522984,0.462078,0.462061,57920
174,5.872816,5.528546,0.344270,0.344266,57920
430,6.008822,5.675312,0.333510,0.333495,57920
238,6.023010,5.362671,0.660339,0.660327,57920
750,5.990552,5.417425,0.573127,0.573120,57920
878,5.948074,5.448231,0.499843,0.499828,57920
1198,6.029983,5.393213,0.636770,0.636757,57920
622,6.002897,5.434327,0.568570,0.568562,57920
302,5.958768,5.511237,0.447531,0.447525,57920
814,5.964113,5.494931,0.469182,0.469177,57920
262,5.941672,5.585310,0.356362,0.356343,57920
1189,6.000157,5.609603,0.390554,0.390544,57920
869,6.030758,4.974360,1.056398,1.056384,57920
549,6.019329,5.603930,0.415399,0.415383,57920
165,6.001208,5.593513,0.407695,0.407685,57920
421,5.974737,5.627267,0.347470,0.347456,57920
805,5.918506,5.635094,0.283412,0.283405,57920
997,6.024284,4.880757,1.143527,1.143514,57920
907,6.000239,5.478031,0.522208,0.522195,57920
843,5.959304,4.940510,1.018794,1.018787,57920
974,5.992000,5.047986,0.944014,0.944011,57920
1102,5.921597,4.982093,0.939504,0.939492,57920
78,6.034827,4.883139,1.151688,1.151674,57920
376,5.897864,5.281782,0.616082,0.616068,57920
1272,6.024227,5.299878,0.724349,0.724337,57920
632,5.977088,5.287417,0.689671,0.689664,57920
312,5.997337,5.102359,0.894978,0.894963,57920
1080,6.014156,5.014656,0.999500,0.999493,57920
1208,5.989589,5.120530,0.869059,0.869048,57920
952,6.010024,5.161479,0.848545,0.848540,57920
504,5.973817,5.249221,0.724596,0.724577,57920
1144,5.931117,5.369310,0.561807,0.561791,57920
440,6.023387,5.107723,0.915664,0.915653,57920
568,5.959338,5.158692,0.800646,0.800629,57920
824,6.005510,5.143894,0.861616,0.861598,57920
120,6.009316,5.183663,0.825653,0.825652,57920
56,5.918665,5.111347,0.807318,0.807308,57920
696,5.965222,5.427354,0.537868,0.537854,57920
760,5.921041,5.339148,0.581893,0.581877,57920
888,5.927073,5.427237,0.499836,0.499822,57920
1016,5.963875,5.297224,0.666651,0.666636,57920
248,5.919319,5.336365,0.582954,0.582949,57920
184,5.915096,5.128806,0.786290,0.786286,57920
1031,5.987880,5.471161,0.516719,0.516708,57920
821,5.993731,5.412028,0.581703,0.581677,57920
802,5.954177,5.384853,0.569324,0.569311,57920
1058,5.975089,5.382814,0.592275,0.592264,57920
994,6.021843,5.097061,0.924782,0.924766,57920
226,5.983290,4.996214,0.987076,0.987062,57920
674,5.992351,5.280508,0.711843,0.711829,57920
546,6.013319,5.305621,0.707698,0.707681,57920
1250,5.938659,4.958726,0.979933,0.979927,57920
482,5.993454,4.970196,1.023258,1.023247,57920
418,5.942144,5.407242,0.534902,0.534890,57920
1278,6.034932,5.298103,0.736829,0.736817,57920
828,6.036113,4.834396,1.201717,1.201711,57920
1148,5.966403,5.382778,0.583625,0.583612,57920
1276,6.050092,5.270708,0.779384,0.779367,57920
636,5.956502,5.416476,0.540026,0.540016,57920
380,5.960203,5.269218,0.690985,0.690975,57920
956,6.010624,4.975805,1.034819,1.034810,57920
188,5.984089,4.925535,1.058554,1.058545,57920
700,6.019713,5.224655,0.795058,0.795047,57920
316,6.032149,4.929885,1.102264,1.102255,57920
1084,6.006322,4.878836,1.127486,1.127482,57920
1212,5.996127,4.995426,1.000701,1.000689,57920
444,5.993543,4.906239,1.087304,1.087298,57920
60,5.907170,4.947097,0.960073,0.960068,57920
124,5.998056,5.264751,0.733305,0.733299,57920
508,5.996549,5.350633,0.645916,0.645895,57920
252,5.865058,5.351805,0.513253,0.513249,57920
572,5.949526,4.988332,0.961194,0.961186,57920
1020,5.941917,5.382878,0.559039,0.559027,57920
417,5.937622,5.409022,0.528600,0.528586,57920
7,5.995227,5.233011,0.762216,0.762200,57920
519,6.010285,5.212129,0.798156,0.798151,57920
263,5.956769,5.254543,0.702226,0.702204,57920
455,5.943812,5.624055,0.319757,0.319742,57920
453,5.896271,5.127237,0.769034,0.769019,57920
1029,5.994011,5.386452,0.607559,0.607536,57920
517,5.997999,5.412114,0.585885,0.585868,57920
1157,6.052268,5.585425,0.466843,0.466835,57920
709,6.006113,4.956192,1.049921,1.049902,57920
581,5.994136,5.121482,0.872654,0.872642,57920
197,6.061056,4.887058,1.173998,1.173984,57920
5,6.025942,5.368551,0.657391,0.657385,57920
1221,5.939450,5.093975,0.845475,0.845461,57920
965,5.918840,5.141789,0.777051,0.777039,57920
142,5.883734,5.015706,0.868028,0.868016,57920
398,6.008816,5.062952,0.945864,0.945861,57920
910,6.017469,5.182041,0.835428,0.835419,57920
270,5.978584,5.161361,0.817223,0.817202,57920
590,5.988942,4.875980,1.112962,1.112946,57920
782,6.013279,5.019927,0.993352,0.993338,57920
654,5.971962,5.211200,0.760762,0.760753,57920
718,5.917284,5.033652,0.883632,0.883626,57920
462,5.937715,5.086661,0.851054,0.851042,57920
1166,6.004039,5.082610,0.921429,0.921419,57920
846,5.874491,4.976040,0.898451,0.898434,57920
334,5.827930,4.985293,0.842637,0.842629,57920
1038,6.007618,5.037259,0.970359,0.970344,57920
206,5.943206,5.027838,0.915368,0.915359,57920
14,5.967733,5.121610,0.846123,0.846114,57920
1230,5.987885,5.027363,0.960522,0.960508,57920
526,5.965922,5.122135,0.843787,0.843772,57920
233,5.994220,4.823418,1.170802,1.170788,57920
102,5.916377,5.441784,0.474593,0.474573,57920
934,5.997656,5.295070,0.702586,0.702581,57920
550,6.018650,5.174882,0.843768,0.843757,57920
166,5.969069,5.347285,0.621784,0.621772,57920
422,5.975832,5.334130,0.641702,0.641686,57920
806,5.900417,5.278771,0.621646,0.621632,57920
678,5.934154,5.328114,0.606040,0.606028,57920
230,6.009267,5.585395,0.423872,0.423864,57920
358,6.024116,5.411099,0.613017,0.613005,57920
38,6.048157,5.442872,0.605285,0.605274,57920
1126,6.008873,5.458274,0.550599,0.550591,57920
486,5.976636,5.458840,0.517796,0.517776,57920
670,5.973838,4.868303,1.105535,1.105521,57920
867,6.001392,5.272854,0.728538,0.728536,57920
1187,5.961525,5.411189,0.550336,0.550328,57920
99,5.880481,5.211510,0.668971,0.668954,57920
227,5.964157,5.218739,0.745418,0.745401,57920
995,6.006865,5.187501,0.819364,0.819353,57920
908,6.003371,5.424556,0.578815,0.578808,57920
652,5.938215,5.319461,0.618754,0.618750,57920
332,5.872304,5.345608,0.526696,0.526668,57920
1164,6.020719,5.299841,0.720878,0.720870,57920
524,5.990979,5.251366,0.739613,0.739596,57920
507,5.986520,5.162885,0.823635,0.823621,57920
59,5.884753,5.003636,0.881117,0.881097,57920
1169,5.999791,5.414325,0.585466,0.585455,57920
145,5.898486,5.471212,0.427274,0.427254,57920
647,5.918113,5.279329,0.638784,0.638768,57920
471,6.025166,4.866392,1.158774,1.158758,57920
919,6.014292,5.701149,0.313143,0.313121,57920
599,5.982756,5.124870,0.857886,0.857880,57920
727,5.891064,5.063858,0.827206,0.827189,57920
279,6.043255,5.559750,0.483505,0.483476,57920
663,6.059897,5.601460,0.458437,0.458419,57920
23,5.945495,5.654788,0.290707,0.290688,57920
1239,6.053664,4.856455,1.197209,1.197188,57920
1175,6.022167,5.750308,0.271859,0.271846,57920
87,5.997502,5.090662,0.906840,0.906833,57920
791,6.029928,5.585508,0.444420,0.444404,57920
983,5.986276,5.040005,0.946271,0.946257,57920
407,5.983435,5.672165,0.311270,0.311263,57920
855,5.962796,5.096337,0.866459,0.866451,57920
215,5.850658,5.031938,0.818720,0.818708,57920
1047,5.998949,5.670687,0.328262,0.328250,57920
343,5.996939,5.117263,0.879676,0.879662,57920
811,5.937701,5.103000,0.834701,0.834696,57920
171,5.901431,5.135172,0.766259,0.766250,57920
1131,5.977826,4.851801,1.126025,1.126014,57920
747,6.000069,4.604092,1.395977,1.395968,57920
134,5.870746,5.406961,0.463785,0.463780,57920
1030,5.970345,5.404426,0.565919,0.565912,57920
646,5.904636,5.408603,0.496033,0.496017,57920
1158,6.035619,5.258227,0.777392,0.777373,57920
70,6.018568,5.378261,0.640307,0.640301,57920
149,5.994825,5.222256,0.772569,0.772558,57920
21,5.889708,5.202871,0.686837,0.686825,57920
725,5.873246,5.017192,0.856054,0.856043,57920
1173,6.003742,5.185026,0.818716,0.818701,57920
853,5.984446,5.121502,0.862944,0.862927,57920
917,5.975122,5.135288,0.839834,0.839823,57920
981,5.957009,5.046020,0.910989,0.910974,57920
1237,6.041121,4.952158,1.088963,1.088952,57920
820,5.993022,5.397362,0.595660,0.595654,57920
180,5.882335,5.346006,0.536329,0.536320,57920
500,5.953607,4.897589,1.056018,1.056005,57920
372,5.905439,4.767582,1.137857,1.137839,57920
244,6.010407,4.786447,1.223960,1.223951,57920
884,5.959327,4.853716,1.105611,1.105605,57920
116,6.048293,4.779863,1.268430,1.268421,57920
1076,6.023816,5.228685,0.795131,0.795116,57920
628,6.030898,4.789104,1.241794,1.241787,57920
954,6.005050,5.322313,0.682737,0.682731,57920
314,5.992034,5.399904,0.592130,0.592123,57920
1082,6.009814,5.318116,0.691698,0.691694,57920
570,5.943571,5.344575,0.598996,0.598988,57920
506,5.996362,5.126158,0.870204,0.870190,57920
1274,6.040582,5.046178,0.994404,0.994394,57920
58,5.876012,5.370139,0.505873,0.505865,57920
698,5.962264,5.320461,0.641803,0.641785,57920
186,5.933746,5.242696,0.691050,0.691038,57920
1210,5.954137,5.218255,0.735882,0.735873,57920
826,6.003029,5.314769,0.688260,0.688255,57920
90,5.926156,5.051819,0.874337,0.874315,57920
154,6.042874,5.481781,0.561093,0.561080,57920
410,5.954881,5.610865,0.344016,0.344005,57920
858,5.974199,5.092166,0.882033,0.882021,57920
986,5.984693,5.097911,0.886782,0.886777,57920
26,5.963396,5.584828,0.378568,0.378560,57920
218,5.917264,5.115205,0.802059,0.802052,57920
346,6.024620,5.097214,0.927406,0.927395,57920
1050,6.010371,5.527243,0.483128,0.483121,57920
474,6.003896,5.050177,0.953719,0.953713,57920
1114,6.022564,5.067670,0.954894,0.954889,57920
730,5.920931,5.131274,0.789657,0.789646,57920
1242,6.036108,5.037616,0.998492,0.998482,57920
666,6.040901,5.649539,0.391362,0.391348,57920
602,5.952966,4.983500,0.969466,0.969449,57920
282,6.013299,5.495286,0.518013,0.518008,57920
922,5.984992,5.593855,0.391137,0.391125,57920
1178,5.994860,5.542667,0.452193,0.452183,57920
293,5.881231,5.628767,0.252464,0.252453,57920
741,6.032030,4.910961,1.121069,1.121067,57920
1061,5.966542,5.586353,0.380189,0.380171,57920
677,5.967119,5.629274,0.337845,0.337835,57920
933,6.027526,5.577449,0.450077,0.450067,57920
357,6.036255,5.018902,1.017353,1.017345,57920
229,6.009961,5.098051,0.911910,0.911900,57920
1253,5.994747,5.018220,0.976527,0.976520,57920
101,5.910177,4.874119,1.036058,1.036041,57920
485,5.978580,5.009790,0.968790,0.968766,57920
613,5.989453,5.069210,0.920243,0.920228,57920
37,6.063917,5.878672,0.185245,0.185238,57920
1125,6.008826,5.019416,0.989410,0.989398,57920
246,5.964039,5.326525,0.637514,0.637504,57920
551,6.044052,5.344705,0.699347,0.699343,57920
535,5.981259,5.656612,0.324647,0.324640,57920
151,6.051096,5.729043,0.322053,0.322031,57920
1111,6.004641,5.153071,0.851570,0.851565,57920
457,5.905308,5.316709,0.588599,0.588593,57920
835,5.986330,5.250811,0.735519,0.735509,57920
128,5.986171,5.441734,0.544437,0.544431,57920
0,6.079908,5.326162,0.753746,0.753736,57920
1216,6.007445,4.881366,1.126079,1.126070,57920
384,6.040034,5.384772,0.655262,0.655254,57920
192,6.041566,4.774070,1.267496,1.267484,57920
768,5.933758,5.423780,0.509978,0.509961,57920
896,5.998237,5.420664,0.577573,0.577570,57920
64,5.916183,4.812397,1.103786,1.103774,57920
960,5.991780,4.824186,1.167594,1.167574,57920
448,5.953808,4.892360,1.061448,1.061440,57920
256,5.928508,5.578952,0.349556,0.349546,57920
576,5.954796,4.958566,0.996230,0.996216,57920
704,6.056994,4.769601,1.287393,1.287390,57920
832,6.017852,4.732473,1.285379,1.285365,57920
640,5.978761,5.389781,0.588980,0.588965,57920
1153,6.012822,5.033260,0.979562,0.979556,57920
396,6.009420,5.329487,0.679933,0.679921,57920
865,5.974548,5.458744,0.515804,0.515797,57920
737,5.952422,5.566833,0.385589,0.385574,57920
1249,5.951543,5.467671,0.483872,0.483849,57920
801,5.968084,5.441342,0.526742,0.526725,57920
33,6.058120,5.566682,0.491438,0.491416,57920
353,6.004034,5.462311,0.541723,0.541720,57920
673,5.998485,5.365254,0.633231,0.633218,57920
1057,5.988632,5.418260,0.570372,0.570356,57920
637,5.946867,5.243401,0.703466,0.703460,57920
765,5.888431,5.029850,0.858581,0.858574,57920
317,6.024207,5.138350,0.885857,0.885845,57920
1277,6.038684,5.046514,0.992170,0.992163,57920
906,5.999179,5.571963,0.427216,0.427206,57920
586,6.010685,5.540357,0.470328,0.470315,57920
1168,6.044542,5.584690,0.459852,0.459838,57920
144,5.939822,5.637437,0.302385,0.302369,57920
464,6.010048,5.291099,0.718949,0.718941,57920
208,5.964734,5.326761,0.637973,0.637961,57920
848,5.943736,5.339880,0.603856,0.603842,57920
976,5.991973,5.309981,0.681992,0.681984,57920
1104,5.976043,5.275575,0.700468,0.700461,57920
80,6.045484,5.172709,0.872775,0.872763,57920
720,5.934873,5.362876,0.571997,0.571981,57920
16,5.988581,5.647743,0.340838,0.340826,57920
1232,6.048476,5.276676,0.771800,0.771791,57920
336,5.900418,5.319575,0.580843,0.580826,57920
400,6.069105,5.781975,0.287130,0.287121,57920
272,6.029808,5.616882,0.412926,0.412912,57920
656,6.015121,5.666663,0.348458,0.348449,57920
912,6.056561,5.605615,0.450946,0.450931,57920
784,6.053105,5.606992,0.446113,0.446100,57920
592,6.023376,5.209961,0.813415,0.813410,57920
1040,6.047414,5.564767,0.482647,0.482631,57920
528,6.016061,5.657205,0.358856,0.358849,57920
85,5.988456,5.116486,0.871970,0.871952,57920
680,5.938439,5.043226,0.895213,0.895195,57920
104,5.882513,4.664048,1.218465,1.218448,57920
616,5.966160,4.764998,1.201162,1.201144,57920
1064,5.977312,5.302762,0.674550,0.674543,57920
40,6.049364,4.899827,1.149537,1.149526,57920
168,5.965517,5.124994,0.840523,0.840512,57920
744,6.015134,4.654113,1.361021,1.361006,57920
1192,6.030737,5.123759,0.906978,0.906966,57920
296,5.885609,5.085591,0.800018,0.800000,57920
936,5.989990,5.151745,0.838245,0.838240,57920
232,5.989691,4.731393,1.258298,1.258282,57920
360,6.034769,4.623974,1.410795,1.410788,57920
872,6.019872,4.621213,1.398659,1.398643,57920
488,5.964445,4.760223,1.204222,1.204214,57920
1256,5.928327,4.636214,1.292113,1.292104,57920
1128,6.000035,4.723580,1.276455,1.276436,57920
424,6.007130,5.074354,0.932776,0.932764,57920
552,6.030715,5.049916,0.980799,0.980792,57920
808,5.922542,5.181295,0.741247,0.741240,57920
941,5.987419,5.350889,0.636530,0.636516,57920
539,5.941993,5.107338,0.834655,0.834645,57920
911,6.030585,5.544743,0.485842,0.485829,57920
1054,6.015888,5.013586,1.002302,1.002284,57920
32,6.092760,5.461444,0.631316,0.631304,57920
544,6.037496,5.577053,0.460443,0.460428,57920
160,6.053489,5.359544,0.693945,0.693936,57920
1006,5.921816,5.496122,0.425694,0.425680,57920
1262,5.888062,5.503625,0.384437,0.384429,57920
46,5.991510,5.477882,0.513628,0.513617,57920
558,5.976415,5.512585,0.463830,0.463822,57920
686,5.899160,5.522966,0.376194,0.376183,57920
699,5.987018,5.142592,0.844426,0.844409,57920
571,5.920928,4.956192,0.964736,0.964729,57920
1211,5.964425,4.991510,0.972915,0.972902,57920
955,6.003676,5.374101,0.629575,0.629556,57920
251,5.877475,5.181780,0.695695,0.695677,57920
763,5.918955,5.254359,0.664596,0.664587,57920
827,6.014127,5.143569,0.870558,0.870547,57920
315,6.010346,5.183457,0.826889,0.826880,57920
1083,6.001909,5.149056,0.852853,0.852840,57920
379,5.937959,5.270549,0.667410,0.667394,57920
1275,6.039835,5.170841,0.868994,0.868988,57920
187,5.951935,5.032519,0.919416,0.919402,57920
1147,5.931375,5.226552,0.704823,0.704810,57920
123,5.991395,5.126297,0.865098,0.865079,57920
1019,5.941240,5.275373,0.665867,0.665861,57920
635,5.961799,5.180937,0.780862,0.780848,57920
891,5.983586,5.270873,0.712713,0.712708,57920
443,5.986823,5.109274,0.877549,0.877541,57920
563,5.966983,4.869307,1.097676,1.097673,57920
1252,5.938450,5.428861,0.509589,0.509568,57920
641,5.926681,4.994004,0.932677,0.932668,57920
794,6.008241,5.486167,0.522074,0.522068,57920
538,5.954129,5.560475,0.393654,0.393638,57920
1159,6.040282,5.129740,0.910542,0.910536,57920
135,5.870835,5.246155,0.624680,0.624668,57920
1095,6.020078,5.544189,0.475889,0.475870,57920
71,6.050005,5.524216,0.525789,0.525774,57920
839,5.977138,5.575645,0.401493,0.401476,57920
583,6.029169,5.559596,0.469573,0.469557,57920
711,6.010619,5.554077,0.456542,0.456536,57920
327,5.957821,5.632175,0.325646,0.325633,57920
967,5.951400,5.624139,0.327261,0.327259,57920
1223,5.939271,5.643330,0.295941,0.295930,57920
199,6.052170,5.475027,0.577143,0.577129,57920
391,6.019452,5.182338,0.837114,0.837102,57920
903,5.984967,5.170218,0.814749,0.814738,57920
427,5.998765,5.075133,0.923632,0.923616,57920
107,5.938761,4.825730,1.113031,1.113014,57920
1003,5.929541,4.749565,1.179976,1.179961,57920
235,6.011687,4.672161,1.339526,1.339521,57920
875,5.962511,4.781728,1.180783,1.180768,57920
619,5.970274,4.840954,1.129320,1.129306,57920
363,5.980876,4.851401,1.129475,1.129471,57920
491,5.922099,4.812255,1.109844,1.109836,57920
43,6.018450,5.101990,0.916460,0.916447,57920
449,5.923095,5.054499,0.868596,0.868580,57920
93,5.912860,5.383883,0.528977,0.528954,57920
733,5.925475,5.352464,0.573011,0.572993,57920
989,5.981573,5.330154,0.651419,0.651416,57920
157,6.047601,5.572313,0.475288,0.475271,57920
861,5.969349,5.270581,0.698768,0.698752,57920
349,5.996191,5.354741,0.641450,0.641438,57920
925,5.925618,5.690995,0.234623,0.234616,57920
1053,6.032465,5.886961,0.145504,0.145488,57920
797,5.962974,5.661953,0.301021,0.301015,57920
477,5.977086,5.348791,0.628295,0.628282,57920
