Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
403,26.213722,25.646289,0.567433,0.567428,5792
531,26.240825,25.666379,0.574446,0.574441,5792
659,26.236165,25.616417,0.619748,0.619741,5792
275,26.238071,25.651655,0.586416,0.586410,5792
19,26.238685,25.691940,0.546745,0.546732,5792
851,26.141079,25.642857,0.498222,0.498221,5792
798,26.216053,25.636827,0.579226,0.579221,5792
539,26.288255,25.633851,0.654404,0.654395,5792
397,26.260272,25.634690,0.625582,0.625575,5792
1165,26.154283,25.633609,0.520674,0.520667,5792
909,26.251811,26.026751,0.225060,0.225058,5792
1231,26.295140,25.636390,0.658750,0.658741,5792
608,26.226641,25.644593,0.582048,0.582039,5792
992,26.305442,25.623454,0.681988,0.681983,5792
800,26.177880,25.677973,0.499907,0.499902,5792
1120,26.260796,25.635051,0.625745,0.625738,5792
480,26.304967,25.622450,0.682517,0.682512,5792
96,26.289911,25.645351,0.644560,0.644557,5792
1248,26.200339,25.633529,0.566810,0.566802,5792
1056,26.151726,25.633935,0.517791,0.517786,5792
416,26.369204,25.626106,0.743098,0.743095,5792
672,26.345998,25.630888,0.715110,0.715103,5792
32,26.321545,25.647687,0.673858,0.673844,5792
736,26.264112,25.640659,0.623453,0.623449,5792
864,26.277673,25.638342,0.639331,0.639325,5792
423,26.258283,25.632354,0.625929,0.625927,5792
194,26.260462,25.624075,0.636387,0.636383,5792
706,26.310876,25.688241,0.622635,0.622632,5792
898,26.212157,25.638720,0.573437,0.573432,5792
514,26.313702,25.632472,0.681230,0.681220,5792
1026,26.272410,25.632594,0.639816,0.639811,5792
66,26.231908,25.640331,0.591577,0.591576,5792
1090,26.161552,25.642194,0.519358,0.519349,5792
834,26.240308,25.638518,0.601790,0.601787,5792
2,26.222355,25.625563,0.596792,0.596786,5792
770,26.184041,25.638133,0.545908,0.545904,5792
258,26.302198,25.700623,0.601575,0.601573,5792
578,26.309055,25.639805,0.669250,0.669245,5792
642,26.226989,25.619632,0.607357,0.607352,5792
322,26.232130,25.623946,0.608184,0.608174,5792
130,26.243183,25.973386,0.269797,0.269792,5792
1154,26.332514,25.637949,0.694565,0.694554,5792
450,26.293689,25.673870,0.619819,0.619814,5792
962,26.186298,25.644218,0.542080,0.542075,5792
1218,26.214838,25.641122,0.573716,0.573712,5792
386,26.281850,25.623762,0.658088,0.658083,5792
528,26.247650,25.640282,0.607368,0.607364,5792
1168,26.191624,26.049911,0.141713,0.141708,5792
656,26.272320,25.624957,0.647363,0.647359,5792
592,26.283187,25.638670,0.644517,0.644508,5792
400,26.259014,25.609924,0.649090,0.649083,5792
848,26.149202,25.705899,0.443303,0.443288,5792
80,26.220498,25.632594,0.587904,0.587901,5792
144,26.220906,25.647280,0.573626,0.573624,5792
976,26.160502,25.623673,0.536829,0.536825,5792
208,26.195644,25.624115,0.571529,0.571522,5792
784,26.232950,25.652180,0.580770,0.580764,5792
912,26.253072,25.618062,0.635010,0.635003,5792
1232,26.328468,25.640225,0.688243,0.688235,5792
720,26.224162,25.633086,0.591076,0.591069,5792
1104,26.243434,25.624577,0.618857,0.618851,5792
464,26.261299,25.654177,0.607122,0.607109,5792
336,26.326690,25.638682,0.688008,0.687999,5792
1040,26.227485,25.630607,0.596878,0.596872,5792
410,26.300783,26.004907,0.295876,0.295870,5792
1050,26.129902,25.633043,0.496859,0.496852,5792
1114,26.311175,25.643887,0.667288,0.667277,5792
346,26.261654,25.639301,0.622353,0.622348,5792
538,26.315879,25.699194,0.616685,0.616677,5792
218,26.283128,25.642483,0.640645,0.640640,5792
90,26.214518,25.680575,0.533943,0.533934,5792
474,26.293478,25.628924,0.664554,0.664548,5792
1174,26.162947,25.618690,0.544257,0.544252,5792
819,26.196238,25.635462,0.560776,0.560775,5792
1166,26.156105,25.624336,0.531769,0.531762,5792
462,26.281156,25.647749,0.633407,0.633403,5792
910,26.238511,25.631209,0.607302,0.607297,5792
1102,26.199213,25.640599,0.558614,0.558602,5792
1038,26.232214,25.628128,0.604086,0.604081,5792
590,26.316740,25.649795,0.666945,0.666937,5792
270,26.292675,25.638647,0.654028,0.654022,5792
654,26.252979,25.825870,0.427109,0.427104,5792
526,26.205158,25.632039,0.573119,0.573116,5792
540,26.301251,26.071932,0.229319,0.229313,5792
988,26.239820,25.640033,0.599787,0.599779,5792
604,26.194526,25.636909,0.557617,0.557611,5792
860,26.177951,25.637964,0.539987,0.539980,5792
1237,26.236907,25.681575,0.555332,0.555330,5792
661,26.237931,25.623391,0.614540,0.614533,5792
405,26.231290,25.639146,0.592144,0.592139,5792
853,26.150089,25.643574,0.506515,0.506512,5792
85,26.133918,25.640891,0.493027,0.493021,5792
707,26.309582,25.641456,0.668126,0.668121,5792
682,26.205242,25.633265,0.571977,0.571971,5792
810,26.169707,25.628223,0.541484,0.541478,5792
1002,26.195427,25.637816,0.557611,0.557605,5792
426,26.278616,25.613877,0.664739,0.664736,5792
1066,26.286441,26.058785,0.227656,0.227653,5792
42,26.209076,25.633668,0.575408,0.575405,5792
554,26.300352,25.670606,0.629746,0.629740,5792
170,26.233399,25.655491,0.577908,0.577906,5792
746,26.287520,25.645867,0.641653,0.641646,5792
106,26.214019,25.622597,0.591422,0.591419,5792
618,26.296576,25.624280,0.672296,0.672289,5792
298,26.316941,25.639326,0.677615,0.677609,5792
1130,26.168330,25.637289,0.531041,0.531032,5792
362,26.246735,25.708466,0.538269,0.538263,5792
490,26.280060,25.623340,0.656720,0.656710,5792
234,26.269636,25.656571,0.613065,0.613059,5792
1194,26.317542,25.680378,0.637164,0.637157,5792
1258,26.248823,25.649515,0.599308,0.599302,5792
874,26.232110,25.657847,0.574263,0.574259,5792
1177,26.185533,25.634993,0.550540,0.550536,5792
857,26.200523,25.643957,0.556566,0.556555,5792
729,26.160262,25.641781,0.518481,0.518476,5792
601,26.208206,25.655390,0.552816,0.552812,5792
281,26.190344,25.635370,0.554974,0.554971,5792
1113,26.308438,25.638887,0.669551,0.669544,5792
718,26.234040,25.631427,0.602613,0.602609,5792
1230,26.291004,25.642013,0.648991,0.648987,5792
142,26.253577,25.923779,0.329798,0.329796,5792
334,26.302724,25.623195,0.679529,0.679525,5792
974,26.123300,25.699410,0.423890,0.423885,5792
14,26.207655,25.633789,0.573866,0.573862,5792
846,26.140654,25.627034,0.513620,0.513615,5792
555,26.280708,25.619568,0.661140,0.661135,5792
945,26.236104,25.616167,0.619937,0.619935,5792
1073,26.292756,25.628290,0.664466,0.664457,5792
561,26.221153,25.615583,0.605570,0.605567,5792
1201,26.190054,25.686343,0.503711,0.503707,5792
49,26.188683,25.652355,0.536328,0.536323,5792
689,26.171034,25.632101,0.538933,0.538926,5792
1137,26.164822,25.650921,0.513901,0.513893,5792
3,26.187302,25.615558,0.571744,0.571738,5792
443,26.211966,25.630796,0.581170,0.581163,5792
571,26.245834,25.635070,0.610764,0.610757,5792
1147,26.251883,25.680454,0.571429,0.571424,5792
891,26.135826,25.624603,0.511223,0.511214,5792
699,26.238789,25.625553,0.613236,0.613231,5792
507,26.294735,25.642682,0.652053,0.652048,5792
1019,26.119561,25.639047,0.480514,0.480508,5792
123,26.154101,25.643524,0.510577,0.510574,5792
251,26.232268,25.647637,0.584631,0.584626,5792
315,26.262008,25.670760,0.591248,0.591239,5792
763,26.115693,25.643223,0.472470,0.472467,5792
1211,26.157764,25.635708,0.522056,0.522052,5792
1275,26.341077,25.623759,0.717318,0.717308,5792
1083,26.187959,25.631806,0.556153,0.556151,5792
379,26.412132,25.628531,0.783601,0.783595,5792
827,26.245747,25.632585,0.613162,0.613156,5792
187,26.244087,26.049256,0.194831,0.194824,5792
59,26.235994,25.632194,0.603800,0.603794,5792
955,26.227062,25.617266,0.609796,0.609788,5792
850,26.158243,25.643494,0.514749,0.514744,5792
1106,26.275543,25.625935,0.649608,0.649600,5792
1234,26.310251,25.690545,0.619706,0.619694,5792
914,26.250931,25.652868,0.598063,0.598057,5792
722,26.139719,25.638298,0.501421,0.501414,5792
210,26.246534,25.641244,0.605290,0.605286,5792
82,26.202087,25.638963,0.563124,0.563116,5792
594,26.293355,25.643172,0.650183,0.650176,5792
402,26.264244,26.089049,0.175195,0.175188,5792
530,26.272300,25.644956,0.627344,0.627339,5792
146,26.252066,25.616313,0.635753,0.635748,5792
978,26.178943,25.644337,0.534606,0.534601,5792
338,26.334524,25.649273,0.685251,0.685243,5792
1042,26.212197,25.680580,0.531617,0.531610,5792
18,26.261696,25.691875,0.569821,0.569817,5792
658,26.286548,25.624623,0.661925,0.661918,5792
274,26.286045,25.633940,0.652105,0.652098,5792
466,26.294881,25.655932,0.638949,0.638943,5792
1170,26.181126,25.643052,0.538074,0.538067,5792
1273,26.281399,25.786455,0.494944,0.494936,5792
273,26.269165,25.619268,0.649897,0.649891,5792
17,26.235332,25.610652,0.624680,0.624671,5792
158,26.241378,25.631474,0.609904,0.609898,5792
51,26.190659,25.630091,0.560568,0.560563,5792
307,26.250176,25.629268,0.620908,0.620904,5792
1075,26.257156,25.615241,0.641915,0.641912,5792
1112,26.335205,25.645843,0.689362,0.689353,5792
235,26.233730,25.637316,0.596414,0.596408,5792
683,26.128445,25.618458,0.509987,0.509980,5792
299,26.271852,25.633436,0.638416,0.638413,5792
811,26.150317,25.619445,0.530872,0.530866,5792
1131,26.129026,25.639898,0.489128,0.489121,5792
107,26.217093,25.651829,0.565264,0.565258,5792
747,26.277669,25.651683,0.625986,0.625980,5792
171,26.227285,25.634727,0.592558,0.592549,5792
939,26.143435,25.651734,0.491701,0.491696,5792
491,26.250497,25.623438,0.627059,0.627052,5792
1195,26.273847,25.633032,0.640815,0.640806,5792
875,26.205440,25.645529,0.559911,0.559905,5792
291,26.244884,25.626547,0.618337,0.618329,5792
1187,26.252103,25.633216,0.618887,0.618881,5792
803,26.127682,25.633236,0.494446,0.494443,5792
1251,26.173075,25.618185,0.554890,0.554877,5792
739,26.233651,25.649545,0.584106,0.584104,5792
483,26.225661,25.645437,0.580224,0.580217,5792
611,26.219849,25.646379,0.573470,0.573463,5792
675,26.254369,25.634612,0.619757,0.619754,5792
35,26.243030,25.635954,0.607076,0.607071,5792
259,26.271142,25.654307,0.616835,0.616825,5792
943,26.213469,25.624545,0.588924,0.588919,5792
175,26.260049,25.615403,0.644646,0.644637,5792
303,26.226721,25.634873,0.591848,0.591841,5792
559,26.265020,25.630485,0.634535,0.634527,5792
1007,26.102632,25.640095,0.462537,0.462533,5792
1199,26.220361,25.616773,0.603588,0.603586,5792
623,26.228179,25.641947,0.586232,0.586222,5792
1071,26.282791,25.731985,0.550806,0.550799,5792
431,26.321046,25.999124,0.321922,0.321916,5792
751,26.287197,25.639810,0.647387,0.647382,5792
239,26.189813,25.644550,0.545263,0.545258,5792
687,26.170799,25.638684,0.532115,0.532110,5792
495,26.292270,25.646519,0.645751,0.645745,5792
111,26.262722,25.640996,0.621726,0.621718,5792
1135,26.134603,25.681467,0.453136,0.453127,5792
47,26.165353,25.636304,0.529049,0.529037,5792
879,26.175872,25.622791,0.553081,0.553076,5792
1263,26.190213,25.619386,0.570827,0.570819,5792
367,26.238376,25.626102,0.612274,0.612270,5792
815,26.205229,25.631777,0.573452,0.573442,5792
651,26.210989,25.614556,0.596433,0.596429,5792
527,26.213600,25.632606,0.580994,0.580987,5792
786,26.271517,25.633138,0.638379,0.638370,5792
38,26.257306,25.611653,0.645653,0.645646,5792
422,26.283346,25.634625,0.648721,0.648716,5792
294,26.286303,25.637611,0.648692,0.648687,5792
166,26.162174,25.636164,0.526010,0.526001,5792
678,26.245433,25.638225,0.607208,0.607203,5792
998,26.214580,25.638647,0.575933,0.575928,5792
870,26.247682,25.835803,0.411879,0.411874,5792
934,26.137543,25.641772,0.495771,0.495766,5792
230,26.277960,25.639609,0.638351,0.638350,5792
1190,26.299242,25.621679,0.677563,0.677558,5792
806,26.152863,25.954042,0.198821,0.198815,5792
486,26.230592,25.625904,0.604688,0.604683,5792
1126,26.145782,25.634402,0.511380,0.511375,5792
550,26.291464,25.632446,0.659018,0.659010,5792
102,26.219130,25.624377,0.594753,0.594743,5792
1062,26.213881,25.620798,0.593083,0.593074,5792
1254,26.192276,25.618700,0.573576,0.573573,5792
614,26.259652,25.641067,0.618585,0.618584,5792
742,26.214869,25.648036,0.566833,0.566828,5792
358,26.249026,25.700602,0.548424,0.548421,5792
902,26.219597,25.637634,0.581963,0.581953,5792
6,26.156238,25.614145,0.542093,0.542091,5792
1030,26.254466,25.616481,0.637985,0.637976,5792
262,26.231939,25.634045,0.597894,0.597890,5792
326,26.231055,25.642748,0.588307,0.588304,5792
1158,26.256904,25.630750,0.626154,0.626152,5792
582,26.262752,25.632960,0.629792,0.629785,5792
454,26.312509,25.690383,0.622126,0.622119,5792
1222,26.196532,25.644410,0.552122,0.552119,5792
253,26.252428,25.641179,0.611249,0.611243,5792
893,26.133823,25.646575,0.487248,0.487244,5792
125,26.134275,25.655204,0.479071,0.479064,5792
61,26.218775,25.613881,0.604894,0.604878,5792
1149,26.277386,25.627665,0.649721,0.649712,5792
1085,26.161737,25.680405,0.481332,0.481326,5792
637,26.262378,25.627675,0.634703,0.634698,5792
445,26.238356,25.956711,0.281645,0.281635,5792
317,26.236856,25.633004,0.603852,0.603847,5792
16,26.245818,25.626618,0.619200,0.619195,5792
272,26.303160,25.636640,0.666520,0.666516,5792
151,26.258461,25.637295,0.621166,0.621162,5792
727,26.157050,25.646037,0.511013,0.511007,5792
23,26.174854,25.630759,0.544095,0.544089,5792
791,26.264816,25.640891,0.623925,0.623920,5792
1239,26.216633,25.679943,0.536690,0.536680,5792
215,26.253768,25.642229,0.611539,0.611536,5792
407,26.258135,25.838841,0.419294,0.419291,5792
855,26.186067,25.639258,0.546809,0.546805,5792
471,26.305191,25.627374,0.677817,0.677812,5792
983,26.197419,25.630071,0.567348,0.567340,5792
919,26.187263,25.628812,0.558451,0.558442,5792
292,26.271678,25.632292,0.639386,0.639380,5792
167,26.163129,25.694153,0.468976,0.468970,5792
551,26.274352,25.640941,0.633411,0.633405,5792
1127,26.138496,25.688806,0.449690,0.449683,5792
1037,26.229670,25.638560,0.591110,0.591106,5792
1229,26.262960,25.643506,0.619454,0.619448,5792
525,26.187281,25.630856,0.556425,0.556423,5792
653,26.227609,25.633136,0.594473,0.594469,5792
333,26.277531,25.642898,0.634633,0.634626,5792
1101,26.169326,25.680279,0.489047,0.489039,5792
973,26.099908,25.628027,0.471881,0.471874,5792
141,26.227127,25.664843,0.562284,0.562277,5792
461,26.277798,25.624112,0.653686,0.653678,5792
205,26.142148,25.642862,0.499286,0.499282,5792
717,26.235389,25.625745,0.609644,0.609640,5792
845,26.113771,25.641258,0.472513,0.472502,5792
13,26.213476,25.646488,0.566988,0.566983,5792
781,26.189538,25.623431,0.566107,0.566102,5792
77,26.249058,25.640970,0.608088,0.608085,5792
1079,26.221924,25.617858,0.604066,0.604061,5792
439,26.250921,25.628040,0.622881,0.622874,5792
55,26.225296,25.623571,0.601725,0.601722,5792
311,26.309874,26.028433,0.281441,0.281434,5792
823,26.213804,25.696729,0.517075,0.517063,5792
247,26.180872,25.642307,0.538565,0.538552,5792
1015,26.109563,25.641071,0.468492,0.468484,5792
695,26.243841,25.655806,0.588035,0.588031,5792
1207,26.144576,25.637535,0.507041,0.507036,5792
503,26.243771,25.637948,0.605823,0.605818,5792
375,26.307546,25.680349,0.627197,0.627188,5792
119,26.213257,25.627115,0.586142,0.586138,5792
887,26.103464,25.623914,0.479550,0.479546,5792
1271,26.281334,25.631112,0.650222,0.650222,5792
1143,26.202030,25.623376,0.578654,0.578645,5792
631,26.307121,25.646100,0.661021,0.661011,5792
951,26.237098,25.632787,0.604311,0.604308,5792
954,26.257079,25.646978,0.610101,0.610099,5792
176,26.292481,25.635294,0.657187,0.657181,5792
112,26.270654,25.641910,0.628744,0.628738,5792
1200,26.223487,25.621469,0.602018,0.602006,5792
48,26.209579,25.641467,0.568112,0.568110,5792
940,26.154440,25.633473,0.520967,0.520962,5792
556,26.313976,25.619069,0.694907,0.694902,5792
44,26.170192,25.639594,0.530598,0.530594,5792
428,26.294489,25.662120,0.632369,0.632362,5792
970,26.126463,25.817024,0.309439,0.309431,5792
906,26.299698,26.187935,0.111763,0.111757,5792
202,26.172955,25.817732,0.355223,0.355220,5792
330,26.284447,25.795246,0.489201,0.489191,5792
842,26.156361,25.862349,0.294012,0.294003,5792
74,26.265512,25.821555,0.443957,0.443955,5792
394,26.311295,25.856999,0.454296,0.454291,5792
10,26.218855,25.821622,0.397233,0.397226,5792
1162,26.210200,25.789916,0.420284,0.420278,5792
522,26.251857,25.816166,0.435691,0.435686,5792
586,26.306391,25.821687,0.484704,0.484702,5792
714,26.274860,25.801821,0.473039,0.473030,5792
138,26.290168,25.851494,0.438674,0.438667,5792
650,26.233082,25.812383,0.420699,0.420698,5792
1034,26.291900,25.793046,0.498854,0.498852,5792
266,26.264146,25.823825,0.440321,0.440311,5792
1098,26.169537,25.818353,0.351184,0.351177,5792
778,26.258152,25.886041,0.372111,0.372103,5792
863,26.202049,25.642413,0.559636,0.559631,5792
735,26.219141,25.639210,0.579931,0.579926,5792
223,26.191664,25.679906,0.511758,0.511751,5792
1183,26.202616,25.639611,0.563005,0.563003,5792
1055,26.087840,25.635072,0.452768,0.452763,5792
991,26.236713,25.632116,0.604597,0.604592,5792
607,26.154998,25.625667,0.529331,0.529319,5792
1119,26.212285,25.646581,0.565704,0.565698,5792
285,26.173232,25.622240,0.550992,0.550988,5792
925,26.133259,25.619945,0.513314,0.513309,5792
669,26.378850,26.304650,0.074200,0.074194,5792
797,26.207743,25.635653,0.572090,0.572085,5792
541,26.278817,25.627330,0.651487,0.651485,5792
1117,26.249865,25.639704,0.610161,0.610152,5792
93,26.246734,25.681259,0.565475,0.565467,5792
1181,26.188317,25.642905,0.545412,0.545408,5792
477,26.288005,25.641988,0.646017,0.646010,5792
349,26.279934,25.624049,0.655885,0.655874,5792
605,26.154092,25.638254,0.515838,0.515833,5792
861,26.176133,25.637430,0.538703,0.538693,5792
989,26.219707,25.625179,0.594528,0.594522,5792
733,26.205696,25.687987,0.517709,0.517705,5792
413,26.322572,25.671304,0.651268,0.651258,5792
1053,26.120872,25.643371,0.477501,0.477500,5792
1245,26.144929,25.633859,0.511070,0.511062,5792
29,26.259177,25.625559,0.633618,0.633615,5792
157,26.225542,25.646840,0.578702,0.578695,5792
691,26.199665,25.650773,0.548892,0.548885,5792
589,26.329177,25.641274,0.687903,0.687896,5792
269,26.267827,25.634331,0.633496,0.633492,5792
825,26.222920,25.670452,0.552468,0.552460,5792
1077,26.243461,25.632571,0.610890,0.610881,5792
1269,26.245831,25.688228,0.557603,0.557601,5792
373,26.318589,25.640596,0.677993,0.677989,5792
309,26.275951,25.618693,0.657258,0.657253,5792
757,26.216339,25.627345,0.588994,0.588990,5792
1205,26.140999,25.632172,0.508827,0.508823,5792
501,26.265860,25.653529,0.612331,0.612325,5792
565,26.181758,25.639085,0.542673,0.542669,5792
949,26.222861,25.632980,0.589881,0.589879,5792
53,26.233464,26.040983,0.192481,0.192473,5792
693,26.213576,25.635712,0.577864,0.577861,5792
821,26.167017,25.622443,0.544574,0.544568,5792
231,26.275607,25.652553,0.623054,0.623049,5792
779,26.202703,25.651899,0.550804,0.550799,5792
267,26.237860,25.633960,0.603900,0.603893,5792
395,26.267237,25.638716,0.628521,0.628518,5792
1163,26.177904,26.036083,0.141821,0.141810,5792
1227,26.227779,25.646976,0.580803,0.580792,5792
907,26.249866,25.680965,0.568901,0.568893,5792
459,26.301997,25.626499,0.675498,0.675490,5792
75,26.219735,25.641793,0.577942,0.577928,5792
843,26.130173,25.639048,0.491125,0.491117,5792
715,26.232655,25.642404,0.590251,0.590242,5792
523,26.203735,25.615616,0.588119,0.588113,5792
1035,26.246253,25.638321,0.607932,0.607923,5792
587,26.283054,25.643986,0.639068,0.639062,5792
971,26.094573,25.685211,0.409362,0.409354,5792
1099,26.121338,25.636390,0.484948,0.484942,5792
11,26.178058,25.612948,0.565110,0.565100,5792
331,26.246021,25.625608,0.620413,0.620406,5792
203,26.128419,25.638191,0.490228,0.490222,5792
139,26.247433,25.671632,0.575801,0.575796,5792
685,26.152085,25.632724,0.519361,0.519356,5792
184,26.225848,25.643247,0.582601,0.582591,5792
696,26.260825,25.635008,0.625817,0.625815,5792
568,26.239857,25.713137,0.526720,0.526709,5792
1208,26.183523,25.632457,0.551066,0.551056,5792
376,26.345487,25.651129,0.694358,0.694342,5792
56,26.264343,25.661385,0.602958,0.602957,5792
824,26.256592,26.039233,0.217359,0.217353,5792
1080,26.234880,25.647330,0.587550,0.587543,5792
1272,26.321142,25.633567,0.687575,0.687567,5792
904,26.278327,26.097019,0.181308,0.181303,5792
456,26.340474,25.624010,0.716464,0.716458,5792
398,26.260019,25.633136,0.626883,0.626875,5792
782,26.197377,25.617219,0.580158,0.580153,5792
78,26.250441,25.645232,0.605209,0.605206,5792
206,26.165793,25.654948,0.510845,0.510839,5792
635,26.268885,25.642014,0.626871,0.626862,5792
177,26.285579,26.046266,0.239313,0.239306,5792
817,26.212787,25.631769,0.581018,0.581013,5792
305,26.230641,25.635592,0.595049,0.595041,5792
369,26.255650,25.650201,0.605449,0.605445,5792
113,26.233843,25.641853,0.591990,0.591984,5792
497,26.315918,25.639691,0.676227,0.676224,5792
241,26.170525,25.642309,0.528216,0.528208,5792
287,26.201026,25.631319,0.569707,0.569700,5792
351,26.293129,25.627924,0.665205,0.665201,5792
479,26.253077,25.640522,0.612555,0.612555,5792
927,26.095009,25.687689,0.407320,0.407315,5792
671,26.321715,25.617609,0.704106,0.704099,5792
95,26.224425,25.641680,0.582745,0.582742,5792
159,26.187790,25.629481,0.558309,0.558302,5792
799,26.189704,25.616331,0.573373,0.573370,5792
543,26.244377,25.666172,0.578205,0.578198,5792
415,26.303901,25.617436,0.686465,0.686459,5792
31,26.280221,26.093131,0.187090,0.187085,5792
1189,26.263446,25.640353,0.623093,0.623091,5792
304,26.250950,25.618897,0.632053,0.632048,5792
179,26.253310,25.645311,0.607999,0.607991,5792
1242,26.204298,25.619250,0.585048,0.585039,5792
922,26.168373,25.744856,0.423517,0.423510,5792
282,26.204264,25.635348,0.568916,0.568910,5792
154,26.249975,25.634109,0.615866,0.615862,5792
986,26.254958,25.638658,0.616300,0.616293,5792
602,26.217894,25.626750,0.591144,0.591136,5792
1178,26.198717,25.622598,0.576119,0.576114,5792
26,26.233132,25.613552,0.619580,0.619575,5792
666,26.322235,25.659520,0.662715,0.662712,5792
858,26.220092,25.645342,0.574750,0.574746,5792
730,26.189374,25.653821,0.535553,0.535550,5792
625,26.261372,25.641348,0.620024,0.620019,5792
433,26.292020,25.631678,0.660342,0.660336,5792
753,26.244711,25.641060,0.603651,0.603647,5792
1009,26.107490,25.626780,0.480710,0.480703,5792
881,26.155733,25.626716,0.529017,0.529013,5792
1265,26.194926,25.673673,0.521253,0.521244,5792
181,26.231475,25.654128,0.577347,0.577342,5792
1013,26.114447,25.684842,0.429605,0.429596,5792
117,26.234521,25.637582,0.596939,0.596932,5792
885,26.118596,25.648885,0.469711,0.469705,5792
293,26.251760,25.635491,0.616269,0.616257,5792
421,26.276011,25.627429,0.648582,0.648576,5792
549,26.290543,25.693519,0.597024,0.597011,5792
1253,26.181799,25.637283,0.544516,0.544514,5792
933,26.100216,25.631977,0.468239,0.468236,5792
997,26.205390,25.645442,0.559948,0.559939,5792
229,26.243167,25.644306,0.598861,0.598853,5792
741,26.197342,25.647837,0.549505,0.549500,5792
869,26.245653,25.632085,0.613568,0.613558,5792
805,26.115324,25.637824,0.477500,0.477490,5792
677,26.235281,25.657233,0.578048,0.578041,5792
544,26.303477,25.641038,0.662439,0.662434,5792
160,26.211755,25.613809,0.597946,0.597940,5792
1184,26.270369,26.073615,0.196754,0.196745,5792
288,26.258779,25.633626,0.625153,0.625146,5792
224,26.244614,25.684077,0.560537,0.560525,5792
928,26.142842,25.626399,0.516443,0.516439,5792
352,26.334258,25.645194,0.689064,0.689059,5792
22,26.205153,25.710164,0.494989,0.494986,5792
667,26.337398,25.645970,0.691428,0.691425,5792
