Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
608,0.279322,0.028128,0.251194,0.185899,512
992,0.279295,0.027870,0.251425,0.195494,512
544,0.279350,0.028809,0.250541,0.195580,512
224,0.279329,0.028017,0.251312,0.183811,512
416,0.279342,0.028672,0.250670,0.192091,512
352,0.279337,0.028748,0.250589,0.192976,512
800,0.279321,0.028842,0.250479,0.185369,512
744,0.211897,0.028634,0.183263,0.118011,512
872,0.211959,0.029690,0.182269,0.116627,512
40,0.211924,0.028716,0.183208,0.117646,512
488,0.211932,0.029395,0.182537,0.117369,512
683,0.141234,0.029204,0.112030,0.046654,512
555,0.141203,0.028398,0.112805,0.038568,512
43,0.141242,0.029023,0.112219,0.051484,512
783,0.140573,0.028684,0.111889,0.066199,512
395,0.141260,0.028866,0.112394,0.061057,512
907,0.141247,0.029001,0.112246,0.058371,512
651,0.141257,0.028785,0.112472,0.046497,512
139,0.141263,0.029006,0.112257,0.060528,512
715,0.141244,0.028434,0.112810,0.042633,512
203,0.141256,0.029369,0.111887,0.060362,512
331,0.141285,0.028789,0.112496,0.047490,512
843,0.141271,0.028891,0.112380,0.054588,512
587,0.141283,0.029229,0.112054,0.046532,512
11,0.141251,0.028521,0.112730,0.062384,512
523,0.141244,0.028527,0.112717,0.045310,512
459,0.141306,0.029501,0.111805,0.059006,512
779,0.141236,0.028642,0.112594,0.046016,512
75,0.141258,0.028343,0.112915,0.061906,512
971,0.141259,0.028806,0.112453,0.060599,512
267,0.141256,0.029099,0.112157,0.061159,512
334,0.163467,0.028470,0.134997,0.079983,512
398,0.163429,0.026706,0.136723,0.105379,512
206,0.163455,0.028041,0.135414,0.101674,512
590,0.163446,0.028638,0.134808,0.093515,512
462,0.163480,0.028161,0.135319,0.090797,512
526,0.163425,0.027374,0.136051,0.096992,512
78,0.163464,0.028485,0.134979,0.095025,512
846,0.163481,0.028696,0.134785,0.098216,512
270,0.163421,0.027683,0.135738,0.102750,512
142,0.163401,0.027281,0.136120,0.095922,512
782,0.163425,0.027081,0.136344,0.094981,512
718,0.163474,0.028656,0.134818,0.103846,512
14,0.163435,0.027674,0.135761,0.103315,512
654,0.163432,0.027238,0.136194,0.096215,512
910,0.163431,0.027194,0.136237,0.107112,512
974,0.163436,0.027756,0.135680,0.104091,512
691,0.136643,0.028676,0.107967,0.043848,512
157,0.138392,0.029217,0.109175,0.063467,512
797,0.138378,0.028756,0.109622,0.072157,512
285,0.138378,0.028948,0.109430,0.063940,512
925,0.138369,0.028641,0.109728,0.071744,512
29,0.138361,0.028382,0.109979,0.073210,512
413,0.138377,0.028877,0.109500,0.072041,512
93,0.138381,0.028788,0.109593,0.063050,512
733,0.138358,0.028550,0.109808,0.064875,512
541,0.138380,0.028941,0.109439,0.063125,512
477,0.138359,0.028663,0.109696,0.070805,512
221,0.138374,0.028644,0.109730,0.061951,512
861,0.138376,0.028804,0.109572,0.059282,512
989,0.138375,0.028616,0.109759,0.049010,512
349,0.138366,0.028617,0.109749,0.073139,512
926,0.162579,0.029221,0.133358,0.099735,512
228,0.183012,0.029079,0.153933,0.085120,512
257,0.137929,0.029063,0.108866,0.048986,512
805,0.138010,0.027164,0.110846,0.050932,512
741,0.138064,0.028776,0.109288,0.045726,512
293,0.137996,0.027001,0.110995,0.052255,512
37,0.137989,0.026934,0.111055,0.045075,512
421,0.137995,0.027120,0.110875,0.052978,512
613,0.138058,0.028992,0.109066,0.053916,512
229,0.138013,0.028438,0.109575,0.053177,512
677,0.138006,0.028036,0.109970,0.046153,512
165,0.137977,0.026782,0.111195,0.052450,512
933,0.138022,0.028017,0.110005,0.051387,512
485,0.138083,0.029296,0.108787,0.050814,512
549,0.137998,0.027539,0.110459,0.053255,512
357,0.138044,0.029177,0.108867,0.052985,512
101,0.138062,0.029102,0.108960,0.050932,512
869,0.137998,0.028306,0.109692,0.050079,512
997,0.138081,0.028855,0.109226,0.036963,512
200,0.211876,0.027847,0.184029,0.135846,512
550,0.161381,0.028717,0.132664,0.077611,512
678,0.161384,0.028845,0.132539,0.071397,512
614,0.161388,0.029186,0.132202,0.060471,512
934,0.161352,0.028741,0.132611,0.076220,512
294,0.161361,0.028793,0.132568,0.075878,512
422,0.161371,0.029050,0.132321,0.076880,512
166,0.161385,0.029540,0.131845,0.070705,512
870,0.161351,0.028357,0.132994,0.070657,512
998,0.161383,0.029280,0.132103,0.055405,512
230,0.161370,0.028859,0.132511,0.071712,512
486,0.161375,0.028893,0.132482,0.077081,512
358,0.161369,0.028538,0.132831,0.071151,512
102,0.161409,0.029515,0.131894,0.071435,512
742,0.161383,0.028983,0.132400,0.071442,512
774,0.161366,0.028944,0.132422,0.088495,512
518,0.161359,0.028971,0.132388,0.075587,512
134,0.161335,0.028419,0.132916,0.098215,512
902,0.161360,0.028420,0.132940,0.076434,512
390,0.161373,0.028894,0.132479,0.089450,512
582,0.161319,0.027657,0.133662,0.091459,512
198,0.161309,0.027860,0.133449,0.097846,512
646,0.161327,0.028633,0.132694,0.090115,512
710,0.161328,0.028272,0.133056,0.071740,512
326,0.161336,0.028080,0.133256,0.090670,512
6,0.161328,0.029086,0.132242,0.072120,512
923,0.142352,0.029344,0.113008,0.059255,512
543,0.136084,0.029204,0.106880,0.056918,512
799,0.136081,0.028909,0.107172,0.061224,512
927,0.136057,0.028634,0.107423,0.061974,512
863,0.136068,0.028072,0.107996,0.059505,512
95,0.136106,0.029305,0.106801,0.060557,512
223,0.136101,0.028568,0.107533,0.069354,512
735,0.136064,0.028350,0.107714,0.044362,512
991,0.136107,0.028761,0.107346,0.060281,512
415,0.136104,0.029385,0.106719,0.045933,512
351,0.136070,0.028340,0.107730,0.069666,512
31,0.136085,0.028941,0.107144,0.045204,512
607,0.136068,0.028296,0.107772,0.061714,512
159,0.136089,0.029189,0.106900,0.059184,512
407,0.142013,0.028020,0.113993,0.060107,512
565,0.138405,0.028624,0.109781,0.043963,512
181,0.138413,0.028936,0.109477,0.042240,512
309,0.138404,0.028446,0.109958,0.044058,512
117,0.138368,0.028335,0.110033,0.054830,512
1013,0.138385,0.028809,0.109576,0.051663,512
373,0.138384,0.028584,0.109800,0.052170,512
501,0.138370,0.028739,0.109631,0.054803,512
885,0.138382,0.028443,0.109939,0.053135,512
245,0.138379,0.028796,0.109583,0.044226,512
464,0.245446,0.028484,0.216962,0.165676,512
80,0.245488,0.029676,0.215812,0.175204,512
641,0.137926,0.028859,0.109067,0.060738,512
680,0.211895,0.028413,0.183482,0.118303,512
1000,0.211942,0.029774,0.182168,0.098411,512
424,0.211933,0.029227,0.182706,0.115589,512
296,0.211894,0.028532,0.183362,0.112538,512
808,0.211952,0.029743,0.182209,0.115096,512
360,0.211920,0.028789,0.183131,0.113184,512
552,0.211907,0.028765,0.183142,0.121123,512
168,0.211877,0.028646,0.183231,0.115291,512
167,0.139565,0.028831,0.110734,0.052173,512
222,0.162560,0.028291,0.134269,0.089867,512
178,0.161254,0.029349,0.131905,0.059581,512
434,0.161265,0.029045,0.132220,0.065867,512
818,0.161245,0.028601,0.132644,0.074291,512
626,0.161258,0.028184,0.133074,0.064084,512
562,0.161269,0.028863,0.132406,0.062591,512
882,0.161215,0.027432,0.133783,0.068578,512
370,0.161220,0.027902,0.133318,0.075405,512
306,0.161259,0.029110,0.132149,0.065071,512
50,0.161285,0.029236,0.132049,0.072484,512
498,0.161246,0.028363,0.132883,0.072262,512
754,0.161228,0.027783,0.133445,0.074982,512
242,0.161223,0.027514,0.133709,0.066231,512
114,0.161232,0.028159,0.133073,0.075786,512
946,0.161276,0.029199,0.132077,0.074253,512
690,0.161285,0.029406,0.131879,0.068066,512
234,0.162199,0.028147,0.134052,0.067710,512
554,0.162257,0.029117,0.133140,0.071260,512
682,0.162241,0.029041,0.133200,0.067311,512
426,0.162256,0.029463,0.132793,0.066234,512
451,0.143088,0.029419,0.113669,0.058643,512
38,0.161328,0.028688,0.132640,0.069178,512
806,0.161354,0.028406,0.132948,0.070595,512
956,0.183920,0.028565,0.155355,0.083763,512
444,0.183929,0.028685,0.155244,0.092111,512
380,0.183923,0.028317,0.155606,0.071912,512
1020,0.183912,0.028226,0.155686,0.069755,512
316,0.183936,0.028988,0.154948,0.086402,512
892,0.183918,0.028262,0.155656,0.075645,512
764,0.183921,0.028452,0.155469,0.084465,512
508,0.183917,0.028380,0.155537,0.083990,512
124,0.183893,0.028288,0.155605,0.091490,512
572,0.183947,0.029412,0.154535,0.093066,512
700,0.183910,0.028715,0.155195,0.091118,512
188,0.183898,0.028373,0.155525,0.086450,512
252,0.183925,0.028599,0.155326,0.085559,512
636,0.183923,0.028655,0.155268,0.084433,512
129,0.137951,0.029208,0.108743,0.045793,512
479,0.136072,0.028089,0.107983,0.062791,512
905,0.139542,0.027652,0.111890,0.063261,512
898,0.160923,0.029381,0.131542,0.084957,512
578,0.160947,0.028974,0.131973,0.091412,512
66,0.160946,0.029192,0.131754,0.069802,512
962,0.160933,0.029128,0.131805,0.083261,512
834,0.160967,0.029578,0.131389,0.082469,512
514,0.160892,0.029149,0.131743,0.083136,512
386,0.160952,0.029771,0.131181,0.081830,512
928,0.279329,0.028805,0.250524,0.189958,512
60,0.183928,0.028908,0.155020,0.086474,512
674,0.160933,0.029425,0.131508,0.060185,512
418,0.160951,0.029572,0.131379,0.074403,512
98,0.160879,0.028103,0.132776,0.067858,512
162,0.160938,0.029600,0.131338,0.056030,512
564,0.180087,0.029266,0.150821,0.082882,512
948,0.180083,0.029154,0.150929,0.083149,512
180,0.180090,0.029319,0.150771,0.072028,512
884,0.180090,0.029583,0.150507,0.086850,512
308,0.180046,0.028828,0.151218,0.082044,512
628,0.180097,0.029192,0.150905,0.087236,512
436,0.180074,0.028987,0.151087,0.085164,512
820,0.180074,0.029125,0.150949,0.088801,512
692,0.180085,0.029150,0.150935,0.092176,512
53,0.138400,0.028453,0.109947,0.044324,512
693,0.138383,0.028623,0.109760,0.053710,512
437,0.138374,0.028563,0.109811,0.041710,512
757,0.138362,0.028365,0.109997,0.053088,512
629,0.138392,0.029257,0.109135,0.041771,512
821,0.138387,0.027972,0.110415,0.053939,512
949,0.138391,0.028723,0.109668,0.044914,512
194,0.160921,0.028888,0.132033,0.070910,512
642,0.160919,0.029911,0.131008,0.082018,512
258,0.160958,0.030085,0.130873,0.070333,512
130,0.160996,0.030611,0.130385,0.067359,512
770,0.160938,0.029762,0.131176,0.075653,512
2,0.160947,0.029949,0.130998,0.071663,512
450,0.160910,0.028147,0.132763,0.082956,512
706,0.160900,0.028307,0.132593,0.084909,512
694,0.158781,0.029435,0.129346,0.070480,512
49,0.140757,0.028121,0.112636,0.055380,512
817,0.140729,0.028232,0.112497,0.056730,512
561,0.140750,0.028300,0.112450,0.050576,512
433,0.140761,0.028359,0.112402,0.051169,512
625,0.140764,0.027918,0.112846,0.049566,512
1009,0.140798,0.028944,0.111854,0.052672,512
945,0.140783,0.028784,0.111999,0.056040,512
369,0.140791,0.028852,0.111939,0.056886,512
113,0.140755,0.028877,0.111878,0.056693,512
241,0.140768,0.028602,0.112166,0.048823,512
497,0.140748,0.028310,0.112438,0.054767,512
689,0.140763,0.028329,0.112434,0.050567,512
753,0.140756,0.028189,0.112567,0.062148,512
318,0.162592,0.029650,0.132942,0.068554,512
372,0.180113,0.029570,0.150543,0.089079,512
1012,0.180098,0.029390,0.150708,0.092681,512
116,0.180085,0.029366,0.150719,0.071149,512
244,0.180107,0.029813,0.150294,0.085943,512
756,0.180101,0.029511,0.150590,0.088854,512
500,0.180109,0.029443,0.150666,0.088021,512
52,0.180092,0.029331,0.150761,0.088518,512
18,0.161282,0.029407,0.131875,0.090566,512
466,0.161267,0.028835,0.132432,0.079389,512
978,0.161280,0.028707,0.132573,0.080430,512
914,0.161311,0.029851,0.131460,0.078992,512
786,0.161308,0.029635,0.131673,0.089460,512
146,0.161293,0.029102,0.132191,0.077748,512
722,0.161281,0.028796,0.132485,0.074762,512
530,0.161293,0.029303,0.131990,0.088371,512
82,0.161265,0.028597,0.132668,0.079628,512
402,0.161237,0.028917,0.132320,0.089908,512
274,0.161272,0.028881,0.132391,0.086913,512
216,0.212825,0.028147,0.184678,0.127499,512
988,0.183886,0.028637,0.155249,0.086513,512
138,0.162243,0.029336,0.132907,0.083083,512
906,0.162247,0.029147,0.133100,0.082621,512
10,0.162294,0.030281,0.132013,0.068486,512
522,0.162248,0.028948,0.133300,0.082370,512
970,0.162274,0.029694,0.132580,0.082914,512
842,0.162221,0.029393,0.132828,0.066855,512
202,0.162219,0.028847,0.133372,0.081923,512
458,0.162211,0.029250,0.132961,0.082577,512
394,0.162233,0.029149,0.133084,0.074803,512
330,0.162237,0.029344,0.132893,0.076800,512
778,0.162265,0.029438,0.132827,0.083233,512
586,0.162244,0.029174,0.133070,0.077202,512
650,0.162250,0.029544,0.132706,0.082997,512
266,0.162251,0.029339,0.132912,0.067544,512
714,0.162252,0.029268,0.132984,0.070896,512
74,0.162208,0.028220,0.133988,0.082738,512
342,0.158776,0.028639,0.130137,0.088487,512
758,0.158801,0.029508,0.129293,0.070172,512
287,0.136079,0.029258,0.106821,0.060685,512
763,0.142344,0.028924,0.113420,0.042546,512
379,0.142347,0.028721,0.113626,0.052117,512
571,0.142334,0.028783,0.113551,0.051905,512
59,0.142338,0.029134,0.113204,0.051393,512
955,0.142335,0.028758,0.113577,0.041841,512
1019,0.142358,0.029102,0.113256,0.042343,512
507,0.142322,0.028701,0.113621,0.050226,512
251,0.142322,0.028654,0.113668,0.052567,512
891,0.142350,0.028828,0.113522,0.040577,512
123,0.142338,0.028860,0.113478,0.049836,512
315,0.142338,0.028951,0.113387,0.049897,512
443,0.142323,0.028510,0.113813,0.050367,512
699,0.142340,0.028903,0.113437,0.048959,512
187,0.142323,0.028372,0.113951,0.052246,512
827,0.142323,0.028568,0.113755,0.050120,512
635,0.142369,0.029138,0.113231,0.051301,512
567,0.142064,0.029113,0.112951,0.045004,512
503,0.142049,0.029548,0.112501,0.052955,512
183,0.142051,0.028939,0.113112,0.044458,512
759,0.142037,0.028440,0.113597,0.049759,512
375,0.142005,0.028424,0.113581,0.048697,512
897,0.137951,0.028969,0.108982,0.063329,512
135,0.139561,0.028718,0.110843,0.060679,512
574,0.162600,0.029302,0.133298,0.072172,512
446,0.162593,0.029598,0.132995,0.073833,512
947,0.136653,0.028998,0.107655,0.047870,512
169,0.139564,0.028111,0.111453,0.051153,512
553,0.139549,0.028403,0.111146,0.050500,512
780,0.184316,0.029115,0.155201,0.089294,512
44,0.184324,0.029194,0.155130,0.072565,512
364,0.184279,0.028217,0.156062,0.070605,512
876,0.184228,0.027375,0.156853,0.089288,512
748,0.184284,0.028408,0.155876,0.091459,512
172,0.184329,0.029314,0.155015,0.094295,512
1004,0.184281,0.027950,0.156331,0.087235,512
108,0.184293,0.028271,0.156022,0.086925,512
620,0.184277,0.027986,0.156291,0.079594,512
556,0.184333,0.029487,0.154846,0.077265,512
236,0.184243,0.027334,0.156909,0.088864,512
492,0.184283,0.027748,0.156535,0.088538,512
300,0.184317,0.029219,0.155098,0.087355,512
406,0.158750,0.028409,0.130341,0.075682,512
918,0.158753,0.028464,0.130289,0.086476,512
534,0.158753,0.028618,0.130135,0.088235,512
982,0.158748,0.028210,0.130538,0.089100,512
854,0.158756,0.029122,0.129634,0.087649,512
86,0.158739,0.028772,0.129967,0.081084,512
726,0.158739,0.028247,0.130492,0.088575,512
150,0.158769,0.028255,0.130514,0.088798,512
112,0.245465,0.028735,0.216730,0.151359,512
594,0.161269,0.028728,0.132541,0.088497,512
210,0.161262,0.028585,0.132677,0.064116,512
740,0.183024,0.029398,0.153626,0.079370,512
336,0.245456,0.028913,0.216543,0.172167,512
16,0.245434,0.028594,0.216840,0.176679,512
208,0.245430,0.028392,0.217038,0.164531,512
144,0.245434,0.028659,0.216775,0.166214,512
400,0.245452,0.028928,0.216524,0.148862,512
912,0.245447,0.028986,0.216461,0.174190,512
592,0.245480,0.029091,0.216389,0.173968,512
720,0.245455,0.029115,0.216340,0.172156,512
784,0.245426,0.028296,0.217130,0.171996,512
528,0.245436,0.028538,0.216898,0.173714,512
423,0.139578,0.028835,0.110743,0.043710,512
812,0.184317,0.029181,0.155136,0.088065,512
790,0.158763,0.028511,0.130252,0.086418,512
22,0.158770,0.028712,0.130058,0.074979,512
214,0.158745,0.028573,0.130172,0.073357,512
278,0.158752,0.028396,0.130356,0.082295,512
12,0.184303,0.028820,0.155483,0.105004,512
976,0.245462,0.029057,0.216405,0.174023,512
958,0.162570,0.029237,0.133333,0.073673,512
894,0.162596,0.028588,0.134008,0.075293,512
126,0.162572,0.028559,0.134013,0.074613,512
766,0.162586,0.028815,0.133771,0.080359,512
195,0.143019,0.028249,0.114770,0.050255,512
929,0.137982,0.028719,0.109263,0.051340,512
539,0.142366,0.029459,0.112907,0.069023,512
313,0.137850,0.028865,0.108985,0.044117,512
868,0.183023,0.029294,0.153729,0.083651,512
943,0.140543,0.028481,0.112062,0.047007,512
687,0.140579,0.029315,0.111264,0.044719,512
70,0.161327,0.028037,0.133290,0.099136,512
966,0.161326,0.027950,0.133376,0.073822,512
695,0.142049,0.028901,0.113148,0.046903,512
311,0.142017,0.028766,0.113251,0.039650,512
823,0.141988,0.028183,0.113805,0.048769,512
951,0.142061,0.029214,0.112847,0.048116,512
119,0.142076,0.029485,0.112591,0.047396,512
439,0.142058,0.029247,0.112811,0.051774,512
55,0.142059,0.029284,0.112775,0.052031,512
932,0.183007,0.028823,0.154184,0.081965,512
775,0.139583,0.029324,0.110259,0.060066,512
478,0.162555,0.028164,0.134391,0.099264,512
271,0.140587,0.028866,0.111721,0.060666,512
408,0.212857,0.028494,0.184363,0.130494,512
337,0.140799,0.029177,0.111622,0.072055,512
853,0.138373,0.027860,0.110513,0.063694,512
597,0.138443,0.029033,0.109410,0.062673,512
469,0.138392,0.029558,0.108834,0.060159,512
213,0.138327,0.027357,0.110970,0.050029,512
341,0.138405,0.028760,0.109645,0.063370,512
583,0.139557,0.028076,0.111481,0.045836,512
