Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
479,9.180531,8.789331,0.391200,0.391187,40960
721,9.194172,8.807109,0.387063,0.387057,40960
273,9.173399,8.716705,0.456694,0.456688,40960
977,9.192192,8.797644,0.394548,0.394538,40960
593,9.194134,8.822502,0.371632,0.371628,40960
401,9.192432,8.696709,0.495723,0.495713,40960
17,9.194316,8.715636,0.478680,0.478669,40960
913,9.194068,8.772841,0.421227,0.421217,40960
337,9.191844,8.800525,0.391319,0.391311,40960
81,9.195676,8.797215,0.398461,0.398452,40960
209,9.184982,8.766460,0.418522,0.418511,40960
785,9.190486,8.725888,0.464598,0.464591,40960
529,9.196634,8.814868,0.381766,0.381763,40960
465,9.176710,8.710522,0.466188,0.466175,40960
145,9.174805,8.711060,0.463745,0.463731,40960
657,9.194728,8.729503,0.465225,0.465220,40960
849,9.188329,8.746633,0.441696,0.441684,40960
258,9.145442,8.856656,0.288786,0.288780,40960
582,9.175872,8.810848,0.365024,0.365015,40960
198,9.178665,8.865991,0.312674,0.312668,40960
966,9.175806,8.824785,0.351021,0.351006,40960
6,9.171018,8.922246,0.248772,0.248768,40960
390,9.147606,8.813496,0.334110,0.334100,40960
414,9.156186,8.809483,0.346703,0.346700,40960
158,9.161375,8.805883,0.355492,0.355480,40960
990,9.160345,8.828012,0.332333,0.332330,40960
350,9.150565,8.814580,0.335985,0.335982,40960
734,9.159353,8.781691,0.377662,0.377655,40960
222,9.159469,8.792433,0.367036,0.367028,40960
670,9.160994,8.802409,0.358585,0.358578,40960
542,9.161167,8.795234,0.365933,0.365918,40960
798,9.161108,8.799853,0.361255,0.361248,40960
286,9.160123,8.780938,0.379185,0.379175,40960
862,9.160840,8.837250,0.323590,0.323586,40960
874,9.165951,8.756050,0.409901,0.409899,40960
877,9.194345,8.710419,0.483926,0.483909,40960
237,9.187328,8.727353,0.459975,0.459965,40960
813,9.195336,8.794920,0.400416,0.400408,40960
941,9.193449,8.754737,0.438712,0.438706,40960
621,9.193902,8.812367,0.381535,0.381525,40960
109,9.193107,8.796692,0.396415,0.396411,40960
749,9.193080,8.770249,0.422831,0.422821,40960
1005,9.195045,8.798961,0.396084,0.396077,40960
493,9.194372,8.804573,0.389799,0.389793,40960
301,9.190381,8.741063,0.449318,0.449307,40960
173,9.190657,8.835311,0.355346,0.355337,40960
45,9.195135,8.840346,0.354789,0.354784,40960
592,9.176785,8.804443,0.372342,0.372331,40960
89,9.198242,8.824752,0.373490,0.373480,40960
624,9.175674,8.759075,0.416599,0.416596,40960
907,9.181374,8.763446,0.417928,0.417912,40960
267,9.184875,8.799791,0.385084,0.385076,40960
843,9.194486,8.899704,0.294782,0.294771,40960
331,9.191490,8.880864,0.310626,0.310623,40960
779,9.190348,8.819347,0.371001,0.370990,40960
523,9.189446,8.800156,0.389290,0.389282,40960
953,9.199157,8.737339,0.461818,0.461800,40960
392,9.159542,8.867847,0.291695,0.291692,40960
467,9.206983,8.776562,0.430421,0.430403,40960
1019,9.178590,8.798770,0.379820,0.379809,40960
891,9.177672,8.800639,0.377033,0.377025,40960
507,9.180439,8.788843,0.391596,0.391585,40960
379,9.181560,8.765822,0.415738,0.415727,40960
187,9.183445,8.800159,0.383286,0.383284,40960
635,9.180404,8.792715,0.387689,0.387682,40960
315,9.184462,8.775006,0.409456,0.409448,40960
59,9.187098,8.887147,0.299951,0.299946,40960
763,9.175951,8.697452,0.478499,0.478484,40960
699,9.179453,8.721872,0.457581,0.457573,40960
571,9.184345,8.812770,0.371575,0.371569,40960
827,9.183118,8.808809,0.374309,0.374301,40960
123,9.178026,8.777930,0.400096,0.400089,40960
443,9.177747,8.763925,0.413822,0.413810,40960
803,9.165828,8.842819,0.323009,0.323000,40960
188,9.170434,8.812823,0.357611,0.357606,40960
700,9.170505,8.722013,0.448492,0.448476,40960
60,9.169939,8.765249,0.404690,0.404682,40960
636,9.171737,8.799226,0.372511,0.372500,40960
508,9.171932,8.801661,0.370271,0.370261,40960
1020,9.172333,8.828420,0.343913,0.343904,40960
252,9.171230,8.833061,0.338169,0.338158,40960
764,9.171474,8.791973,0.379501,0.379491,40960
956,9.170927,8.800505,0.370422,0.370410,40960
253,9.179581,8.771875,0.407706,0.407699,40960
565,9.200625,8.661312,0.539313,0.539300,40960
693,9.199409,8.694930,0.504479,0.504473,40960
821,9.203919,8.697421,0.506498,0.506492,40960
949,9.205698,8.722409,0.483289,0.483272,40960
181,9.207432,8.829129,0.378303,0.378302,40960
53,9.203531,8.674831,0.528700,0.528696,40960
309,9.204375,8.716772,0.487603,0.487598,40960
373,9.205611,8.826696,0.378915,0.378909,40960
1013,9.205938,8.838683,0.367255,0.367247,40960
757,9.207359,8.865920,0.341439,0.341435,40960
396,9.180108,8.659236,0.520872,0.520863,40960
12,9.184290,8.709300,0.474990,0.474983,40960
524,9.183835,8.725123,0.458712,0.458703,40960
268,9.181732,8.735536,0.446196,0.446185,40960
332,9.181709,8.813321,0.368388,0.368375,40960
204,9.174587,8.783036,0.391551,0.391537,40960
588,9.181322,8.769721,0.411601,0.411593,40960
652,9.183392,8.783954,0.399438,0.399426,40960
972,9.184781,8.806879,0.377902,0.377892,40960
716,9.184924,8.838271,0.346653,0.346644,40960
76,9.184551,8.829919,0.354632,0.354625,40960
908,9.179168,8.667880,0.511288,0.511286,40960
140,9.181845,8.754509,0.427336,0.427329,40960
844,9.183766,8.792504,0.391262,0.391258,40960
780,9.187643,8.850462,0.337181,0.337174,40960
460,9.183065,8.791891,0.391174,0.391163,40960
931,9.166581,8.808893,0.357688,0.357676,40960
547,9.167911,8.787386,0.380525,0.380515,40960
163,9.159746,8.836227,0.323519,0.323516,40960
291,9.167147,8.825536,0.341611,0.341605,40960
355,9.165590,8.676114,0.489476,0.489461,40960
739,9.167433,8.805226,0.362207,0.362202,40960
611,9.167774,8.792385,0.375389,0.375382,40960
867,9.167046,8.806354,0.360692,0.360689,40960
227,9.167249,8.812788,0.354461,0.354453,40960
682,9.168799,8.815863,0.352936,0.352930,40960
324,9.159801,8.787304,0.372497,0.372485,40960
514,9.145066,8.716485,0.428581,0.428570,40960
130,9.144556,8.734257,0.410299,0.410287,40960
770,9.147543,8.756119,0.391424,0.391419,40960
898,9.147395,8.755170,0.392225,0.392220,40960
950,9.189203,8.771182,0.418021,0.418014,40960
310,9.189936,8.798552,0.391384,0.391377,40960
694,9.186011,8.750357,0.435654,0.435647,40960
54,9.183902,8.721226,0.462676,0.462668,40960
630,9.188452,8.798224,0.390228,0.390219,40960
374,9.184432,8.810991,0.373441,0.373434,40960
758,9.187485,8.834762,0.352723,0.352719,40960
1014,9.187823,8.823825,0.363998,0.363990,40960
118,9.186310,8.784366,0.401944,0.401933,40960
886,9.171848,8.826541,0.345307,0.345303,40960
502,9.185977,8.777406,0.408571,0.408560,40960
822,9.190401,8.849053,0.341348,0.341343,40960
246,9.187265,8.843515,0.343750,0.343745,40960
182,9.188773,8.781297,0.407476,0.407474,40960
566,9.187677,8.662166,0.525511,0.525498,40960
438,9.183712,8.733000,0.450712,0.450710,40960
771,9.173202,8.901445,0.271757,0.271752,40960
3,9.144133,8.725447,0.418686,0.418671,40960
387,9.154054,8.690829,0.463225,0.463216,40960
899,9.162462,8.806511,0.355951,0.355932,40960
579,9.163573,8.768350,0.395223,0.395210,40960
515,9.166396,8.786920,0.379476,0.379464,40960
835,9.161087,8.696655,0.464432,0.464426,40960
67,9.145382,8.676238,0.469144,0.469132,40960
323,9.153675,8.688709,0.464966,0.464956,40960
643,9.164696,8.772994,0.391702,0.391694,40960
259,9.169284,8.780026,0.389258,0.389244,40960
131,9.168743,8.810772,0.357971,0.357960,40960
963,9.164045,8.782665,0.381380,0.381373,40960
707,9.165842,8.775639,0.390203,0.390200,40960
195,9.164649,8.746242,0.418407,0.418400,40960
451,9.163840,8.741833,0.422007,0.421997,40960
711,9.197832,8.920884,0.276948,0.276937,40960
856,9.183222,8.873707,0.309515,0.309510,40960
408,9.190124,8.799960,0.390164,0.390158,40960
344,9.196413,8.876867,0.319546,0.319540,40960
728,9.196520,8.846003,0.350517,0.350513,40960
276,9.201095,8.853372,0.347723,0.347714,40960
916,9.200453,8.858494,0.341959,0.341957,40960
404,9.202522,8.927269,0.275253,0.275249,40960
468,9.197668,8.887392,0.310276,0.310268,40960
20,9.198277,8.788322,0.409955,0.409937,40960
532,9.198994,8.766082,0.432912,0.432901,40960
596,9.196962,8.833541,0.363421,0.363411,40960
660,9.199946,8.805044,0.394902,0.394894,40960
852,9.180841,8.820937,0.359904,0.359893,40960
148,9.198880,8.862435,0.336445,0.336437,40960
724,9.195590,8.850906,0.344684,0.344672,40960
340,9.197315,8.819785,0.377530,0.377526,40960
212,9.197592,8.859024,0.338568,0.338562,40960
980,9.195253,8.788189,0.407064,0.407054,40960
788,9.199569,8.838392,0.361177,0.361171,40960
645,9.175695,8.873011,0.302684,0.302677,40960
389,9.170871,8.780091,0.390780,0.390765,40960
773,9.188418,8.948060,0.240358,0.240352,40960
325,9.181589,8.830671,0.350918,0.350902,40960
709,9.188455,8.861628,0.326827,0.326826,40960
901,9.182332,8.888960,0.293372,0.293370,40960
261,9.185446,8.920789,0.264657,0.264650,40960
517,9.183387,8.847125,0.336262,0.336253,40960
372,9.198907,8.834800,0.364107,0.364102,40960
23,9.203972,8.829048,0.374924,0.374919,40960
808,9.187627,8.913215,0.274412,0.274403,40960
552,9.186258,8.851730,0.334528,0.334518,40960
424,9.178833,8.842550,0.336283,0.336274,40960
680,9.180640,8.849171,0.331469,0.331457,40960
744,9.185218,8.872693,0.312525,0.312523,40960
232,9.184963,8.800159,0.384804,0.384803,40960
168,9.186810,8.871197,0.315613,0.315606,40960
936,9.184647,8.790635,0.394012,0.394002,40960
1000,9.187331,8.845258,0.342073,0.342064,40960
40,9.182318,8.767069,0.415249,0.415237,40960
360,9.182952,8.839943,0.343009,0.342998,40960
104,9.184785,8.702637,0.482148,0.482134,40960
488,9.177659,8.832922,0.344737,0.344729,40960
296,9.185463,8.846450,0.339013,0.339008,40960
63,9.178167,8.800354,0.377813,0.377810,40960
1023,9.178225,8.854181,0.324044,0.324032,40960
831,9.177650,8.745199,0.432451,0.432442,40960
575,9.177483,8.781919,0.395564,0.395554,40960
255,9.178958,8.851857,0.327101,0.327093,40960
767,9.180429,8.872339,0.308090,0.308076,40960
141,9.190046,8.874889,0.315157,0.315155,40960
776,9.187178,8.875620,0.311558,0.311554,40960
8,9.181256,8.844069,0.337187,0.337178,40960
550,9.170305,8.824769,0.345536,0.345527,40960
934,9.167537,8.816303,0.351234,0.351227,40960
870,9.161809,8.766698,0.395111,0.395105,40960
486,9.156560,8.759281,0.397279,0.397267,40960
678,9.170686,8.820183,0.350503,0.350500,40960
998,9.158602,8.756071,0.402531,0.402521,40960
872,9.181636,8.835226,0.346410,0.346393,40960
616,9.184742,8.770590,0.414152,0.414142,40960
127,9.181148,8.882144,0.299004,0.299001,40960
319,9.163593,8.736458,0.427135,0.427131,40960
383,9.175728,8.799849,0.375879,0.375863,40960
959,9.177596,8.774749,0.402847,0.402837,40960
447,9.176196,8.692926,0.483270,0.483267,40960
511,9.181509,8.877073,0.304436,0.304433,40960
703,9.179360,8.809505,0.369855,0.369849,40960
639,9.180581,8.867030,0.313551,0.313551,40960
895,9.178665,8.857574,0.321091,0.321082,40960
191,9.180386,8.881857,0.298529,0.298525,40960
263,9.199026,8.885725,0.313301,0.313286,40960
839,9.200536,8.925683,0.274853,0.274844,40960
787,9.210382,8.937936,0.272446,0.272442,40960
257,9.173323,8.684855,0.488468,0.488459,40960
65,9.169248,8.629929,0.539319,0.539300,40960
769,9.166624,8.802060,0.364564,0.364555,40960
247,9.206140,8.801933,0.404207,0.404195,40960
231,9.201011,8.831465,0.369546,0.369540,40960
327,9.195178,8.880693,0.314485,0.314484,40960
519,9.194416,8.842481,0.351935,0.351927,40960
775,9.199560,8.921511,0.278049,0.278041,40960
71,9.200796,8.822576,0.378220,0.378207,40960
903,9.188273,8.829159,0.359114,0.359104,40960
967,9.202432,8.943051,0.259381,0.259378,40960
135,9.195632,8.853579,0.342053,0.342045,40960
199,9.202028,8.941613,0.260415,0.260409,40960
647,9.191298,8.809139,0.382159,0.382149,40960
391,9.185137,8.844965,0.340172,0.340166,40960
7,9.193561,8.804257,0.389304,0.389292,40960
455,9.185393,8.908011,0.277382,0.277370,40960
583,9.201855,8.945314,0.256541,0.256532,40960
425,9.191713,8.801515,0.390198,0.390190,40960
266,9.172793,8.821187,0.351606,0.351593,40960
938,9.136272,8.779169,0.357103,0.357098,40960
925,9.182270,8.850487,0.331783,0.331775,40960
308,9.203777,8.979574,0.224203,0.224195,40960
271,9.180273,8.819109,0.361164,0.361157,40960
675,9.171813,8.926485,0.245328,0.245319,40960
35,9.145444,8.775585,0.369859,0.369851,40960
419,9.158683,8.800400,0.358283,0.358277,40960
99,9.164068,8.758368,0.405700,0.405694,40960
995,9.149328,8.739799,0.409529,0.409524,40960
1004,9.168557,8.698115,0.470442,0.470427,40960
300,9.169608,8.745176,0.424432,0.424423,40960
428,9.176277,8.767047,0.409230,0.409217,40960
236,9.166174,8.682737,0.483437,0.483424,40960
357,9.171735,8.705371,0.466364,0.466355,40960
229,9.187152,8.782288,0.404864,0.404854,40960
101,9.182852,8.706016,0.476836,0.476823,40960
613,9.185530,8.737074,0.448456,0.448451,40960
933,9.183830,8.823017,0.360813,0.360805,40960
677,9.180735,8.757380,0.423355,0.423344,40960
485,9.168197,8.686768,0.481429,0.481421,40960
805,9.186592,8.826486,0.360106,0.360100,40960
37,9.177183,8.755898,0.421285,0.421274,40960
421,9.152394,8.754587,0.397807,0.397799,40960
297,9.191512,8.782894,0.408618,0.408606,40960
937,9.198445,8.885455,0.312990,0.312987,40960
169,9.195329,8.798358,0.396971,0.396961,40960
105,9.193819,8.700024,0.493795,0.493781,40960
57,9.199217,8.762041,0.437176,0.437168,40960
781,9.190190,8.812379,0.377811,0.377793,40960
669,9.179520,8.730103,0.449417,0.449409,40960
136,9.182394,8.860315,0.322079,0.322070,40960
549,9.185815,8.813638,0.372177,0.372171,40960
997,9.184008,8.715618,0.468390,0.468379,40960
869,9.174129,8.713990,0.460139,0.460126,40960
165,9.186032,8.807954,0.378078,0.378071,40960
741,9.187083,8.736545,0.450538,0.450532,40960
293,9.186109,8.799891,0.386218,0.386214,40960
544,9.172212,8.766970,0.405242,0.405228,40960
800,9.171000,8.832278,0.338722,0.338717,40960
480,9.172774,8.844732,0.328042,0.328032,40960
672,9.170726,8.813069,0.357657,0.357651,40960
288,9.170601,8.736137,0.434464,0.434451,40960
573,9.179999,8.876759,0.303240,0.303234,40960
403,9.207281,8.805160,0.402121,0.402101,40960
303,9.175290,8.723917,0.451373,0.451363,40960
114,9.185280,8.800326,0.384954,0.384947,40960
836,9.162126,8.759323,0.402803,0.402782,40960
629,9.207542,8.851535,0.356007,0.356001,40960
437,9.200283,8.710390,0.489893,0.489886,40960
117,9.206478,8.837756,0.368722,0.368710,40960
501,9.202357,8.804222,0.398135,0.398130,40960
885,9.204186,8.821993,0.382193,0.382181,40960
245,9.207045,8.855079,0.351966,0.351958,40960
190,9.161428,8.826615,0.334813,0.334802,40960
402,9.184105,8.805560,0.378545,0.378539,40960
722,9.179752,8.834454,0.345298,0.345290,40960
530,9.185065,8.850921,0.334144,0.334138,40960
210,9.180078,8.789960,0.390118,0.390102,40960
914,9.184250,8.831715,0.352535,0.352533,40960
440,9.190610,8.857260,0.333350,0.333335,40960
632,9.193690,8.813468,0.380222,0.380215,40960
312,9.193056,8.844781,0.348275,0.348261,40960
696,9.181461,8.813758,0.367703,0.367696,40960
248,9.193921,8.849531,0.344390,0.344375,40960
760,9.192920,8.791044,0.401876,0.401872,40960
120,9.184973,8.794068,0.390905,0.390895,40960
676,9.162737,8.789524,0.373213,0.373207,40960
102,9.169943,8.643276,0.526667,0.526657,40960
358,9.161637,8.730306,0.431331,0.431327,40960
806,9.170101,8.822804,0.347297,0.347292,40960
38,9.163534,8.683522,0.480012,0.479992,40960
230,9.169883,8.733775,0.436108,0.436099,40960
742,9.170116,8.765934,0.404182,0.404177,40960
294,9.169365,8.752726,0.416639,0.416632,40960
422,9.152260,8.887796,0.264464,0.264456,40960
166,9.170396,8.794639,0.375757,0.375755,40960
543,9.183046,8.895679,0.287367,0.287365,40960
365,9.191943,8.816744,0.375199,0.375196,40960
685,9.197077,8.901134,0.295943,0.295942,40960
429,9.192896,8.832068,0.360828,0.360821,40960
557,9.194589,8.815940,0.378649,0.378643,40960
691,9.206001,8.872606,0.333395,0.333394,40960
435,9.207223,8.798830,0.408393,0.408383,40960
307,9.207487,8.772126,0.435361,0.435352,40960
883,9.209676,8.881382,0.328294,0.328290,40960
627,9.209043,8.882835,0.326208,0.326201,40960
243,9.207301,8.864706,0.342595,0.342592,40960
947,9.209301,8.804437,0.404864,0.404855,40960
371,9.208753,8.861638,0.347115,0.347110,40960
755,9.209583,8.869190,0.340393,0.340385,40960
580,9.172526,8.822439,0.350087,0.350083,40960
708,9.170321,8.839013,0.331308,0.331305,40960
196,9.172091,8.829482,0.342609,0.342599,40960
644,9.164185,8.971652,0.192533,0.192528,40960
260,9.169945,8.811675,0.358270,0.358260,40960
772,9.172324,8.845460,0.326864,0.326857,40960
388,9.142415,8.757468,0.384947,0.384938,40960
964,9.171624,8.825616,0.346008,0.346003,40960
900,9.167687,8.851598,0.316089,0.316083,40960
132,9.165718,8.849520,0.316198,0.316190,40960
4,9.160591,8.822853,0.337738,0.337716,40960
68,9.168309,8.688957,0.479352,0.479330,40960
516,9.164225,8.848668,0.315557,0.315550,40960
444,9.171003,8.796504,0.374499,0.374492,40960
380,9.171944,8.819170,0.352774,0.352774,40960
828,9.169804,8.758386,0.411418,0.411403,40960
572,9.170068,8.777391,0.392677,0.392672,40960
124,9.171634,8.845180,0.326454,0.326449,40960
316,9.174291,8.870117,0.304174,0.304169,40960
441,9.197473,8.776591,0.420882,0.420870,40960
658,9.182544,8.825694,0.356850,0.356850,40960
978,9.181268,8.828466,0.352802,0.352796,40960
850,9.172711,8.830157,0.342554,0.342550,40960
786,9.184255,8.824390,0.359865,0.359860,40960
146,9.172971,8.898107,0.274864,0.274834,40960
338,9.179447,8.784395,0.395052,0.395043,40960
466,9.171597,8.784774,0.386823,0.386814,40960
274,9.174570,8.756508,0.418062,0.418050,40960
407,9.189497,8.769951,0.419546,0.419535,40960
791,9.202916,8.802427,0.400489,0.400476,40960
279,9.196876,8.793969,0.402907,0.402899,40960
471,9.209380,8.850542,0.358838,0.358836,40960
727,9.208900,8.803995,0.404905,0.404892,40960
343,9.207633,8.849547,0.358086,0.358077,40960
215,9.209832,8.858305,0.351527,0.351524,40960
855,9.199539,8.820395,0.379144,0.379133,40960
87,9.209223,8.846051,0.363172,0.363167,40960
983,9.208633,8.826810,0.381823,0.381810,40960
599,9.207299,8.786245,0.421054,0.421048,40960
151,9.194963,8.756073,0.438890,0.438877,40960
919,9.201115,8.814664,0.386451,0.386448,40960
663,9.202466,8.767995,0.434471,0.434460,40960
585,9.197575,8.944375,0.253200,0.253193,40960
778,9.171352,8.853019,0.318333,0.318324,40960
133,9.182787,8.881538,0.301249,0.301241,40960
453,9.168030,8.814187,0.353843,0.353827,40960
837,9.181972,8.801727,0.380245,0.380235,40960
197,9.188888,8.856955,0.331933,0.331927,40960
581,9.188658,8.874810,0.313848,0.313845,40960
456,9.179784,8.868311,0.311473,0.311467,40960
750,9.160290,8.745707,0.414583,0.414572,40960
686,9.165580,8.877147,0.288433,0.288426,40960
46,9.161742,8.816008,0.345734,0.345728,40960
942,9.154252,8.696759,0.457493,0.457484,40960
483,9.149912,8.789577,0.360335,0.360325,40960
299,9.187595,8.739148,0.448447,0.448444,40960
619,9.191321,8.766481,0.424840,0.424832,40960
491,9.190954,8.755318,0.435636,0.435631,40960
911,9.177963,8.649044,0.528919,0.528909,40960
143,9.179830,8.743400,0.436430,0.436428,40960
399,9.178783,8.757474,0.421309,0.421303,40960
15,9.180293,8.743835,0.436458,0.436454,40960
79,9.181017,8.830007,0.351010,0.351003,40960
463,9.177917,8.841699,0.336218,0.336214,40960
847,9.169412,8.804661,0.364751,0.364736,40960
591,9.182660,8.826592,0.356068,0.356058,40960
335,9.181163,8.834491,0.346672,0.346664,40960
207,9.179535,8.839158,0.340377,0.340359,40960
975,9.183563,8.815781,0.367782,0.367773,40960
719,9.176108,8.824698,0.351410,0.351397,40960
614,9.169303,8.736406,0.432897,0.432886,40960
70,9.174273,8.666317,0.507956,0.507944,40960
710,9.173995,8.842428,0.331567,0.331558,40960
