Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
20,13.644667,12.762055,0.882612,0.777759,409600
180,13.644758,12.769339,0.875419,0.787115,409600
46,13.644716,12.764179,0.880537,0.782052,409600
238,13.645013,12.770530,0.874483,0.767539,409600
147,13.646637,12.824608,0.822029,0.742016,409600
19,13.644813,12.764525,0.880288,0.799116,409600
62,13.644807,12.767813,0.876994,0.751753,409600
243,13.644693,12.758457,0.886236,0.790154,409600
22,13.646767,12.827663,0.819104,0.771160,409600
164,13.646891,12.804627,0.842264,0.767716,409600
1,13.646815,12.821799,0.825016,0.731035,409600
94,13.645445,12.777328,0.868117,0.762539,409600
137,13.644841,12.763017,0.881824,0.875610,409600
54,13.646992,12.828494,0.818498,0.767558,409600
226,13.644986,12.769666,0.875320,0.762251,409600
162,13.644716,12.767076,0.877640,0.795799,409600
133,13.644763,12.773224,0.871539,0.802093,409600
43,13.646694,12.801957,0.844737,0.756211,409600
239,13.644776,12.765523,0.879253,0.778945,409600
16,13.644393,12.752884,0.891509,0.807841,409600
144,13.646879,12.836116,0.810763,0.732567,409600
80,13.644697,12.762715,0.881982,0.774133,409600
141,13.644888,12.767159,0.877729,0.819420,409600
185,13.644878,12.762758,0.882120,0.800825,409600
199,13.645164,12.776560,0.868604,0.807140,409600
67,13.644992,12.774883,0.870109,0.762784,409600
68,13.644923,12.768381,0.876542,0.783035,409600
7,13.644828,12.763798,0.881030,0.828007,409600
140,13.646922,12.825168,0.821754,0.769473,409600
249,13.644928,12.764984,0.879944,0.848416,409600
97,13.645411,12.780352,0.865059,0.766758,409600
135,13.646399,12.826239,0.820160,0.766850,409600
169,13.644864,12.790060,0.854804,0.793961,409600
142,13.644826,12.772882,0.871944,0.795255,409600
253,13.645004,12.765482,0.879522,0.779897,409600
166,13.644839,12.763794,0.881045,0.825928,409600
34,13.646500,12.815946,0.830554,0.751212,409600
218,13.645178,12.772126,0.873052,0.846771,409600
117,13.644881,12.766905,0.877976,0.765798,409600
181,13.644818,12.786720,0.858098,0.774478,409600
53,13.646831,12.803877,0.842954,0.756723,409600
11,13.646630,12.823090,0.823540,0.786557,409600
203,13.644834,12.765081,0.879753,0.850611,409600
75,13.645077,12.774921,0.870156,0.820368,409600
139,13.644824,12.763256,0.881568,0.870300,409600
61,13.644833,12.770133,0.874700,0.759337,409600
234,13.645219,12.769466,0.875753,0.762728,409600
208,13.644480,12.752120,0.892360,0.786300,409600
237,13.645250,12.778114,0.867136,0.749024,409600
115,13.644955,12.769499,0.875456,0.758832,409600
195,13.644809,12.764642,0.880167,0.779244,409600
158,13.644821,12.793998,0.850823,0.763918,409600
240,13.644506,12.754174,0.890332,0.777827,409600
161,13.646254,12.796720,0.849534,0.766736,409600
71,13.644848,12.765795,0.879053,0.797554,409600
204,13.644780,12.764675,0.880105,0.822778,409600
21,13.644806,12.787826,0.856980,0.795473,409600
213,13.645340,12.775974,0.869366,0.786653,409600
85,13.644854,12.762617,0.882237,0.801414,409600
77,13.645009,12.767523,0.877486,0.790173,409600
168,13.634982,12.820557,0.814425,0.737812,409600
40,13.632924,12.769410,0.863514,0.769832,409600
38,13.646784,12.833481,0.813303,0.760236,409600
230,13.644950,12.769066,0.875884,0.801058,409600
102,13.644802,12.764035,0.880767,0.803571,409600
197,13.645466,12.778502,0.866964,0.786751,409600
233,13.644946,12.766236,0.878710,0.772987,409600
201,13.644806,12.766241,0.878565,0.860409,409600
131,13.644821,12.763388,0.881433,0.798578,409600
112,13.644515,12.754523,0.889992,0.769471,409600
126,13.644999,12.774091,0.870908,0.760200,409600
100,13.644810,12.766193,0.878617,0.777099,409600
244,13.644903,12.765491,0.879412,0.762767,409600
81,13.644989,12.769462,0.875527,0.772699,409600
209,13.644838,12.768512,0.876326,0.760096,409600
145,13.644834,12.761956,0.882878,0.799870,409600
17,13.647062,12.838769,0.808293,0.727279,409600
2,13.645025,12.765554,0.879471,0.786296,409600
130,13.646225,12.819199,0.827026,0.737547,409600
66,13.645166,12.777027,0.868139,0.777098,409600
194,13.644710,12.762566,0.882144,0.733275,409600
245,13.645033,12.770348,0.874685,0.779266,409600
171,13.644808,12.781376,0.863432,0.770675,409600
235,13.645032,12.773174,0.871858,0.764560,409600
107,13.644911,12.766710,0.878201,0.756580,409600
58,13.644937,12.764287,0.880650,0.827817,409600
211,13.644955,12.766549,0.878406,0.759683,409600
83,13.645113,12.772856,0.872257,0.773471,409600
106,13.644983,12.767330,0.877653,0.760146,409600
196,13.644721,12.764773,0.879948,0.765413,409600
214,13.644791,12.766817,0.877974,0.804464,409600
88,13.630553,12.764449,0.866104,0.785021,409600
109,13.644820,12.763177,0.881643,0.754692,409600
73,13.645034,12.770725,0.874309,0.852347,409600
48,13.646869,12.840078,0.806791,0.717796,409600
154,13.646651,12.815532,0.831119,0.820994,409600
26,13.644851,12.771793,0.873058,0.836130,409600
104,13.632936,12.771763,0.861173,0.758373,409600
84,13.645346,12.781719,0.863627,0.781778,409600
212,13.644735,12.762815,0.881920,0.790105,409600
186,13.647130,12.831603,0.815527,0.787905,409600
122,13.644906,12.768563,0.876343,0.862715,409600
250,13.644678,12.760298,0.884380,0.830239,409600
35,13.646866,12.804261,0.842605,0.765676,409600
198,13.644722,12.762751,0.881971,0.791453,409600
6,13.647518,12.827964,0.819554,0.757060,409600
70,13.644932,12.769839,0.875093,0.805502,409600
111,13.645002,12.763766,0.881236,0.776829,409600
227,13.644799,12.762399,0.882400,0.775200,409600
99,13.645054,12.771198,0.873856,0.772557,409600
163,13.644796,12.791952,0.852844,0.777054,409600
149,13.646416,12.802654,0.843762,0.782361,409600
228,13.645063,12.771107,0.873956,0.764761,409600
24,13.630483,12.763184,0.867299,0.786780,409600
173,13.646986,12.815369,0.831617,0.741868,409600
232,13.632834,12.763517,0.869317,0.767286,409600
110,13.644771,12.763060,0.881711,0.774031,409600
14,13.646889,12.818287,0.828602,0.749850,409600
159,13.646341,12.816350,0.829991,0.756040,409600
223,13.645181,12.772419,0.872762,0.776620,409600
