Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
441,3.254537,3.203994,0.050543,0.050537,20480
287,3.252001,3.201117,0.050884,0.050877,20480
154,3.293772,3.203128,0.090644,0.090642,20480
346,3.292181,3.203824,0.088357,0.088354,20480
26,3.297811,3.225737,0.072074,0.072070,20480
90,3.295648,3.204358,0.091290,0.091287,20480
58,3.296444,3.204387,0.092057,0.092051,20480
250,3.291337,3.204656,0.086681,0.086676,20480
282,3.290520,3.202923,0.087597,0.087594,20480
218,3.291982,3.203719,0.088263,0.088260,20480
397,3.242708,3.202496,0.040212,0.040205,20480
205,3.251187,3.203753,0.047434,0.047432,20480
77,3.257242,3.225927,0.031315,0.031307,20480
141,3.244287,3.203384,0.040903,0.040900,20480
269,3.247555,3.203143,0.044412,0.044408,20480
13,3.245451,3.201274,0.044177,0.044174,20480
365,3.250284,3.204764,0.045520,0.045515,20480
173,3.259751,3.206191,0.053560,0.053555,20480
461,3.242062,3.203495,0.038567,0.038564,20480
333,3.256807,3.202559,0.054248,0.054244,20480
493,3.262719,3.203151,0.059568,0.059567,20480
45,3.259893,3.204755,0.055138,0.055134,20480
172,3.291183,3.204176,0.087007,0.087003,20480
69,3.262735,3.203171,0.059564,0.059562,20480
485,3.265707,3.202483,0.063224,0.063220,20480
101,3.262482,3.204271,0.058211,0.058206,20480
357,3.270109,3.204323,0.065786,0.065781,20480
165,3.265259,3.204115,0.061144,0.061134,20480
483,3.267831,3.203398,0.064433,0.064430,20480
469,3.268841,3.202888,0.065953,0.065945,20480
377,3.252407,3.203821,0.048586,0.048582,20480
217,3.253923,3.225978,0.027945,0.027940,20480
153,3.252916,3.203463,0.049453,0.049450,20480
89,3.256123,3.203772,0.052351,0.052350,20480
345,3.253248,3.203689,0.049559,0.049556,20480
505,3.255305,3.207442,0.047863,0.047860,20480
281,3.251164,3.203331,0.047833,0.047829,20480
249,3.251162,3.204451,0.046711,0.046703,20480
313,3.250157,3.204550,0.045607,0.045604,20480
473,3.257606,3.208369,0.049237,0.049235,20480
121,3.253227,3.204410,0.048817,0.048814,20480
57,3.254991,3.204699,0.050292,0.050288,20480
409,3.253708,3.204233,0.049475,0.049469,20480
398,3.281578,3.202695,0.078883,0.078880,20480
334,3.283819,3.203306,0.080513,0.080508,20480
302,3.284723,3.204482,0.080241,0.080234,20480
142,3.282790,3.203828,0.078962,0.078956,20480
46,3.282918,3.204926,0.077992,0.077991,20480
430,3.281059,3.210797,0.070262,0.070258,20480
174,3.283029,3.204777,0.078252,0.078245,20480
78,3.282760,3.204160,0.078600,0.078592,20480
270,3.285621,3.230300,0.055321,0.055319,20480
206,3.283932,3.203002,0.080930,0.080926,20480
462,3.281828,3.204257,0.077571,0.077568,20480
19,3.268773,3.203105,0.065668,0.065663,20480
303,3.255419,3.203914,0.051505,0.051501,20480
247,3.255675,3.204766,0.050909,0.050904,20480
407,3.260795,3.203328,0.057467,0.057463,20480
215,3.256342,3.204023,0.052319,0.052314,20480
119,3.257943,3.204759,0.053184,0.053179,20480
55,3.259916,3.205021,0.054895,0.054886,20480
471,3.262961,3.231795,0.031166,0.031163,20480
459,3.248716,3.203096,0.045620,0.045616,20480
203,3.254036,3.231200,0.022836,0.022831,20480
395,3.250236,3.203376,0.046860,0.046856,20480
238,3.284804,3.205326,0.079478,0.079473,20480
14,3.283558,3.201385,0.082173,0.082167,20480
110,3.281982,3.204765,0.077217,0.077210,20480
366,3.282947,3.205107,0.077840,0.077835,20480
494,3.282695,3.203712,0.078983,0.078976,20480
147,3.268969,3.209007,0.059962,0.059957,20480
115,3.268218,3.204625,0.063593,0.063592,20480
275,3.265932,3.204205,0.061727,0.061722,20480
403,3.267768,3.203634,0.064134,0.064130,20480
243,3.265322,3.203902,0.061420,0.061417,20480
499,3.268685,3.203423,0.065262,0.065259,20480
98,3.287368,3.204447,0.082921,0.082915,20480
382,3.283196,3.204077,0.079119,0.079115,20480
388,3.285431,3.230667,0.054764,0.054758,20480
4,3.280665,3.202243,0.078422,0.078421,20480
292,3.284321,3.204192,0.080129,0.080125,20480
100,3.278048,3.204787,0.073261,0.073255,20480
484,3.282168,3.203233,0.078935,0.078934,20480
68,3.278608,3.202629,0.075979,0.075972,20480
260,3.283224,3.203149,0.080075,0.080070,20480
228,3.282151,3.210123,0.072028,0.072026,20480
420,3.284270,3.205489,0.078781,0.078779,20480
324,3.285385,3.202928,0.082457,0.082452,20480
452,3.283265,3.203869,0.079396,0.079395,20480
164,3.280063,3.205085,0.074978,0.074975,20480
356,3.284321,3.205080,0.079241,0.079235,20480
196,3.280907,3.203199,0.077708,0.077706,20480
132,3.279163,3.203058,0.076105,0.076101,20480
36,3.279621,3.204138,0.075483,0.075475,20480
418,3.291766,3.204931,0.086835,0.086829,20480
290,3.291893,3.204445,0.087448,0.087435,20480
408,3.299250,3.204426,0.094824,0.094822,20480
427,3.249296,3.204772,0.044524,0.044519,20480
43,3.249418,3.204826,0.044592,0.044585,20480
331,3.254584,3.203366,0.051218,0.051217,20480
11,3.249570,3.202083,0.047487,0.047479,20480
75,3.250506,3.202792,0.047714,0.047710,20480
171,3.252870,3.204547,0.048323,0.048318,20480
235,3.252813,3.205191,0.047622,0.047618,20480
299,3.250649,3.205198,0.045451,0.045447,20480
267,3.251907,3.204670,0.047237,0.047234,20480
31,3.259280,3.217851,0.041429,0.041424,20480
223,3.250634,3.205559,0.045075,0.045071,20480
159,3.252224,3.200852,0.051372,0.051368,20480
511,3.257939,3.201828,0.056111,0.056099,20480
191,3.250693,3.203231,0.047462,0.047460,20480
255,3.250922,3.203241,0.047681,0.047679,20480
415,3.255629,3.201333,0.054296,0.054295,20480
95,3.254234,3.201821,0.052413,0.052411,20480
479,3.254253,3.201264,0.052989,0.052985,20480
319,3.252655,3.203281,0.049374,0.049364,20480
447,3.254270,3.203506,0.050764,0.050756,20480
127,3.252924,3.208884,0.044040,0.044038,20480
63,3.257970,3.203486,0.054484,0.054477,20480
383,3.254397,3.203327,0.051070,0.051064,20480
197,3.266697,3.202894,0.063803,0.063800,20480
261,3.268992,3.203719,0.065273,0.065267,20480
229,3.267860,3.203749,0.064111,0.064106,20480
5,3.264721,3.202019,0.062702,0.062697,20480
325,3.271023,3.232664,0.038359,0.038357,20480
439,3.261842,3.205293,0.056549,0.056545,20480
279,3.256319,3.202815,0.053504,0.053502,20480
311,3.257386,3.204672,0.052714,0.052711,20480
375,3.259832,3.204435,0.055397,0.055393,20480
151,3.256711,3.203264,0.053447,0.053442,20480
87,3.258894,3.203077,0.055817,0.055814,20480
183,3.256061,3.209933,0.046128,0.046121,20480
503,3.261835,3.203242,0.058593,0.058589,20480
343,3.258378,3.203357,0.055021,0.055017,20480
23,3.260743,3.201913,0.058830,0.058827,20480
248,3.295568,3.204807,0.090761,0.090760,20480
76,3.290473,3.203735,0.086738,0.086732,20480
349,3.263584,3.202994,0.060590,0.060586,20480
253,3.260852,3.204854,0.055998,0.055987,20480
445,3.267495,3.204704,0.062791,0.062781,20480
189,3.261886,3.203880,0.058006,0.058004,20480
285,3.261695,3.203235,0.058460,0.058451,20480
157,3.263837,3.203054,0.060783,0.060779,20480
125,3.267554,3.209594,0.057960,0.057954,20480
61,3.269559,3.203793,0.065766,0.065762,20480
29,3.270501,3.231082,0.039419,0.039412,20480
221,3.260989,3.203384,0.057605,0.057600,20480
477,3.268682,3.203410,0.065272,0.065269,20480
317,3.262494,3.204221,0.058273,0.058270,20480
381,3.264495,3.204569,0.059926,0.059919,20480
413,3.265309,3.204021,0.061288,0.061288,20480
509,3.269598,3.203443,0.066155,0.066151,20480
150,3.280927,3.202778,0.078149,0.078145,20480
22,3.284774,3.201823,0.082951,0.082948,20480
86,3.283016,3.203458,0.079558,0.079556,20480
54,3.284051,3.210244,0.073807,0.073806,20480
502,3.285834,3.203178,0.082656,0.082651,20480
374,3.283446,3.204816,0.078630,0.078624,20480
278,3.282098,3.203175,0.078923,0.078918,20480
182,3.280114,3.204576,0.075538,0.075534,20480
246,3.281010,3.204911,0.076099,0.076092,20480
406,3.284876,3.203753,0.081123,0.081118,20480
342,3.283722,3.227158,0.056564,0.056561,20480
470,3.286781,3.203711,0.083070,0.083059,20480
438,3.285883,3.204521,0.081362,0.081358,20480
118,3.281850,3.204543,0.077307,0.077302,20480
310,3.282951,3.205353,0.077598,0.077592,20480
448,3.297802,3.200143,0.097659,0.097654,20480
211,3.267136,3.203843,0.063293,0.063292,20480
371,3.267176,3.204499,0.062677,0.062672,20480
435,3.268639,3.204709,0.063930,0.063927,20480
339,3.268150,3.203585,0.064565,0.064560,20480
179,3.268164,3.205268,0.062896,0.062892,20480
83,3.267475,3.203440,0.064035,0.064026,20480
491,3.248668,3.208728,0.039940,0.039934,20480
139,3.251822,3.203007,0.048815,0.048812,20480
107,3.248566,3.205125,0.043441,0.043438,20480
363,3.248430,3.204873,0.043557,0.043556,20480
143,3.255099,3.202677,0.052422,0.052416,20480
214,3.280549,3.203397,0.077152,0.077146,20480
0,3.301656,3.198123,0.103533,0.103525,20480
257,3.249587,3.203444,0.046143,0.046136,20480
33,3.249922,3.204816,0.045106,0.045102,20480
193,3.246978,3.203551,0.043427,0.043423,20480
289,3.249047,3.210248,0.038799,0.038796,20480
161,3.248513,3.204826,0.043687,0.043678,20480
353,3.251518,3.204396,0.047122,0.047116,20480
449,3.248975,3.203479,0.045496,0.045492,20480
417,3.250831,3.205091,0.045740,0.045737,20480
65,3.246851,3.203165,0.043686,0.043677,20480
129,3.245232,3.207611,0.037621,0.037614,20480
225,3.249304,3.204847,0.044457,0.044453,20480
321,3.249185,3.203803,0.045382,0.045375,20480
385,3.250684,3.222078,0.028606,0.028601,20480
219,3.249406,3.203766,0.045640,0.045634,20480
162,3.289442,3.204778,0.084664,0.084657,20480
34,3.289456,3.205145,0.084311,0.084307,20480
96,3.296007,3.201998,0.094009,0.094005,20480
364,3.289419,3.204319,0.085100,0.085093,20480
12,3.289672,3.202536,0.087136,0.087130,20480
236,3.291177,3.204816,0.086361,0.086351,20480
326,3.287180,3.203890,0.083290,0.083287,20480
280,3.294900,3.204169,0.090731,0.090724,20480
73,3.252803,3.203683,0.049120,0.049120,20480
201,3.255572,3.202976,0.052596,0.052593,20480
265,3.257410,3.202283,0.055127,0.055119,20480
233,3.256029,3.204687,0.051342,0.051337,20480
169,3.256179,3.208580,0.047599,0.047591,20480
9,3.252710,3.222267,0.030443,0.030439,20480
457,3.252912,3.203670,0.049242,0.049239,20480
41,3.253205,3.209745,0.043460,0.043456,20480
105,3.253463,3.204781,0.048682,0.048673,20480
425,3.255187,3.205091,0.050096,0.050090,20480
489,3.253440,3.203846,0.049594,0.049588,20480
297,3.259451,3.204178,0.055273,0.055263,20480
137,3.253795,3.202621,0.051174,0.051167,20480
361,3.259477,3.203908,0.055569,0.055566,20480
103,3.254290,3.204472,0.049818,0.049810,20480
355,3.270496,3.204983,0.065513,0.065505,20480
446,3.283304,3.207569,0.075735,0.075730,20480
506,3.296563,3.208002,0.088561,0.088558,20480
186,3.292818,3.203626,0.089192,0.089189,20480
314,3.291200,3.204308,0.086892,0.086886,20480
410,3.294042,3.204016,0.090026,0.090020,20480
442,3.294794,3.203856,0.090938,0.090931,20480
134,3.279513,3.203643,0.075870,0.075862,20480
392,3.300880,3.203261,0.097619,0.097615,20480
232,3.300188,3.205102,0.095086,0.095083,20480
424,3.300152,3.205025,0.095127,0.095122,20480
200,3.297552,3.203249,0.094303,0.094299,20480
202,3.295301,3.221244,0.074057,0.074052,20480
106,3.292277,3.205168,0.087109,0.087106,20480
429,3.253610,3.209657,0.043953,0.043951,20480
237,3.264799,3.205091,0.059708,0.059706,20480
301,3.261155,3.204395,0.056760,0.056758,20480
178,3.291016,3.204110,0.086906,0.086901,20480
481,3.249698,3.203464,0.046234,0.046227,20480
1,3.248770,3.202054,0.046716,0.046712,20480
97,3.247178,3.204076,0.043102,0.043094,20480
109,3.263406,3.204582,0.058824,0.058817,20480
298,3.296174,3.205520,0.090654,0.090651,20480
74,3.291141,3.202936,0.088205,0.088196,20480
312,3.296059,3.204335,0.091724,0.091720,20480
198,3.282330,3.202966,0.079364,0.079355,20480
474,3.295751,3.204062,0.091689,0.091685,20480
378,3.293064,3.204697,0.088367,0.088361,20480
122,3.294698,3.204767,0.089931,0.089928,20480
307,3.267306,3.204221,0.063085,0.063084,20480
216,3.296040,3.203439,0.092601,0.092597,20480
27,3.258280,3.202232,0.056048,0.056044,20480
15,3.255850,3.228393,0.027457,0.027455,20480
390,3.289641,3.231741,0.057900,0.057897,20480
149,3.265040,3.203680,0.061360,0.061356,20480
428,3.289355,3.205043,0.084312,0.084308,20480
286,3.280373,3.205039,0.075334,0.075331,20480
136,3.294982,3.202602,0.092380,0.092378,20480
296,3.301529,3.204722,0.096807,0.096803,20480
379,3.254083,3.204751,0.049332,0.049330,20480
102,3.278821,3.203779,0.075042,0.075035,20480
79,3.254247,3.203160,0.051087,0.051084,20480
341,3.265944,3.202652,0.063292,0.063289,20480
7,3.257129,3.221449,0.035680,0.035677,20480
263,3.260964,3.204620,0.056344,0.056338,20480
487,3.257199,3.203078,0.054121,0.054115,20480
327,3.262408,3.206700,0.055708,0.055704,20480
391,3.263198,3.203039,0.060159,0.060154,20480
38,3.280907,3.203822,0.077085,0.077082,20480
259,3.269663,3.202689,0.066974,0.066967,20480
224,3.295811,3.201870,0.093941,0.093936,20480
82,3.290781,3.218802,0.071979,0.071975,20480
495,3.254856,3.203218,0.051638,0.051633,20480
91,3.253492,3.225127,0.028365,0.028358,20480
399,3.253878,3.203053,0.050825,0.050822,20480
163,3.267873,3.205773,0.062100,0.062096,20480
467,3.269436,3.228290,0.041146,0.041141,20480
294,3.286119,3.204310,0.081809,0.081804,20480
62,3.288252,3.209678,0.078574,0.078567,20480
227,3.268138,3.210871,0.057267,0.057264,20480
352,3.299225,3.201717,0.097508,0.097502,20480
104,3.293950,3.204907,0.089043,0.089041,20480
8,3.295189,3.201176,0.094013,0.094011,20480
264,3.301016,3.207602,0.093414,0.093404,20480
88,3.298976,3.203128,0.095848,0.095847,20480
21,3.263227,3.225559,0.037668,0.037657,20480
140,3.290236,3.203111,0.087125,0.087120,20480
350,3.282138,3.203331,0.078807,0.078800,20480
117,3.265715,3.204037,0.061678,0.061674,20480
47,3.255106,3.209602,0.045504,0.045499,20480
384,3.299989,3.227132,0.072857,0.072854,20480
24,3.300788,3.224900,0.075888,0.075886,20480
451,3.269352,3.203272,0.066080,0.066076,20480
6,3.281871,3.201758,0.080113,0.080111,20480
44,3.289751,3.207478,0.082273,0.082267,20480
405,3.266510,3.203584,0.062926,0.062923,20480
475,3.252739,3.203352,0.049387,0.049382,20480
190,3.280931,3.203958,0.076973,0.076967,20480
396,3.290461,3.226929,0.063532,0.063529,20480
344,3.297118,3.208559,0.088559,0.088557,20480
160,3.294308,3.202593,0.091715,0.091702,20480
291,3.270515,3.205395,0.065120,0.065118,20480
166,3.281456,3.204342,0.077114,0.077108,20480
332,3.289784,3.203633,0.086151,0.086148,20480
347,3.250754,3.203106,0.047648,0.047644,20480
393,3.257402,3.202750,0.054652,0.054646,20480
402,3.289433,3.207623,0.081810,0.081803,20480
53,3.267493,3.209577,0.057916,0.057914,20480
376,3.297941,3.209993,0.087948,0.087943,20480
108,3.289631,3.205209,0.084422,0.084418,20480
486,3.283080,3.201705,0.081375,0.081369,20480
431,3.253204,3.204504,0.048700,0.048697,20480
126,3.283321,3.204714,0.078607,0.078604,20480
3,3.266977,3.201502,0.065475,0.065469,20480
50,3.289754,3.204462,0.085292,0.085290,20480
501,3.267838,3.202663,0.065175,0.065174,20480
32,3.298211,3.206296,0.091915,0.091910,20480
51,3.268463,3.209598,0.058865,0.058862,20480
348,3.291363,3.203441,0.087922,0.087918,20480
71,3.255208,3.203306,0.051902,0.051898,20480
135,3.254808,3.203662,0.051146,0.051140,20480
167,3.255794,3.204333,0.051461,0.051455,20480
199,3.257303,3.202945,0.054358,0.054356,20480
39,3.255985,3.204005,0.051980,0.051978,20480
295,3.261696,3.204047,0.057649,0.057643,20480
133,3.264271,3.202496,0.061775,0.061767,20480
389,3.271190,3.203864,0.067326,0.067322,20480
37,3.263657,3.204163,0.059494,0.059485,20480
453,3.267300,3.203632,0.063668,0.063663,20480
421,3.268339,3.208639,0.059700,0.059699,20480
454,3.284140,3.203365,0.080775,0.080774,20480
192,3.295256,3.199905,0.095351,0.095345,20480
323,3.271286,3.203818,0.067468,0.067464,20480
504,3.300192,3.202784,0.097408,0.097407,20480
478,3.286821,3.202851,0.083970,0.083965,20480
204,3.292354,3.203191,0.089163,0.089157,20480
210,3.290169,3.203335,0.086834,0.086829,20480
318,3.281107,3.204210,0.076897,0.076893,20480
262,3.284885,3.203029,0.081856,0.081854,20480
335,3.255813,3.202273,0.053540,0.053536,20480
466,3.291046,3.206659,0.084387,0.084384,20480
419,3.270526,3.205276,0.065250,0.065248,20480
277,3.243933,3.203230,0.040703,0.040700,20480
30,3.288902,3.220585,0.068317,0.068315,20480
367,3.255008,3.204592,0.050416,0.050410,20480
411,3.253253,3.203339,0.049914,0.049910,20480
245,3.263075,3.204232,0.058843,0.058840,20480
300,3.291218,3.209908,0.081310,0.081304,20480
256,3.296688,3.200333,0.096355,0.096355,20480
152,3.297053,3.204450,0.092603,0.092600,20480
387,3.271360,3.203322,0.068038,0.068030,20480
254,3.279401,3.204622,0.074779,0.074773,20480
70,3.279918,3.203228,0.076690,0.076686,20480
274,3.289402,3.204309,0.085093,0.085086,20480
416,3.299170,3.202295,0.096875,0.096873,20480
443,3.252670,3.204832,0.047838,0.047835,20480
72,3.293539,3.202756,0.090783,0.090778,20480
168,3.296711,3.205935,0.090776,0.090768,20480
488,3.295716,3.208289,0.087427,0.087425,20480
360,3.301616,3.204820,0.096796,0.096791,20480
463,3.254108,3.203576,0.050532,0.050529,20480
414,3.283766,3.203270,0.080496,0.080493,20480
231,3.257590,3.203798,0.053792,0.053789,20480
359,3.261945,3.209670,0.052275,0.052271,20480
18,3.290387,3.202311,0.088076,0.088073,20480
93,3.268646,3.202788,0.065858,0.065854,20480
120,3.298079,3.204980,0.093099,0.093097,20480
175,3.254273,3.204698,0.049575,0.049570,20480
460,3.288588,3.203538,0.085050,0.085045,20480
187,3.251792,3.205253,0.046539,0.046537,20480
338,3.291089,3.203774,0.087315,0.087315,20480
67,3.265024,3.203182,0.061842,0.061836,20480
94,3.286979,3.203575,0.083404,0.083401,20480
288,3.297307,3.202112,0.095195,0.095192,20480
85,3.266630,3.203921,0.062709,0.062702,20480
230,3.283802,3.204306,0.079496,0.079491,20480
507,3.256048,3.207869,0.048179,0.048176,20480
271,3.256321,3.203904,0.052417,0.052412,20480
222,3.279823,3.203608,0.076215,0.076209,20480
213,3.262954,3.203385,0.059569,0.059562,20480
56,3.299936,3.203974,0.095962,0.095957,20480
207,3.254543,3.202864,0.051679,0.051676,20480
309,3.265233,3.204619,0.060614,0.060609,20480
480,3.298046,3.200467,0.097579,0.097574,20480
492,3.288776,3.202453,0.086323,0.086320,20480
498,3.290165,3.201864,0.088301,0.088297,20480
195,3.268636,3.227230,0.041406,0.041401,20480
440,3.300279,3.204969,0.095310,0.095305,20480
358,3.288137,3.203676,0.084461,0.084459,20480
315,3.252056,3.204708,0.047348,0.047345,20480
455,3.258351,3.204188,0.054163,0.054158,20480
423,3.259308,3.204604,0.054704,0.054703,20480
111,3.254415,3.204643,0.049772,0.049764,20480
437,3.267994,3.204573,0.063421,0.063417,20480
268,3.291815,3.203057,0.088758,0.088756,20480
131,3.266968,3.202841,0.064127,0.064124,20480
251,3.249783,3.204780,0.045003,0.044999,20480
184,3.295956,3.204309,0.091647,0.091642,20480
146,3.292329,3.202876,0.089453,0.089445,20480
64,3.296636,3.200413,0.096223,0.096221,20480
155,3.252443,3.207201,0.045242,0.045240,20480
373,3.265628,3.204484,0.061144,0.061141,20480
422,3.288249,3.208633,0.079616,0.079613,20480
239,3.255450,3.204071,0.051379,0.051371,20480
242,3.289346,3.208560,0.080786,0.080781,20480
35,3.265766,3.204805,0.060961,0.060956,20480
283,3.251177,3.202940,0.048237,0.048232,20480
510,3.288073,3.202984,0.085089,0.085085,20480
181,3.263705,3.204951,0.058754,0.058751,20480
370,3.290281,3.203833,0.086448,0.086438,20480
99,3.266081,3.204253,0.061828,0.061820,20480
59,3.257216,3.204440,0.052776,0.052773,20480
114,3.291093,3.205159,0.085934,0.085927,20480
434,3.290392,3.203556,0.086836,0.086833,20480
306,3.290440,3.204196,0.086244,0.086241,20480
123,3.254523,3.205620,0.048903,0.048901,20480
293,3.270192,3.204435,0.065757,0.065750,20480
328,3.302223,3.225605,0.076618,0.076616,20480
456,3.296551,3.203936,0.092615,0.092609,20480
40,3.294569,3.204968,0.089601,0.089595,20480
28,3.296725,3.202613,0.094112,0.094109,20480
