Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
609,0.351850,0.143691,0.208159,0.156475,10240
553,0.357201,0.139121,0.218080,0.152938,10240
926,0.378547,0.141311,0.237236,0.162102,10240
534,0.378278,0.138959,0.239319,0.179525,10240
243,0.338273,0.144781,0.193492,0.121052,10240
385,0.351844,0.143315,0.208529,0.140600,10240
877,0.357099,0.142587,0.214512,0.143184,10240
548,0.397309,0.141091,0.256218,0.176819,10240
167,0.323176,0.139849,0.183327,0.125622,10240
278,0.378403,0.144955,0.233448,0.168755,10240
27,0.336117,0.142107,0.194010,0.127337,10240
293,0.350276,0.136014,0.214262,0.146260,10240
485,0.350444,0.139370,0.211074,0.140422,10240
677,0.350260,0.137033,0.213227,0.142310,10240
613,0.350384,0.140480,0.209904,0.147086,10240
101,0.350489,0.145178,0.205311,0.141460,10240
259,0.338512,0.143321,0.195191,0.115479,10240
87,0.320138,0.144957,0.175181,0.134667,10240
279,0.320057,0.140855,0.179202,0.133263,10240
983,0.320121,0.143899,0.176222,0.132632,10240
727,0.320008,0.140289,0.179719,0.130242,10240
462,0.373765,0.143420,0.230345,0.161934,10240
270,0.373637,0.141913,0.231724,0.153539,10240
910,0.373662,0.144050,0.229612,0.157044,10240
974,0.373729,0.142649,0.231080,0.159306,10240
14,0.373645,0.142847,0.230798,0.156491,10240
142,0.373536,0.141149,0.232387,0.156840,10240
334,0.373750,0.143810,0.229940,0.153513,10240
398,0.373521,0.138113,0.235408,0.164694,10240
718,0.373792,0.143155,0.230637,0.160544,10240
812,0.397574,0.150209,0.247365,0.166232,10240
140,0.397275,0.142837,0.254438,0.181220,10240
331,0.339231,0.138644,0.200587,0.126477,10240
587,0.339193,0.139490,0.199703,0.124242,10240
11,0.339234,0.139096,0.200138,0.130714,10240
715,0.339212,0.139582,0.199630,0.124324,10240
395,0.339098,0.138206,0.200892,0.123918,10240
651,0.339263,0.143704,0.195559,0.123078,10240
907,0.339266,0.142065,0.197201,0.138166,10240
515,0.338405,0.138389,0.200016,0.123990,10240
527,0.338862,0.142463,0.196399,0.129512,10240
880,0.460831,0.139823,0.321008,0.239484,10240
22,0.378305,0.141240,0.237065,0.170361,10240
644,0.397317,0.139756,0.257561,0.173215,10240
769,0.351695,0.139695,0.212000,0.145975,10240
859,0.336170,0.142694,0.193476,0.126994,10240
782,0.373651,0.143787,0.229864,0.163466,10240
711,0.323215,0.139315,0.183900,0.112989,10240
511,0.336702,0.141910,0.194792,0.138848,10240
255,0.336631,0.141436,0.195195,0.143023,10240
383,0.336600,0.139677,0.196923,0.134169,10240
191,0.336636,0.141757,0.194879,0.141191,10240
929,0.351860,0.143994,0.207866,0.153713,10240
169,0.357426,0.144587,0.212839,0.147539,10240
286,0.378578,0.140857,0.237721,0.163075,10240
393,0.357454,0.145138,0.212316,0.150317,10240
415,0.336558,0.141091,0.195467,0.140391,10240
351,0.336497,0.140254,0.196243,0.127648,10240
933,0.350388,0.142722,0.207666,0.144499,10240
869,0.350479,0.144955,0.205524,0.145899,10240
883,0.338257,0.144046,0.194211,0.123291,10240
505,0.356131,0.141377,0.214754,0.144431,10240
588,0.397232,0.138659,0.258573,0.184283,10240
356,0.397363,0.143656,0.253707,0.182734,10240
263,0.323191,0.140941,0.182250,0.127523,10240
566,0.378457,0.147393,0.231064,0.167291,10240
830,0.378619,0.143966,0.234653,0.159813,10240
871,0.323339,0.140465,0.182874,0.131206,10240
621,0.356949,0.136504,0.220445,0.147529,10240
655,0.338866,0.141062,0.197804,0.131303,10240
705,0.351936,0.143868,0.208068,0.139311,10240
196,0.397331,0.142381,0.254950,0.178820,10240
313,0.356128,0.141009,0.215119,0.150015,10240
649,0.357451,0.145453,0.211998,0.146379,10240
972,0.397254,0.139472,0.257782,0.184783,10240
219,0.335917,0.135870,0.200047,0.137193,10240
420,0.397279,0.140320,0.256959,0.182623,10240
807,0.323221,0.141314,0.181907,0.121439,10240
691,0.338235,0.146968,0.191267,0.119255,10240
816,0.460860,0.142296,0.318564,0.237451,10240
545,0.351867,0.143435,0.208432,0.158377,10240
129,0.351846,0.143379,0.208467,0.146439,10240
792,0.429727,0.144247,0.285480,0.224141,10240
805,0.350276,0.136366,0.213910,0.146034,10240
549,0.350403,0.143249,0.207154,0.145058,10240
532,0.398314,0.143032,0.255282,0.187504,10240
660,0.398201,0.139588,0.258613,0.184456,10240
596,0.398346,0.141419,0.256927,0.175351,10240
276,0.398321,0.144443,0.253878,0.179645,10240
852,0.398238,0.139085,0.259153,0.189667,10240
775,0.323242,0.141972,0.181270,0.120780,10240
638,0.378710,0.146008,0.232702,0.156706,10240
7,0.323241,0.143907,0.179334,0.127020,10240
577,0.351908,0.142917,0.208991,0.146686,10240
740,0.397380,0.142648,0.254732,0.184120,10240
470,0.378281,0.141432,0.236849,0.172982,10240
65,0.351830,0.141268,0.210562,0.140507,10240
754,0.371543,0.144584,0.226959,0.150719,10240
882,0.371450,0.145118,0.226332,0.159881,10240
821,0.351202,0.148850,0.202352,0.143830,10240
885,0.351033,0.144157,0.206876,0.148036,10240
617,0.357358,0.144203,0.213155,0.147328,10240
222,0.378650,0.144096,0.234554,0.171740,10240
771,0.338439,0.141846,0.196593,0.120668,10240
91,0.336004,0.138098,0.197906,0.127706,10240
377,0.356108,0.141789,0.214319,0.146969,10240
468,0.398318,0.139778,0.258540,0.177956,10240
724,0.398339,0.141664,0.256675,0.178796,10240
980,0.398352,0.142096,0.256256,0.178323,10240
212,0.398204,0.137610,0.260594,0.188610,10240
63,0.336617,0.143086,0.193531,0.135872,10240
767,0.336805,0.146693,0.190112,0.137858,10240
344,0.429694,0.141467,0.288227,0.223613,10240
321,0.351934,0.143423,0.208511,0.140406,10240
868,0.397287,0.140595,0.256692,0.187464,10240
502,0.378203,0.143578,0.234625,0.163460,10240
307,0.338193,0.144598,0.193595,0.120225,10240
688,0.460919,0.142361,0.318558,0.243628,10240
233,0.357258,0.141452,0.215806,0.152471,10240
143,0.338854,0.140563,0.198291,0.129610,10240
935,0.323248,0.141675,0.181573,0.128746,10240
825,0.356104,0.141583,0.214521,0.148097,10240
67,0.337788,0.144068,0.193720,0.116025,10240
1022,0.378561,0.141561,0.237000,0.156220,10240
60,0.396759,0.140365,0.256394,0.178438,10240
371,0.338254,0.143032,0.195222,0.120729,10240
449,0.351835,0.140928,0.210907,0.135576,10240
999,0.323295,0.141348,0.181947,0.131601,10240
131,0.341181,0.140371,0.200810,0.123486,10240
496,0.460819,0.141280,0.319539,0.233478,10240
708,0.397363,0.141837,0.255526,0.180298,10240
399,0.338881,0.141572,0.197309,0.121696,10240
203,0.339271,0.140887,0.198384,0.120452,10240
598,0.378443,0.145751,0.232692,0.173084,10240
664,0.429548,0.136598,0.292950,0.225648,10240
292,0.397312,0.140414,0.256898,0.180630,10240
557,0.357110,0.145489,0.211621,0.144227,10240
297,0.357317,0.138410,0.218907,0.148747,10240
1017,0.356124,0.140795,0.215329,0.141369,10240
324,0.397370,0.142201,0.255169,0.180693,10240
990,0.378617,0.140914,0.237703,0.178896,10240
271,0.338918,0.142931,0.195987,0.129685,10240
766,0.378561,0.139813,0.238748,0.155461,10240
182,0.378459,0.147680,0.230779,0.171093,10240
295,0.323250,0.140990,0.182260,0.122888,10240
583,0.323311,0.141806,0.181505,0.118455,10240
75,0.339224,0.138967,0.200257,0.135924,10240
779,0.339278,0.142227,0.197051,0.126375,10240
459,0.339244,0.138109,0.201135,0.128507,10240
627,0.338202,0.139979,0.198223,0.121068,10240
86,0.378438,0.145855,0.232583,0.174015,10240
681,0.357419,0.144620,0.212799,0.145392,10240
916,0.398331,0.144066,0.254265,0.188283,10240
71,0.323276,0.141306,0.181970,0.127560,10240
580,0.397334,0.139188,0.258146,0.183207,10240
804,0.397284,0.140767,0.256517,0.179435,10240
365,0.357083,0.140895,0.216188,0.147987,10240
873,0.357394,0.144223,0.213171,0.140339,10240
487,0.323251,0.141049,0.182202,0.132115,10240
155,0.335300,0.138676,0.196624,0.126700,10240
945,0.355899,0.140026,0.215873,0.142663,10240
188,0.396711,0.142011,0.254700,0.177923,10240
316,0.396724,0.139604,0.257120,0.170146,10240
444,0.396816,0.142164,0.254652,0.184711,10240
252,0.396904,0.142629,0.254275,0.181085,10240
76,0.397214,0.139410,0.257804,0.183243,10240
958,0.378672,0.144772,0.233900,0.158624,10240
899,0.341238,0.143036,0.198202,0.123328,10240
918,0.378186,0.136193,0.241993,0.182635,10240
641,0.351723,0.141295,0.210428,0.143218,10240
743,0.323231,0.139046,0.184185,0.130976,10240
301,0.357139,0.145941,0.211198,0.137861,10240
176,0.460907,0.140745,0.320162,0.238965,10240
783,0.338943,0.143689,0.195254,0.128567,10240
283,0.336128,0.144096,0.192032,0.130227,10240
199,0.323268,0.140499,0.182769,0.126025,10240
846,0.373688,0.141428,0.232260,0.158986,10240
575,0.336657,0.143256,0.193401,0.127968,10240
343,0.320156,0.143993,0.176163,0.132603,10240
599,0.320079,0.142677,0.177402,0.132842,10240
78,0.373585,0.138092,0.235493,0.164990,10240
302,0.373619,0.144869,0.228750,0.151971,10240
110,0.373685,0.145000,0.228685,0.156275,10240
1006,0.373647,0.143171,0.230476,0.157080,10240
238,0.373618,0.140337,0.233281,0.160549,10240
32,0.475415,0.136182,0.339233,0.258367,10240
288,0.475574,0.141308,0.334266,0.268061,10240
352,0.475618,0.141876,0.333742,0.267917,10240
551,0.323233,0.136899,0.186334,0.127968,10240
210,0.371364,0.142621,0.228743,0.152320,10240
690,0.371322,0.142878,0.228444,0.154980,10240
626,0.371507,0.145929,0.225578,0.150972,10240
370,0.371480,0.141996,0.229484,0.138164,10240
242,0.371430,0.145161,0.226269,0.153566,10240
790,0.378178,0.138347,0.239831,0.172898,10240
908,0.397243,0.141665,0.255578,0.181011,10240
478,0.378648,0.143902,0.234746,0.180038,10240
489,0.357286,0.141823,0.215463,0.139474,10240
615,0.323337,0.140994,0.182343,0.129037,10240
813,0.357176,0.145917,0.211259,0.141889,10240
172,0.397582,0.150311,0.247271,0.163278,10240
781,0.357173,0.145388,0.211785,0.147348,10240
536,0.429741,0.142707,0.287034,0.221276,10240
15,0.338887,0.138269,0.200618,0.128673,10240
135,0.323128,0.138750,0.184378,0.125363,10240
694,0.378380,0.141015,0.237365,0.172397,10240
836,0.397348,0.138849,0.258499,0.176040,10240
350,0.378603,0.141184,0.237419,0.167779,10240
48,0.460925,0.142727,0.318198,0.235093,10240
833,0.351888,0.142457,0.209431,0.143950,10240
993,0.351943,0.145098,0.206845,0.152777,10240
716,0.397297,0.140357,0.256940,0.182885,10240
903,0.323289,0.143810,0.179479,0.125543,10240
643,0.341147,0.139524,0.201623,0.111734,10240
380,0.396876,0.144668,0.252208,0.175245,10240
624,0.460884,0.143617,0.317267,0.237412,10240
894,0.378732,0.144441,0.234291,0.153715,10240
51,0.338269,0.146825,0.191444,0.115376,10240
996,0.397365,0.143386,0.253979,0.177563,10240
561,0.355928,0.141806,0.214122,0.145185,10240
881,0.355862,0.142278,0.213584,0.147634,10240
843,0.339246,0.139929,0.199317,0.125357,10240
402,0.371243,0.139587,0.231656,0.157391,10240
919,0.320019,0.142306,0.177713,0.134570,10240
524,0.397264,0.143149,0.254115,0.174403,10240
359,0.323298,0.140853,0.182445,0.127316,10240
862,0.378573,0.140033,0.238540,0.169958,10240
612,0.397320,0.141999,0.255321,0.180815,10240
391,0.323247,0.142427,0.180820,0.129146,10240
193,0.351905,0.143118,0.208787,0.146190,10240
494,0.373691,0.145595,0.228096,0.151028,10240
430,0.373651,0.145331,0.228320,0.151576,10240
686,0.373656,0.143805,0.229851,0.151964,10240
50,0.371282,0.142960,0.228322,0.147054,10240
562,0.371339,0.142984,0.228355,0.147965,10240
854,0.378300,0.141150,0.237150,0.185617,10240
493,0.356976,0.137899,0.219077,0.143914,10240
62,0.378649,0.145035,0.233614,0.160804,10240
335,0.338866,0.145574,0.193292,0.125322,10240
731,0.336136,0.142121,0.194015,0.133853,10240
179,0.338233,0.144086,0.194147,0.120935,10240
4,0.397370,0.141564,0.255806,0.174125,10240
425,0.357466,0.144916,0.212550,0.146147,10240
429,0.357119,0.145921,0.211198,0.139314,10240
257,0.351849,0.142280,0.209569,0.147773,10240
121,0.356086,0.142002,0.214084,0.149248,10240
752,0.460858,0.140552,0.320306,0.234619,10240
707,0.335604,0.138259,0.197345,0.121925,10240
982,0.378396,0.142464,0.235932,0.175728,10240
685,0.357052,0.139421,0.217631,0.132356,10240
36,0.397171,0.135789,0.261382,0.176206,10240
745,0.357315,0.139910,0.217405,0.141648,10240
878,0.373665,0.143707,0.229958,0.146463,10240
174,0.373653,0.144774,0.228879,0.158152,10240
942,0.373649,0.142664,0.230985,0.166171,10240
560,0.460897,0.142080,0.318817,0.240081,10240
510,0.378710,0.143365,0.235345,0.158315,10240
12,0.397228,0.142327,0.254901,0.180723,10240
964,0.397395,0.140989,0.256406,0.172493,10240
937,0.357451,0.144676,0.212775,0.145278,10240
327,0.323266,0.139561,0.183705,0.126292,10240
606,0.378500,0.140355,0.238145,0.166760,10240
164,0.397254,0.136904,0.260350,0.184284,10240
207,0.338847,0.143762,0.195085,0.130877,10240
460,0.397187,0.139076,0.258111,0.189095,10240
539,0.336053,0.138576,0.197477,0.135720,10240
755,0.338172,0.140827,0.197345,0.126174,10240
237,0.357066,0.142582,0.214484,0.140908,10240
508,0.396962,0.144790,0.252172,0.177189,10240
828,0.396698,0.139741,0.256957,0.183965,10240
700,0.396830,0.142705,0.254125,0.180809,10240
124,0.396912,0.143651,0.253261,0.169794,10240
1,0.351876,0.145019,0.206857,0.142898,10240
1007,0.338899,0.143563,0.195336,0.124277,10240
160,0.475591,0.143416,0.332175,0.267128,10240
800,0.475558,0.144526,0.331032,0.273996,10240
863,0.336500,0.142635,0.193865,0.140068,10240
607,0.336394,0.136319,0.200075,0.139482,10240
991,0.336670,0.144763,0.191907,0.139885,10240
479,0.336646,0.144526,0.192120,0.139405,10240
159,0.336484,0.139118,0.197366,0.141732,10240
735,0.336609,0.143108,0.193501,0.140946,10240
799,0.336578,0.142667,0.193911,0.140346,10240
84,0.398259,0.140153,0.258106,0.178822,10240
498,0.371550,0.146963,0.224587,0.154388,10240
818,0.371278,0.142679,0.228599,0.155144,10240
306,0.371238,0.142751,0.228487,0.152344,10240
114,0.371563,0.147670,0.223893,0.152298,10240
434,0.371323,0.142955,0.228368,0.162641,10240
963,0.335583,0.140612,0.194971,0.117816,10240
1008,0.460777,0.138027,0.322750,0.227944,10240
647,0.323170,0.139938,0.183232,0.129502,10240
249,0.356090,0.140988,0.215102,0.142708,10240
361,0.357299,0.141476,0.215823,0.145898,10240
521,0.357440,0.146203,0.211237,0.143324,10240
151,0.319965,0.139714,0.180251,0.135520,10240
23,0.320048,0.141474,0.178574,0.130941,10240
734,0.378637,0.142922,0.235715,0.170864,10240
96,0.475441,0.138155,0.337286,0.272727,10240
928,0.475511,0.142617,0.332894,0.271141,10240
165,0.350323,0.141765,0.208558,0.141077,10240
229,0.350480,0.144759,0.205721,0.135940,10240
417,0.351792,0.140248,0.211544,0.144554,10240
484,0.397214,0.137393,0.259821,0.173444,10240
889,0.356112,0.141140,0.214972,0.146767,10240
323,0.333691,0.142780,0.190911,0.115370,10240
204,0.397182,0.138852,0.258330,0.179746,10240
39,0.323246,0.141984,0.181262,0.128465,10240
772,0.397355,0.139804,0.257551,0.181382,10240
809,0.357413,0.144752,0.212661,0.140341,10240
761,0.356109,0.141098,0.215011,0.149242,10240
126,0.378744,0.147268,0.231476,0.155494,10240
652,0.397206,0.140343,0.256863,0.181444,10240
749,0.356980,0.138705,0.218275,0.146456,10240
94,0.378648,0.143675,0.234973,0.178290,10240
835,0.333725,0.143902,0.189823,0.114210,10240
519,0.323287,0.142804,0.180483,0.128180,10240
332,0.397285,0.139331,0.257954,0.182109,10240
319,0.336539,0.140374,0.196165,0.120331,10240
895,0.336799,0.146701,0.190098,0.139651,10240
1023,0.336777,0.146341,0.190436,0.137677,10240
139,0.339074,0.138580,0.200494,0.128531,10240
366,0.373618,0.144098,0.229520,0.138985,10240
791,0.319984,0.140048,0.179936,0.131413,10240
215,0.319923,0.137859,0.182064,0.135420,10240
956,0.396705,0.138454,0.258251,0.176574,10240
892,0.396924,0.143234,0.253690,0.167258,10240
764,0.396837,0.142757,0.254080,0.184117,10240
254,0.378737,0.146634,0.232103,0.159447,10240
105,0.357306,0.141753,0.215553,0.143166,10240
741,0.350396,0.142345,0.208051,0.145082,10240
569,0.356155,0.144214,0.211941,0.145247,10240
368,0.460872,0.143155,0.317717,0.235927,10240
45,0.356857,0.135494,0.221363,0.150639,10240
214,0.378368,0.144443,0.233925,0.172216,10240
579,0.337815,0.142971,0.194844,0.118736,10240
563,0.338059,0.137507,0.200552,0.112924,10240
798,0.378598,0.143206,0.235392,0.169106,10240
847,0.338831,0.141054,0.197777,0.128099,10240
100,0.397376,0.143954,0.253422,0.183573,10240
788,0.398192,0.140758,0.257434,0.173311,10240
20,0.398260,0.141155,0.257105,0.172284,10240
416,0.475342,0.137837,0.337505,0.263922,10240
220,0.396955,0.144984,0.251971,0.177625,10240
156,0.396860,0.140590,0.256270,0.172966,10240
476,0.396967,0.145372,0.251595,0.180744,10240
988,0.396941,0.144851,0.252090,0.176283,10240
604,0.397022,0.146053,0.250969,0.178245,10240
185,0.356090,0.140254,0.215836,0.150656,10240
858,0.378791,0.144076,0.234715,0.161048,10240
446,0.378449,0.136851,0.241598,0.170905,10240
526,0.373668,0.143195,0.230473,0.154831,10240
590,0.373754,0.142916,0.230838,0.159788,10240
543,0.336521,0.141992,0.194529,0.139593,10240
223,0.336659,0.145366,0.191293,0.141750,10240
927,0.336624,0.142865,0.193759,0.142394,10240
95,0.336611,0.144246,0.192365,0.140664,10240
347,0.336149,0.142215,0.193934,0.123826,10240
499,0.338273,0.145054,0.193219,0.116756,10240
342,0.378422,0.144275,0.234147,0.173472,10240
173,0.356969,0.141398,0.215571,0.143954,10240
452,0.397372,0.141140,0.256232,0.171625,10240
112,0.460732,0.138226,0.322506,0.239793,10240
41,0.357445,0.145182,0.212263,0.140181,10240
697,0.356159,0.143046,0.213113,0.147423,10240
79,0.338813,0.142915,0.195898,0.130553,10240
195,0.335627,0.140062,0.195565,0.118441,10240
603,0.336015,0.137434,0.198581,0.135752,10240
924,0.396922,0.141652,0.255270,0.172398,10240
860,0.396815,0.138228,0.258587,0.168595,10240
92,0.397035,0.144264,0.252771,0.176218,10240
388,0.397405,0.140911,0.256494,0.181472,10240
676,0.397280,0.140307,0.256973,0.169221,10240
622,0.373589,0.140994,0.232595,0.149236,10240
46,0.373653,0.145336,0.228317,0.151064,10240
823,0.320092,0.142426,0.177666,0.130183,10240
610,0.373315,0.140249,0.233066,0.167529,10240
34,0.373238,0.139534,0.233704,0.155329,10240
98,0.373182,0.138430,0.234752,0.169387,10240
802,0.373255,0.142828,0.230427,0.170404,10240
37,0.350356,0.140166,0.210190,0.141317,10240
959,0.336662,0.143593,0.193069,0.140365,10240
639,0.336805,0.147209,0.189596,0.136122,10240
447,0.336677,0.143359,0.193318,0.136058,10240
831,0.336594,0.140420,0.196174,0.141358,10240
161,0.351837,0.142306,0.209531,0.151901,10240
719,0.338796,0.143111,0.195685,0.131841,10240
1001,0.357240,0.140455,0.216785,0.145802,10240
414,0.378543,0.140999,0.237544,0.151349,10240
455,0.323326,0.142211,0.181115,0.127557,10240
103,0.323303,0.140300,0.183003,0.129578,10240
819,0.338300,0.148277,0.190023,0.117280,10240
662,0.378333,0.144227,0.234106,0.172466,10240
122,0.378818,0.146674,0.232144,0.157453,10240
31,0.336610,0.141393,0.195217,0.141069,10240
396,0.397160,0.139863,0.257297,0.183508,10240
451,0.335569,0.139776,0.195793,0.120894,10240
240,0.460808,0.142465,0.318343,0.238723,10240
516,0.397401,0.142149,0.255252,0.176185,10240
463,0.338829,0.144814,0.194015,0.129921,10240
109,0.357049,0.141683,0.215366,0.144996,10240
475,0.336096,0.139618,0.196478,0.132158,10240
441,0.356137,0.143007,0.213130,0.150006,10240
542,0.378422,0.141062,0.237360,0.162050,10240
986,0.378708,0.144177,0.234531,0.156300,10240
666,0.378682,0.138763,0.239919,0.165188,10240
287,0.336562,0.141618,0.194944,0.135202,10240
726,0.378271,0.141019,0.237252,0.169207,10240
387,0.340992,0.134693,0.206299,0.130565,10240
940,0.397566,0.149411,0.248155,0.165035,10240
663,0.319968,0.140341,0.179627,0.128736,10240
312,0.429665,0.145830,0.283835,0.221163,10240
56,0.429783,0.148775,0.281008,0.219069,10240
404,0.398296,0.141008,0.257288,0.184790,10240
148,0.398147,0.138595,0.259552,0.183294,10240
914,0.371220,0.139902,0.231318,0.166023,10240
127,0.336793,0.147143,0.189650,0.135538,10240
703,0.336559,0.141753,0.194806,0.133102,10240
382,0.378624,0.141288,0.237336,0.156388,10240
750,0.373586,0.140114,0.233472,0.155828,10240
814,0.373676,0.145914,0.227762,0.158628,10240
844,0.397226,0.140371,0.256855,0.179110,10240
154,0.378749,0.141898,0.236851,0.168516,10240
346,0.378777,0.144057,0.234720,0.161841,10240
523,0.339295,0.143469,0.195826,0.126083,10240
423,0.323248,0.141795,0.181453,0.132256,10240
967,0.323308,0.141712,0.181596,0.125339,10240
930,0.373263,0.141256,0.232007,0.170385,10240
668,0.396961,0.144549,0.252412,0.174004,10240
732,0.397025,0.146203,0.250822,0.178824,10240
944,0.460888,0.140349,0.320539,0.235327,10240
108,0.397192,0.139844,0.257348,0.165009,10240
671,0.336498,0.140147,0.196351,0.140285,10240
654,0.373552,0.138973,0.234579,0.152095,10240
260,0.397310,0.138907,0.258403,0.175478,10240
115,0.338325,0.146323,0.192002,0.117578,10240
150,0.378372,0.143953,0.234419,0.171958,10240
911,0.338922,0.142322,0.196600,0.130744,10240
567,0.320068,0.143818,0.176250,0.130858,10240
679,0.323183,0.138114,0.185069,0.122270,10240
633,0.356069,0.139366,0.216703,0.146730,10240
1005,0.356955,0.136597,0.220358,0.149006,10240
440,0.429706,0.145719,0.283987,0.222410,10240
696,0.429703,0.147688,0.282015,0.220708,10240
348,0.396863,0.141439,0.255424,0.175461,10240
946,0.371312,0.141948,0.229364,0.148501,10240
1010,0.371408,0.143286,0.228122,0.149227,10240
407,0.319904,0.138602,0.181302,0.137388,10240
406,0.378354,0.144363,0.233991,0.168677,10240
953,0.356115,0.141708,0.214407,0.140487,10240
158,0.378505,0.140698,0.237807,0.154471,10240
591,0.338705,0.141215,0.197490,0.131618,10240
68,0.397354,0.140172,0.257182,0.181146,10240
636,0.396881,0.142720,0.254161,0.180328,10240
1020,0.396919,0.144250,0.252669,0.175622,10240
572,0.396793,0.142193,0.254600,0.181890,10240
864,0.475586,0.142023,0.333563,0.274228,10240
357,0.350466,0.144362,0.206104,0.142724,10240
421,0.350364,0.142051,0.208313,0.144479,10240
997,0.350311,0.140203,0.210108,0.145585,10240
975,0.338876,0.144982,0.193894,0.128765,10240
517,0.350354,0.140678,0.209676,0.137061,10240
133,0.350396,0.140848,0.209548,0.138729,10240
845,0.357040,0.142299,0.214741,0.144395,10240
267,0.339269,0.142587,0.196682,0.129054,10240
206,0.373617,0.140236,0.233381,0.158123,10240
482,0.373337,0.140757,0.232580,0.171190,10240
340,0.398350,0.141885,0.256465,0.180012,10240
