Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
233,0.896019,0.801514,0.094505,0.094501,51200
87,0.896755,0.801249,0.095506,0.095500,51200
70,0.917579,0.807636,0.109943,0.109942,51200
34,0.917585,0.801304,0.116281,0.116277,51200
177,0.897913,0.801284,0.096629,0.096624,51200
151,0.896783,0.801206,0.095577,0.095574,51200
127,0.897531,0.801248,0.096283,0.096278,51200
110,0.917369,0.801245,0.116124,0.116121,51200
236,0.937443,0.801951,0.135492,0.135487,51200
90,0.917380,0.802050,0.115330,0.115330,51200
208,0.985410,0.800283,0.185127,0.185122,51200
59,0.893816,0.801441,0.092375,0.092371,51200
225,0.897606,0.802002,0.095604,0.095600,51200
88,0.960135,0.801722,0.158413,0.158402,51200
24,0.960377,0.807247,0.153130,0.153127,51200
120,0.960130,0.801835,0.158295,0.158291,51200
119,0.896851,0.801588,0.095263,0.095257,51200
206,0.917354,0.803610,0.113744,0.113737,51200
244,0.936529,0.800601,0.135928,0.135927,51200
229,0.897396,0.801776,0.095620,0.095617,51200
162,0.917688,0.801166,0.116522,0.116517,51200
155,0.893824,0.801146,0.092678,0.092673,51200
251,0.893809,0.800678,0.093131,0.093123,51200
195,0.893989,0.806231,0.087758,0.087755,51200
227,0.893382,0.801392,0.091990,0.091984,51200
99,0.892859,0.801353,0.091506,0.091504,51200
189,0.897565,0.801500,0.096065,0.096058,51200
93,0.897457,0.801112,0.096345,0.096335,51200
194,0.917693,0.801275,0.116418,0.116414,51200
58,0.917020,0.801493,0.115527,0.115526,51200
81,0.898077,0.803813,0.094264,0.094263,51200
247,0.896802,0.801775,0.095027,0.095022,51200
250,0.917187,0.800767,0.116420,0.116409,51200
52,0.937449,0.801745,0.135704,0.135696,51200
191,0.897512,0.800549,0.096963,0.096959,51200
174,0.917549,0.802106,0.115443,0.115439,51200
16,0.985516,0.800274,0.185242,0.185240,51200
144,0.985824,0.807364,0.178460,0.178458,51200
253,0.897471,0.800652,0.096819,0.096812,51200
221,0.897864,0.805459,0.092405,0.092400,51200
152,0.960096,0.801208,0.158888,0.158884,51200
248,0.960123,0.800494,0.159629,0.159626,51200
126,0.917508,0.802063,0.115445,0.115440,51200
62,0.917051,0.804736,0.112315,0.112308,51200
190,0.917552,0.804798,0.112754,0.112745,51200
30,0.917526,0.801325,0.116201,0.116191,51200
254,0.917472,0.800605,0.116867,0.116861,51200
158,0.917973,0.806491,0.111482,0.111478,51200
222,0.917517,0.802885,0.114632,0.114629,51200
94,0.917295,0.801387,0.115908,0.115902,51200
2,0.917945,0.804527,0.113418,0.113413,51200
116,0.937487,0.801443,0.136044,0.136041,51200
133,0.898761,0.807243,0.091518,0.091516,51200
136,0.960223,0.801144,0.159079,0.159075,51200
40,0.960207,0.801240,0.158967,0.158961,51200
184,0.960033,0.801447,0.158586,0.158577,51200
216,0.960027,0.801803,0.158224,0.158219,51200
56,0.960096,0.801376,0.158720,0.158718,51200
163,0.893484,0.802133,0.091351,0.091349,51200
180,0.937516,0.802285,0.135231,0.135225,51200
