Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
216,0.291027,0.198416,0.092611,0.092604,2560
88,0.290514,0.198543,0.091971,0.091969,2560
46,0.252416,0.198447,0.053969,0.053968,2560
174,0.250931,0.199474,0.051457,0.051453,2560
110,0.250572,0.198522,0.052050,0.052046,2560
238,0.252405,0.198490,0.053915,0.053914,2560
38,0.250873,0.199333,0.051540,0.051535,2560
102,0.249093,0.198543,0.050550,0.050549,2560
166,0.249326,0.198475,0.050851,0.050850,2560
230,0.250684,0.198476,0.052208,0.052201,2560
55,0.231309,0.199504,0.031805,0.031802,2560
95,0.229863,0.199211,0.030652,0.030650,2560
228,0.270147,0.198756,0.071391,0.071388,2560
164,0.268581,0.198522,0.070059,0.070054,2560
100,0.269372,0.198540,0.070832,0.070829,2560
158,0.249789,0.199264,0.050525,0.050523,2560
30,0.251444,0.198454,0.052990,0.052987,2560
94,0.249806,0.198521,0.051285,0.051282,2560
222,0.251093,0.198443,0.052650,0.052647,2560
21,0.237813,0.200170,0.037643,0.037640,2560
27,0.223353,0.198507,0.024846,0.024842,2560
155,0.222084,0.199381,0.022703,0.022701,2560
91,0.222756,0.198542,0.024214,0.024212,2560
219,0.223121,0.199114,0.024007,0.024003,2560
109,0.242363,0.198689,0.043674,0.043670,2560
37,0.238490,0.199379,0.039111,0.039108,2560
165,0.236903,0.198546,0.038357,0.038353,2560
229,0.238298,0.198503,0.039795,0.039794,2560
101,0.236919,0.198490,0.038429,0.038427,2560
26,0.252053,0.199369,0.052684,0.052682,2560
154,0.249779,0.198474,0.051305,0.051299,2560
218,0.251444,0.198498,0.052946,0.052938,2560
90,0.251088,0.198461,0.052627,0.052623,2560
4,0.270722,0.198125,0.072597,0.072596,2560
132,0.268699,0.199874,0.068825,0.068822,2560
196,0.268950,0.198499,0.070451,0.070450,2560
68,0.269750,0.198531,0.071219,0.071212,2560
92,0.271058,0.198509,0.072549,0.072546,2560
220,0.271421,0.198458,0.072963,0.072958,2560
156,0.269782,0.198525,0.071257,0.071250,2560
28,0.272018,0.199533,0.072485,0.072481,2560
188,0.271038,0.198505,0.072533,0.072528,2560
60,0.271598,0.199339,0.072259,0.072254,2560
124,0.269770,0.198479,0.071291,0.071288,2560
205,0.243635,0.200883,0.042752,0.042751,2560
200,0.290698,0.198550,0.092148,0.092144,2560
245,0.234768,0.198512,0.036256,0.036250,2560
117,0.232622,0.198497,0.034125,0.034121,2560
53,0.225935,0.203482,0.022453,0.022450,2560
181,0.224907,0.203207,0.021700,0.021695,2560
153,0.235732,0.199303,0.036429,0.036426,2560
44,0.269518,0.198579,0.070939,0.070936,2560
221,0.241815,0.199489,0.042326,0.042323,2560
139,0.232880,0.198653,0.034227,0.034225,2560
159,0.229590,0.198155,0.031435,0.031433,2560
147,0.234090,0.199844,0.034246,0.034239,2560
52,0.269921,0.198447,0.071474,0.071473,2560
5,0.238971,0.199343,0.039628,0.039624,2560
226,0.249742,0.198509,0.051233,0.051227,2560
186,0.251070,0.198604,0.052466,0.052461,2560
122,0.249786,0.198448,0.051338,0.051334,2560
106,0.250399,0.198557,0.051842,0.051836,2560
80,0.313286,0.197962,0.115324,0.115323,2560
175,0.239522,0.199017,0.040505,0.040501,2560
185,0.228894,0.198655,0.030239,0.030236,2560
116,0.269022,0.198549,0.070473,0.070472,2560
119,0.229684,0.198675,0.031009,0.031006,2560
22,0.251269,0.199299,0.051970,0.051967,2560
39,0.234383,0.198492,0.035891,0.035887,2560
254,0.251425,0.198055,0.053370,0.053367,2560
246,0.251070,0.198133,0.052937,0.052933,2560
161,0.239896,0.198483,0.041413,0.041407,2560
33,0.240894,0.203145,0.037749,0.037746,2560
176,0.312933,0.198884,0.114049,0.114046,2560
240,0.314212,0.197618,0.116594,0.116594,2560
208,0.313012,0.198152,0.114860,0.114857,2560
138,0.249734,0.201444,0.048290,0.048288,2560
29,0.242196,0.199272,0.042924,0.042923,2560
177,0.242563,0.199352,0.043211,0.043209,2560
34,0.250336,0.199296,0.051040,0.051037,2560
63,0.228344,0.198306,0.030038,0.030032,2560
239,0.240819,0.198089,0.042730,0.042726,2560
203,0.234524,0.198437,0.036087,0.036081,2560
168,0.290304,0.198477,0.091827,0.091823,2560
232,0.291417,0.198464,0.092953,0.092950,2560
104,0.290309,0.198568,0.091741,0.091734,2560
77,0.243646,0.200930,0.042716,0.042716,2560
50,0.250315,0.199308,0.051007,0.051006,2560
172,0.268486,0.202015,0.066471,0.066466,2560
89,0.227805,0.198447,0.029358,0.029355,2560
204,0.269097,0.198537,0.070560,0.070556,2560
76,0.269111,0.198582,0.070529,0.070528,2560
197,0.237222,0.198476,0.038746,0.038745,2560
111,0.239431,0.198216,0.041215,0.041210,2560
93,0.240987,0.199258,0.041729,0.041724,2560
180,0.268637,0.199391,0.069246,0.069242,2560
234,0.251609,0.198527,0.053082,0.053080,2560
130,0.249565,0.199555,0.050010,0.050006,2560
183,0.231052,0.200344,0.030708,0.030707,2560
31,0.227081,0.199060,0.028021,0.028015,2560
18,0.250110,0.198524,0.051586,0.051586,2560
82,0.249937,0.198458,0.051479,0.051476,2560
213,0.237238,0.199383,0.037855,0.037852,2560
58,0.251615,0.199255,0.052360,0.052356,2560
250,0.251832,0.198125,0.053707,0.053705,2560
253,0.242197,0.200831,0.041366,0.041362,2560
98,0.249762,0.198683,0.051079,0.051076,2560
126,0.249557,0.198497,0.051060,0.051058,2560
217,0.236665,0.198515,0.038150,0.038149,2560
19,0.235544,0.199414,0.036130,0.036124,2560
212,0.269396,0.198569,0.070827,0.070825,2560
20,0.270577,0.199679,0.070898,0.070891,2560
84,0.269593,0.198628,0.070965,0.070963,2560
167,0.232984,0.199486,0.033498,0.033496,2560
108,0.268296,0.198444,0.069852,0.069843,2560
42,0.251801,0.199203,0.052598,0.052596,2560
13,0.244393,0.198098,0.046295,0.046289,2560
144,0.312922,0.198933,0.113989,0.113984,2560
160,0.329190,0.199017,0.130173,0.130168,2560
224,0.329817,0.197962,0.131855,0.131852,2560
241,0.243200,0.198252,0.044948,0.044945,2560
69,0.237378,0.198567,0.038811,0.038809,2560
114,0.249575,0.198542,0.051033,0.051030,2560
170,0.250377,0.198604,0.051773,0.051769,2560
35,0.235725,0.198474,0.037251,0.037248,2560
163,0.234593,0.199188,0.035405,0.035403,2560
227,0.235693,0.198468,0.037225,0.037224,2560
6,0.251339,0.198130,0.053209,0.053204,2560
49,0.243205,0.198657,0.044548,0.044545,2560
113,0.242775,0.198486,0.044289,0.044286,2560
75,0.234525,0.198474,0.036051,0.036051,2560
11,0.235127,0.204363,0.030764,0.030759,2560
96,0.329270,0.198065,0.131205,0.131202,2560
32,0.329817,0.197988,0.131829,0.131826,2560
149,0.235755,0.200072,0.035683,0.035680,2560
99,0.235206,0.198667,0.036539,0.036538,2560
237,0.244005,0.198490,0.045515,0.045512,2560
173,0.242538,0.199049,0.043489,0.043486,2560
45,0.244007,0.198432,0.045575,0.045571,2560
199,0.233792,0.198528,0.035264,0.035262,2560
162,0.249243,0.198468,0.050775,0.050767,2560
134,0.248832,0.199209,0.049623,0.049620,2560
198,0.250232,0.198435,0.051797,0.051795,2560
70,0.250252,0.198561,0.051691,0.051687,2560
131,0.234659,0.199097,0.035562,0.035558,2560
67,0.235546,0.198509,0.037037,0.037033,2560
142,0.250898,0.199179,0.051719,0.051715,2560
14,0.252768,0.198193,0.054575,0.054570,2560
78,0.251618,0.198586,0.053032,0.053026,2560
206,0.251581,0.198553,0.053028,0.053023,2560
252,0.271823,0.198120,0.073703,0.073701,2560
85,0.236459,0.199262,0.037197,0.037196,2560
10,0.251807,0.198018,0.053789,0.053783,2560
190,0.249807,0.198553,0.051254,0.051252,2560
236,0.269510,0.198469,0.071041,0.071036,2560
125,0.240116,0.201047,0.039069,0.039065,2560
211,0.235141,0.199599,0.035542,0.035538,2560
244,0.270349,0.198071,0.072278,0.072275,2560
231,0.234376,0.198511,0.035865,0.035864,2560
135,0.232561,0.199393,0.033168,0.033164,2560
7,0.234763,0.198083,0.036680,0.036680,2560
71,0.233842,0.198670,0.035172,0.035166,2560
214,0.250504,0.198600,0.051904,0.051902,2560
249,0.226593,0.198168,0.028425,0.028422,2560
133,0.236392,0.198464,0.037928,0.037925,2560
17,0.243468,0.199258,0.044210,0.044204,2560
145,0.242411,0.198589,0.043822,0.043819,2560
79,0.239763,0.198071,0.041692,0.041689,2560
207,0.239553,0.198172,0.041381,0.041379,2560
16,0.314267,0.198126,0.116141,0.116140,2560
83,0.235154,0.199783,0.035371,0.035369,2560
194,0.249370,0.198474,0.050896,0.050890,2560
103,0.232821,0.198480,0.034341,0.034340,2560
182,0.249509,0.198481,0.051028,0.051024,2560
54,0.250714,0.199494,0.051220,0.051217,2560
255,0.229078,0.198047,0.031031,0.031028,2560
127,0.227322,0.198421,0.028901,0.028900,2560
191,0.227594,0.199246,0.028348,0.028345,2560
40,0.291607,0.199198,0.092409,0.092408,2560
12,0.269895,0.199129,0.070766,0.070764,2560
140,0.267445,0.198530,0.068915,0.068912,2560
25,0.236902,0.198480,0.038422,0.038419,2560
48,0.313500,0.197967,0.115533,0.115529,2560
112,0.312945,0.198059,0.114886,0.114885,2560
148,0.268599,0.198475,0.070124,0.070122,2560
225,0.240434,0.198766,0.041668,0.041667,2560
97,0.240455,0.198661,0.041794,0.041791,2560
118,0.248685,0.198648,0.050037,0.050034,2560
210,0.249552,0.198430,0.051122,0.051110,2560
146,0.249199,0.202355,0.046844,0.046840,2560
