Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1167,15.400733,12.797680,2.603053,2.580043,409600
36,15.331255,12.784842,2.546413,2.491965,409600
1060,15.336759,12.997153,2.339606,2.321595,409600
804,15.331446,12.788079,2.543367,2.491793,409600
254,15.420994,12.794094,2.626900,2.510456,409600
1064,15.420139,12.784753,2.635386,2.554870,409600
40,15.420381,12.791866,2.628515,2.560213,409600
296,15.420286,12.790873,2.629413,2.531601,409600
680,15.424424,12.993534,2.430890,2.413638,409600
104,15.419827,12.789182,2.630645,2.552631,409600
424,15.421107,12.818241,2.602866,2.526875,409600
936,15.420206,12.784111,2.636095,2.543796,409600
616,15.420613,12.815601,2.605012,2.568444,409600
168,15.420253,12.787332,2.632921,2.531803,409600
1192,15.420189,12.785701,2.634488,2.542174,409600
360,15.419819,12.790962,2.628857,2.352388,409600
1256,15.419739,12.788969,2.630770,2.561401,409600
12,15.413372,12.788658,2.624714,2.483803,409600
847,15.394879,12.790483,2.604396,2.319282,409600
1130,15.421009,12.792818,2.628191,2.506661,409600
618,15.420954,12.796102,2.624852,2.473804,409600
170,15.421501,12.790145,2.631356,2.260555,409600
426,15.421403,12.823944,2.597459,2.242735,409600
938,15.421452,12.790295,2.631157,2.249305,409600
810,15.421515,12.787854,2.633661,2.234561,409600
874,15.420874,12.789683,2.631191,2.483500,409600
62,15.425741,12.942536,2.483205,2.169695,409600
808,15.420400,12.795210,2.625190,2.557977,409600
872,15.419878,12.793391,2.626487,2.537457,409600
552,15.420218,12.786251,2.633967,2.551655,409600
232,15.419960,12.794348,2.625612,2.574132,409600
1128,15.419857,12.792221,2.627636,2.589146,409600
488,15.419877,12.791100,2.628777,2.615136,409600
744,15.419827,12.790570,2.629257,2.568065,409600
1000,15.419880,12.792034,2.627846,2.400517,409600
1209,15.397793,13.004133,2.393660,2.352993,409600
121,15.392072,12.793159,2.598913,2.540832,409600
377,15.393005,12.824895,2.568110,2.497882,409600
1273,15.391894,12.788092,2.603802,2.477408,409600
633,15.392100,12.793714,2.598386,2.508077,409600
33,15.350397,12.780758,2.569639,2.533726,409600
289,15.350554,12.837010,2.513544,2.421993,409600
1057,15.350605,12.787932,2.562673,2.428851,409600
30,15.404557,12.786572,2.617985,2.553660,409600
120,15.399987,12.790571,2.609416,2.313162,409600
1080,15.411727,13.021122,2.390605,2.292253,409600
248,15.399982,12.793602,2.606380,2.294319,409600
1039,15.414129,12.806530,2.607599,2.573072,409600
143,15.425421,13.058706,2.366715,2.326159,409600
207,15.394900,12.791983,2.602917,2.331471,409600
911,15.394551,12.786634,2.607917,2.551325,409600
655,15.394161,12.788730,2.605431,2.560710,409600
463,15.394792,12.788074,2.606718,2.539388,409600
79,15.394885,12.793917,2.600968,2.249841,409600
1231,15.394916,12.792778,2.602138,2.361708,409600
1103,15.394818,12.789565,2.605253,2.318241,409600
527,15.394931,12.787195,2.607736,2.581013,409600
271,15.396877,12.804170,2.592707,2.559123,409600
906,15.418324,12.875436,2.542888,2.515650,409600
714,15.417527,12.862420,2.555107,2.254202,409600
778,15.423937,13.104173,2.319764,2.298350,409600
1034,15.417977,12.864793,2.553184,2.520876,409600
10,15.417904,12.862281,2.555623,2.520442,409600
970,15.418465,13.224268,2.194197,2.161625,409600
1226,15.417528,13.194379,2.223149,2.176102,409600
266,15.417975,12.861819,2.556156,2.530485,409600
138,15.417989,12.863313,2.554676,2.532646,409600
1169,15.381854,12.786958,2.594896,2.495142,409600
529,15.381949,12.790533,2.591416,2.567416,409600
593,15.382472,12.790356,2.592116,2.222430,409600
913,15.382202,12.806337,2.575865,2.488770,409600
209,15.382423,12.788833,2.593590,2.220186,409600
691,15.362371,12.791885,2.570486,2.427927,409600
1194,15.421392,12.787537,2.633855,2.267675,409600
178,15.390320,12.798809,2.591511,2.545884,409600
306,15.390431,12.788571,2.601860,2.560003,409600
50,15.390256,12.786240,2.604016,2.530385,409600
690,15.390366,12.788739,2.601627,2.564589,409600
882,15.393274,12.791515,2.601759,2.197440,409600
1074,15.390325,12.823431,2.566894,2.521684,409600
1010,15.393986,12.816168,2.577818,2.507453,409600
1202,15.390198,12.786488,2.603710,2.520871,409600
754,15.393306,12.794123,2.599183,2.197693,409600
626,15.393316,12.792497,2.600819,2.209329,409600
434,15.390239,12.788179,2.602060,2.563052,409600
818,15.390729,12.800181,2.590548,2.553922,409600
562,15.390385,12.794148,2.596237,2.540841,409600
1266,15.393182,12.788860,2.604322,2.448001,409600
370,15.393196,12.795982,2.597214,2.290165,409600
984,15.421541,12.807931,2.613610,2.587952,409600
828,15.401947,12.786991,2.614956,2.549042,409600
316,15.406403,12.951219,2.455184,2.416852,409600
700,15.402690,12.862793,2.539897,2.436098,409600
252,15.403481,12.795779,2.607702,2.437861,409600
572,15.401820,12.796260,2.605560,2.533749,409600
1020,15.403525,12.791025,2.612500,2.606874,409600
508,15.403374,12.791933,2.611441,2.490225,409600
380,15.403553,12.794985,2.608568,2.465923,409600
580,15.347116,12.789202,2.557914,2.428229,409600
688,15.401518,12.787482,2.614036,2.501086,409600
321,15.331708,12.794986,2.536722,2.512105,409600
676,15.326914,12.812644,2.514270,2.468927,409600
615,15.402390,12.791543,2.610847,2.429664,409600
669,15.389561,12.791932,2.597629,2.446949,409600
285,15.397471,13.086685,2.310786,2.278968,409600
988,15.413496,12.801858,2.611638,2.532229,409600
668,15.413350,12.791627,2.621723,2.534314,409600
514,15.345663,12.787517,2.558146,2.554025,409600
1075,15.372083,13.001557,2.370526,2.354100,409600
900,15.346387,12.787775,2.558612,2.530692,409600
406,15.413315,12.805257,2.608058,2.481313,409600
304,15.401133,12.784543,2.616590,2.520618,409600
573,15.397465,12.983111,2.414354,2.325427,409600
1213,15.390644,12.787088,2.603556,2.483971,409600
1149,15.388704,12.790903,2.597801,2.575889,409600
509,15.389517,12.815274,2.574243,2.489720,409600
253,15.388826,12.792290,2.596536,2.552556,409600
765,15.389180,12.804034,2.585146,2.532145,409600
317,15.390628,12.835521,2.555107,2.451055,409600
829,15.390638,12.785491,2.605147,2.484241,409600
445,15.390628,12.785127,2.605501,2.581988,409600
581,15.319876,12.820377,2.499499,2.359916,409600
446,15.425248,12.910875,2.514373,2.249432,409600
785,15.388614,13.057929,2.330685,2.283683,409600
1233,15.383265,12.812025,2.571240,2.206607,409600
337,15.382467,12.791612,2.590855,2.580462,409600
401,15.382872,12.807604,2.575268,2.482905,409600
849,15.383305,12.821085,2.562220,2.195208,409600
977,15.382555,12.791468,2.591087,2.234409,409600
81,15.382580,12.792017,2.590563,2.206030,409600
270,15.416474,12.792343,2.624131,2.278699,409600
78,15.417885,12.805803,2.612082,2.493082,409600
974,15.417501,12.790757,2.626744,2.508735,409600
609,15.325334,12.796224,2.529110,2.487077,409600
158,15.404901,12.789891,2.615010,2.551496,409600
505,15.391954,12.788241,2.603713,2.561146,409600
950,15.401592,12.787936,2.613656,2.500715,409600
1079,15.388587,12.785477,2.603110,2.342111,409600
55,15.388514,12.785680,2.602834,2.319654,409600
1015,15.382492,12.791747,2.590745,2.263836,409600
759,15.382516,13.056205,2.326311,2.269011,409600
119,15.382334,12.785987,2.596347,2.342452,409600
1159,15.384686,12.783220,2.601466,2.404062,409600
1219,15.357636,12.804367,2.553269,2.520400,409600
347,15.381435,12.820741,2.560694,2.520698,409600
332,15.410526,12.787967,2.622559,2.592902,409600
310,15.401546,12.841082,2.560464,2.496652,409600
1073,15.384579,12.787818,2.596761,2.536683,409600
177,15.389559,13.020166,2.369393,2.354015,409600
561,15.384714,12.791727,2.592987,2.554125,409600
817,15.384535,12.789807,2.594728,2.570222,409600
1137,15.385210,12.798760,2.586450,2.511046,409600
625,15.385072,12.789575,2.595497,2.532892,409600
241,15.385201,12.794441,2.590760,2.551775,409600
305,15.384511,12.784038,2.600473,2.544839,409600
1201,15.384519,12.790213,2.594306,2.527544,409600
7,15.385138,12.879967,2.505171,2.462591,409600
114,15.393187,12.790500,2.602687,2.281861,409600
1195,15.380349,12.785148,2.595201,2.523642,409600
216,15.420390,12.787855,2.632535,2.558452,409600
1218,15.346140,12.794847,2.551293,2.444321,409600
706,15.343977,12.795935,2.548042,2.436675,409600
194,15.342569,12.789031,2.553538,2.481397,409600
834,15.345902,12.792011,2.553891,2.455705,409600
647,15.384874,12.788572,2.596302,2.503463,409600
335,15.395702,12.816722,2.578980,2.297443,409600
551,15.401884,12.788779,2.613105,2.411037,409600
941,15.384590,12.879598,2.504992,2.432259,409600
186,15.405189,12.786441,2.618748,2.577459,409600
698,15.405217,12.798496,2.606721,2.543468,409600
122,15.408481,12.806110,2.602371,2.096101,409600
570,15.405173,12.785218,2.619955,2.551894,409600
634,15.407389,12.787827,2.619562,2.280864,409600
1146,15.408399,12.819559,2.588840,2.395621,409600
1082,15.405421,12.851704,2.553717,2.475510,409600
470,15.405943,12.791834,2.614109,2.447173,409600
411,15.388768,13.019258,2.369510,2.343052,409600
1069,15.383661,12.789555,2.594106,2.542337,409600
652,15.413483,12.788967,2.624516,2.527711,409600
1025,15.331483,12.787079,2.544404,2.522151,409600
1097,15.398765,12.790187,2.608578,2.286677,409600
27,15.383207,12.781813,2.601394,2.426839,409600
228,15.332673,12.812472,2.520201,2.477882,409600
681,15.408488,12.844902,2.563586,2.524757,409600
498,15.393178,12.789956,2.603222,2.216333,409600
242,15.393329,12.794860,2.598469,2.215263,409600
218,15.421463,12.791384,2.630079,2.610003,409600
945,15.384546,12.790384,2.594162,2.561417,409600
4,15.341369,12.784372,2.556997,2.505719,409600
1017,15.392137,12.793622,2.598515,2.544400,409600
897,15.337559,12.786868,2.550691,2.511386,409600
265,15.399040,12.794510,2.604530,2.567730,409600
91,15.380490,12.790928,2.589562,2.558886,409600
1065,15.408428,12.790758,2.617670,2.574521,409600
420,15.326975,12.788673,2.538302,2.508292,409600
476,15.412504,12.791430,2.621074,2.616227,409600
291,15.293948,12.789785,2.504163,2.411190,409600
99,15.298623,12.789266,2.509357,2.412095,409600
931,15.329087,12.976280,2.352807,2.307289,409600
545,15.350713,12.790888,2.559825,2.481796,409600
152,15.420174,12.791357,2.628817,2.556871,409600
199,15.382023,12.785494,2.596529,2.416674,409600
510,15.420792,12.788249,2.632543,2.518569,409600
819,15.363155,12.795386,2.567769,2.433609,409600
502,15.400634,12.790360,2.610274,2.566905,409600
825,15.391556,12.859899,2.531657,2.486600,409600
429,15.383802,12.803217,2.580585,2.488568,409600
719,15.394762,12.790154,2.604608,2.512664,409600
182,15.401605,12.790063,2.611542,2.499695,409600
603,15.380609,12.800256,2.580353,2.509593,409600
707,15.312361,12.787957,2.524404,2.393825,409600
993,15.321157,12.793514,2.527643,2.475191,409600
382,15.420946,12.792546,2.628400,2.520388,409600
137,15.398783,12.790518,2.608265,2.596066,409600
612,15.328084,12.792104,2.535980,2.495889,409600
435,15.361749,12.790574,2.571175,2.413651,409600
1145,15.392116,12.793510,2.598606,2.540558,409600
198,15.323302,12.800737,2.522565,2.400782,409600
1158,15.381845,12.784250,2.597595,2.477703,409600
6,15.386734,12.978813,2.407921,2.350652,409600
67,15.359517,12.791253,2.568264,2.417877,409600
472,15.420433,12.794899,2.625534,2.569820,409600
798,15.404617,12.784973,2.619644,2.560952,409600
816,15.401211,12.786990,2.614221,2.476545,409600
975,15.394897,12.793178,2.601719,2.305936,409600
1133,15.384439,12.790777,2.593662,2.476107,409600
726,15.406302,12.808941,2.597361,2.434210,409600
890,15.407554,12.794726,2.612828,2.074485,409600
617,15.408093,12.793459,2.614634,2.545113,409600
1203,15.361817,12.810594,2.551223,2.427309,409600
693,15.373980,12.822830,2.551150,2.532679,409600
949,15.374029,12.786566,2.587463,2.433872,409600
295,15.401888,12.789365,2.612523,2.407641,409600
1078,15.401631,12.791583,2.610048,2.481190,409600
1188,15.326908,12.784481,2.542427,2.491120,409600
516,15.347490,13.016043,2.331447,2.267703,409600
920,15.420480,12.825627,2.594853,2.555870,409600
393,15.398696,12.786700,2.611996,2.588217,409600
711,15.382150,12.787998,2.594152,2.538036,409600
368,15.401749,12.792790,2.608959,2.523638,409600
45,15.384087,12.823509,2.560578,2.506574,409600
1100,15.410699,12.791635,2.619064,2.588849,409600
758,15.400961,12.804888,2.596073,2.509177,409600
22,15.412247,12.783635,2.628612,2.469841,409600
117,15.372798,12.805886,2.566912,2.521349,409600
821,15.374182,12.789230,2.584952,2.440563,409600
1221,15.333603,12.793942,2.539661,2.439659,409600
755,15.361971,12.805092,2.556879,2.426149,409600
342,15.405951,12.794834,2.611117,2.437844,409600
990,15.404253,12.816781,2.587472,2.519636,409600
1028,15.341526,12.788869,2.552657,2.471312,409600
493,15.385532,12.811516,2.574016,2.475532,409600
1200,15.401094,12.785723,2.615371,2.523121,409600
743,15.402700,12.790833,2.611867,2.181624,409600
451,15.309948,12.792401,2.517547,2.478577,409600
417,15.320815,12.786525,2.534290,2.502780,409600
190,15.422282,12.785116,2.637166,2.330672,409600
425,15.408286,12.786067,2.622219,2.547473,409600
140,15.413402,12.786226,2.627176,2.508963,409600
624,15.401638,12.790743,2.610895,2.544092,409600
606,15.403234,12.791055,2.612179,2.575930,409600
263,15.384881,12.784534,2.600347,2.504659,409600
169,15.408366,12.789493,2.618873,2.568417,409600
318,15.422387,12.793834,2.628553,2.565124,409600
833,15.335940,12.815313,2.520627,2.492804,409600
399,15.395050,12.799874,2.595176,2.555181,409600
283,15.383276,12.785871,2.597405,2.482222,409600
771,15.359966,12.787718,2.572248,2.508188,409600
371,15.361777,12.792989,2.568788,2.539460,409600
1086,15.422260,12.786377,2.635883,2.346668,409600
176,15.407877,13.053207,2.354670,2.256963,409600
118,15.400603,12.791744,2.608859,2.339958,409600
1121,15.348029,12.793025,2.555004,2.510617,409600
365,15.384526,12.793847,2.590679,2.489985,409600
728,15.420404,12.791827,2.628577,2.585734,409600
889,15.392444,12.799467,2.592977,2.590004,409600
196,15.338167,12.792769,2.545398,2.421764,409600
1051,15.383225,12.784998,2.598227,2.449653,409600
76,15.410681,12.790881,2.619800,2.553879,409600
353,15.323331,12.793270,2.530061,2.490546,409600
94,15.403366,12.795360,2.608006,2.538186,409600
179,15.361761,12.787894,2.573867,2.464888,409600
761,15.392082,12.791039,2.601043,2.583472,409600
1155,15.360088,12.789151,2.570937,2.546203,409600
859,15.380621,12.793331,2.587290,2.572143,409600
484,15.331954,12.794195,2.537759,2.501992,409600
749,15.384474,12.804384,2.580090,2.463967,409600
201,15.398793,12.792073,2.606720,2.296690,409600
280,15.427867,13.011186,2.416681,2.394132,409600
41,15.408306,12.784667,2.623639,2.552020,409600
871,15.402699,12.791685,2.611014,2.186148,409600
1249,15.322090,12.811903,2.510187,2.467153,409600
1036,15.413552,12.789206,2.624346,2.577629,409600
112,15.401624,12.789735,2.611889,2.508900,409600
806,15.388302,12.788565,2.599737,2.556720,409600
812,15.412484,12.789574,2.622910,2.488425,409600
684,15.413281,12.801061,2.612220,2.501495,409600
1196,15.412309,12.786164,2.626145,2.529541,409600
15,15.393878,12.785001,2.608877,2.531789,409600
1252,15.331860,12.787777,2.544083,2.482280,409600
57,15.391755,12.792014,2.599741,2.521147,409600
1153,15.336550,12.785827,2.550723,2.525275,409600
1091,15.359431,12.791032,2.568399,2.452745,409600
414,15.409179,12.903916,2.505263,2.422320,409600
944,15.401518,12.806718,2.594800,2.494326,409600
641,15.336618,12.795824,2.540794,2.528031,409600
644,15.340884,12.786629,2.554255,2.434853,409600
856,15.420308,12.789916,2.630392,2.567801,409600
935,15.401759,12.785408,2.616351,2.400413,409600
651,15.380216,12.788261,2.591955,2.547648,409600
395,15.380080,12.836499,2.543581,2.500206,409600
350,15.403157,12.789470,2.613687,2.544670,409600
155,15.383575,12.790417,2.593158,2.555438,409600
233,15.408888,12.813223,2.595665,2.523273,409600
737,15.318677,12.792508,2.526169,2.523130,409600
702,15.422678,12.790021,2.632657,2.353888,409600
585,15.398806,12.791872,2.606934,2.287677,409600
129,15.333370,12.790630,2.542740,2.510935,409600
1240,15.420640,12.791119,2.629521,2.516082,409600
708,15.338265,12.793522,2.544743,2.392174,409600
1081,15.391892,12.800287,2.591605,2.567899,409600
591,15.394936,12.791341,2.603595,2.323763,409600
734,15.403268,12.793320,2.609948,2.519571,409600
822,15.401527,12.785141,2.616386,2.521004,409600
491,15.377623,12.930138,2.447485,2.376376,409600
1138,15.393149,12.790419,2.602730,2.214108,409600
946,15.396198,13.012212,2.383986,2.368297,409600
1094,15.375772,12.789198,2.586574,2.488955,409600
454,15.369127,12.791604,2.577523,2.504947,409600
1222,15.376107,12.802419,2.573688,2.493917,409600
522,15.418038,12.867391,2.550647,2.523671,409600
394,15.418034,12.864617,2.553417,2.529265,409600
842,15.417613,12.863407,2.554206,2.254505,409600
1255,15.402340,12.787399,2.614941,2.176867,409600
301,15.383615,12.789110,2.594505,2.478678,409600
515,15.360035,12.789078,2.570957,2.526870,409600
499,15.361690,12.791747,2.569943,2.425609,409600
344,15.421391,12.817551,2.603840,2.563413,409600
329,15.398735,12.790776,2.607959,2.296468,409600
1223,15.383119,12.808705,2.574414,2.532351,409600
478,15.403226,12.791059,2.612167,2.552226,409600
408,15.420507,12.788380,2.632127,2.592543,409600
752,15.402660,12.816269,2.586391,2.465320,409600
1217,15.331015,12.794355,2.536660,2.509112,409600
1270,15.400578,12.788505,2.612073,2.322534,409600
638,15.420907,12.790828,2.630079,2.483375,409600
164,15.326954,12.789052,2.537902,2.492354,409600
937,15.408416,12.800092,2.608324,2.548587,409600
1161,15.398813,12.801626,2.597187,2.565283,409600
481,15.318597,12.790004,2.528593,2.456811,409600
563,15.361885,12.792489,2.569396,2.471928,409600
679,15.401884,12.788874,2.613010,2.599290,409600
1230,15.417553,12.790658,2.626895,2.507226,409600
961,15.330877,12.789050,2.541827,2.514877,409600
783,15.394128,12.788075,2.606053,2.567413,409600
455,15.382263,12.791807,2.590456,2.525607,409600
772,15.341433,12.784545,2.556888,2.466359,409600
1251,15.299856,12.820911,2.478945,2.356539,409600
739,15.296969,12.792159,2.504810,2.400379,409600
355,15.298637,12.797095,2.501542,2.406253,409600
600,15.420324,12.790327,2.629997,2.544696,409600
557,15.383561,12.794836,2.588725,2.510384,409600
1243,15.380663,12.790473,2.590190,2.538074,409600
574,15.422289,12.784323,2.637966,2.630570,409600
1264,15.401522,12.784679,2.616843,2.524531,409600
497,15.385402,12.793879,2.591523,2.548853,409600
713,15.398695,12.799090,2.599605,2.277635,409600
1156,15.346305,12.817799,2.528506,2.444000,409600
813,15.383526,12.785569,2.597957,2.498456,409600
450,15.342699,12.792912,2.549787,2.506801,409600
258,15.345867,12.790682,2.555185,2.531746,409600
642,15.351152,13.014755,2.336397,2.327920,409600
770,15.345681,12.784431,2.561250,2.514029,409600
962,15.343519,12.791084,2.552435,2.433885,409600
766,15.421044,12.799114,2.621930,2.484663,409600
330,15.417757,12.870169,2.547588,2.247341,409600
202,15.417699,12.871768,2.545931,2.231476,409600
670,15.404856,12.807417,2.597439,2.533960,409600
809,15.408441,12.792835,2.615606,2.567913,409600
496,15.401726,12.799348,2.602378,2.472132,409600
621,15.384494,12.801080,2.583414,2.493713,409600
391,15.384882,12.789603,2.595279,2.499909,409600
356,15.328122,12.792897,2.535225,2.478740,409600
836,15.352393,12.812776,2.539617,2.458125,409600
569,15.391664,12.822200,2.569464,2.524618,409600
423,15.401822,12.786426,2.615396,2.405910,409600
250,15.407447,12.790966,2.616481,2.133286,409600
378,15.407580,12.791247,2.616333,2.426580,409600
987,15.380551,12.792272,2.588279,2.541609,409600
297,15.413066,12.955219,2.457847,2.432378,409600
1136,15.401833,12.790469,2.611364,2.550929,409600
513,15.334274,13.006254,2.328020,2.311593,409600
1033,15.398755,12.787680,2.611075,2.582331,409600
103,15.402300,12.788221,2.614079,2.182256,409600
438,15.401651,12.791681,2.609970,2.601239,409600
126,15.420947,12.792116,2.628831,2.507390,409600
873,15.407968,12.791496,2.616472,2.534537,409600
932,15.331347,12.785139,2.546208,2.506650,409600
225,15.321469,12.792164,2.529305,2.499773,409600
903,15.391663,12.927777,2.463886,2.378875,409600
899,15.365289,12.949379,2.415910,2.381563,409600
589,15.386334,12.789244,2.597090,2.552611,409600
461,15.386389,12.789921,2.596468,2.580170,409600
973,15.386391,12.790736,2.595655,2.566075,409600
77,15.387501,12.818346,2.569155,2.535336,409600
525,15.387480,12.789350,2.598130,2.533449,409600
781,15.387463,12.788176,2.599287,2.567093,409600
845,15.386434,12.797487,2.588947,2.542423,409600
947,15.362787,12.805311,2.557476,2.475913,409600
999,15.402376,12.791240,2.611136,2.392311,409600
396,15.413479,12.790887,2.622592,2.475474,409600
954,15.405325,12.789575,2.615750,2.553804,409600
1274,15.407423,12.788686,2.618737,2.107495,409600
88,15.420515,12.827274,2.593241,2.526097,409600
388,15.342292,12.811364,2.530928,2.444371,409600
868,15.329818,12.796924,2.532894,2.486203,409600
167,15.402851,12.801116,2.601735,2.397239,409600
769,15.330384,12.786515,2.543869,2.519571,409600
1085,15.390870,12.792388,2.598482,2.494236,409600
701,15.390505,12.783662,2.606843,2.520539,409600
971,15.380010,12.792863,2.587147,2.578243,409600
1228,15.410666,12.790696,2.619970,2.565330,409600
161,15.320814,12.786934,2.533880,2.466862,409600
286,15.404587,12.784210,2.620377,2.588809,409600
327,15.382174,12.789749,2.592425,2.505612,409600
433,15.385556,12.813217,2.572339,2.528696,409600
753,15.385179,12.792431,2.592748,2.533512,409600
311,15.394532,12.994233,2.400299,2.338079,409600
823,15.388762,12.840663,2.548099,2.345364,409600
247,15.382591,12.794726,2.587865,2.266379,409600
598,15.405992,12.794884,2.611108,2.447124,409600
792,15.420388,12.786706,2.633682,2.558116,409600
694,15.401459,12.784198,2.617261,2.529136,409600
898,15.345645,12.791737,2.553908,2.516831,409600
66,15.344006,12.791317,2.552689,2.479764,409600
779,15.380226,12.786820,2.593406,2.592033,409600
1163,15.380122,12.787016,2.593106,2.517250,409600
331,15.380074,12.797324,2.582750,2.300789,409600
1099,15.379981,12.793572,2.586409,2.292004,409600
68,15.357168,12.790371,2.566797,2.417702,409600
524,15.413525,12.791850,2.621675,2.502964,409600
583,15.382554,12.805290,2.577264,2.516688,409600
1142,15.401625,12.815483,2.586142,2.309815,409600
1027,15.359968,12.790844,2.569124,2.529801,409600
9,15.398563,12.782734,2.615829,2.582054,409600
373,15.372007,12.793485,2.578522,2.530017,409600
70,15.375780,12.789399,2.586381,2.462755,409600
398,15.422036,13.019737,2.402299,2.364173,409600
210,15.390254,12.792639,2.597615,2.154811,409600
369,15.385155,12.793192,2.591963,2.555795,409600
49,15.384427,12.782755,2.601672,2.508235,409600
740,15.332024,12.792494,2.539530,2.534748,409600
705,15.330889,12.789995,2.540894,2.506421,409600
883,15.361589,12.788266,2.573323,2.506627,409600
1225,15.398793,12.790638,2.608155,2.559652,409600
894,15.420872,12.790744,2.630128,2.599210,409600
967,15.382248,12.791460,2.590788,2.544646,409600
1089,15.331724,12.792585,2.539139,2.525923,409600
1112,15.420316,12.789429,2.630887,2.563645,409600
880,15.402726,12.816945,2.585781,2.508664,409600
359,15.402336,12.788212,2.614124,2.524715,409600
1114,15.421476,12.792222,2.629254,2.602957,409600
1242,15.421307,12.785383,2.635924,2.539035,409600
107,15.377673,12.791985,2.585688,2.483076,409600
427,15.380334,12.785729,2.594605,2.510310,409600
1277,15.388721,12.793090,2.595631,2.522806,409600
125,15.388752,12.791747,2.597005,2.546183,409600
189,15.390692,12.788908,2.601784,2.479459,409600
762,15.407485,12.794376,2.613109,2.143673,409600
588,15.410638,12.791072,2.619566,2.578232,409600
807,15.402194,12.791671,2.610523,2.402920,409600
135,15.384841,12.787342,2.597499,2.503836,409600
1214,15.422441,12.788422,2.634019,2.342791,409600
222,15.403195,12.791571,2.611624,2.531632,409600
1162,15.417925,12.860823,2.557102,2.530910,409600
268,15.413535,12.795079,2.618456,2.488548,409600
1179,15.383446,12.788151,2.595295,2.482045,409600
630,15.400577,12.789466,2.611111,2.337740,409600
1187,15.328096,12.788171,2.539925,2.402272,409600
35,15.293712,12.783280,2.510432,2.384767,409600
1059,15.293985,12.792516,2.501469,2.411487,409600
867,15.300757,12.791330,2.509427,2.394838,409600
611,15.300331,12.789637,2.510694,2.408144,409600
1123,15.300261,12.788484,2.511777,2.407731,409600
227,15.299328,12.791775,2.507553,2.406257,409600
11,15.380151,12.786734,2.593417,2.497654,409600
1227,15.379953,12.790763,2.589190,2.513191,409600
459,15.379813,12.788153,2.591660,2.289359,409600
843,15.380207,12.798230,2.581977,2.244209,409600
587,15.380237,12.796622,2.583615,2.287678,409600
75,15.379959,12.789482,2.590477,2.289663,409600
139,15.380242,12.797155,2.583087,2.527747,409600
1150,15.421740,12.815276,2.606464,2.486249,409600
855,15.396426,12.791603,2.604823,2.543049,409600
343,15.396376,12.796258,2.600118,2.450095,409600
919,15.396487,12.781835,2.614652,2.456124,409600
1098,15.417732,12.867311,2.550421,2.254139,409600
586,15.417643,12.868095,2.549548,2.251823,409600
74,15.417652,12.866779,2.550873,2.252309,409600
457,15.399149,12.805380,2.593769,2.290174,409600
673,15.320733,12.786347,2.534386,2.393950,409600
1095,15.382175,12.787992,2.594183,2.523340,409600
1008,15.401731,12.789614,2.612117,2.499454,409600
664,15.420454,12.805189,2.615265,2.567274,409600
886,15.400603,12.788671,2.611932,2.330336,409600
204,15.410627,12.789964,2.620663,2.614781,409600
453,15.316658,12.792000,2.524658,2.446347,409600
645,15.318274,12.788511,2.529763,2.420045,409600
717,15.386474,12.792044,2.594430,2.556343,409600
269,15.387432,12.789099,2.598333,2.532579,409600
13,15.388166,12.801990,2.586176,2.497604,409600
1165,15.387643,12.797359,2.590284,2.523927,409600
567,15.388571,12.797971,2.590600,2.374005,409600
631,15.383288,12.817581,2.565707,2.243530,409600
503,15.382530,13.052593,2.329937,2.195019,409600
1271,15.382620,12.792221,2.590399,2.264238,409600
695,15.388700,12.799931,2.588769,2.361880,409600
1001,15.407988,12.789835,2.618153,2.500317,409600
929,15.324320,12.975706,2.348614,2.327789,409600
697,15.391781,12.793197,2.598584,2.549486,409600
1005,15.384513,12.797481,2.587032,2.467631,409600
1072,15.402124,12.807849,2.594275,2.449695,409600
627,15.361601,12.789829,2.571772,2.489351,409600
100,15.328043,12.793267,2.534776,2.475840,409600
841,15.398846,12.795896,2.602950,2.287716,409600
1246,15.403132,12.788181,2.614951,2.530777,409600
361,15.408037,12.791590,2.616447,2.538009,409600
231,15.402719,12.804819,2.597900,2.165056,409600
437,15.374084,12.791081,2.583003,2.425964,409600
885,15.371880,12.790502,2.581378,2.514778,409600
839,15.383219,12.812919,2.570300,2.388107,409600
273,15.381922,12.789219,2.592703,2.548123,409600
518,15.381943,12.787201,2.594742,2.510192,409600
262,15.382051,12.792857,2.589194,2.484749,409600
966,15.376882,12.816925,2.559957,2.457566,409600
774,15.382040,12.819041,2.562999,2.468603,409600
838,15.368387,12.789696,2.578691,2.484244,409600
710,15.375848,12.791440,2.584408,2.458554,409600
326,15.375790,12.790358,2.585432,2.464345,409600
582,15.375806,12.794513,2.581293,2.494347,409600
663,15.402210,13.050623,2.351587,2.319920,409600
1175,15.396680,12.787607,2.609073,2.537807,409600
1239,15.396315,12.789014,2.607301,2.361790,409600
115,15.361763,12.792797,2.568966,2.456625,409600
449,15.330840,12.789503,2.541337,2.522487,409600
323,15.359632,12.807360,2.552272,2.451486,409600
246,15.400655,12.791176,2.609479,2.335845,409600
926,15.404700,12.791839,2.612861,2.550714,409600
1257,15.407870,12.786775,2.621095,2.528485,409600
775,15.384840,12.788467,2.596373,2.515326,409600
1092,15.340092,12.793339,2.546753,2.467986,409600
307,15.361795,12.787110,2.574685,2.463137,409600
996,15.332083,12.792170,2.539913,2.495475,409600
