Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
81,0.265111,0.014883,0.250228,0.250225,51200
16,0.302302,0.014342,0.287960,0.287957,51200
120,0.298665,0.014130,0.284535,0.284532,51200
64,0.305716,0.015290,0.290426,0.290422,51200
0,0.305416,0.015726,0.289690,0.289689,51200
88,0.304864,0.014369,0.290495,0.290493,51200
40,0.305151,0.016068,0.289083,0.289080,51200
24,0.301959,0.013928,0.288031,0.288025,51200
32,0.305763,0.014490,0.291273,0.291271,51200
153,0.257145,0.015307,0.241838,0.241835,51200
33,0.264819,0.014913,0.249906,0.249904,51200
113,0.262338,0.013812,0.248526,0.248522,51200
17,0.260983,0.014011,0.246972,0.246971,51200
145,0.262345,0.013964,0.248381,0.248377,51200
137,0.262855,0.016509,0.246346,0.246343,51200
41,0.264245,0.016043,0.248202,0.248200,51200
73,0.259698,0.014547,0.245151,0.245149,51200
57,0.263502,0.016433,0.247069,0.247067,51200
105,0.259672,0.016213,0.243459,0.243456,51200
9,0.261247,0.016327,0.244920,0.244916,51200
25,0.260917,0.013938,0.246979,0.246975,51200
65,0.264818,0.014932,0.249886,0.249880,51200
121,0.257156,0.013726,0.243430,0.243426,51200
97,0.264186,0.013747,0.250439,0.250434,51200
1,0.264615,0.015343,0.249272,0.249270,51200
129,0.264906,0.015043,0.249863,0.249859,51200
89,0.263980,0.015571,0.248409,0.248409,51200
50,0.287888,0.013894,0.273994,0.273990,51200
90,0.289533,0.014397,0.275136,0.275134,51200
122,0.283091,0.013048,0.270043,0.270041,51200
146,0.282820,0.013753,0.269067,0.269063,51200
58,0.290004,0.015053,0.274951,0.274950,51200
26,0.281946,0.013381,0.268565,0.268564,51200
130,0.286175,0.013478,0.272697,0.272696,51200
138,0.288231,0.015505,0.272726,0.272722,51200
42,0.286505,0.014352,0.272153,0.272150,51200
106,0.285329,0.015011,0.270318,0.270314,51200
158,0.287239,0.016842,0.270397,0.270394,51200
66,0.284503,0.013762,0.270741,0.270736,51200
2,0.285726,0.013869,0.271857,0.271854,51200
114,0.282816,0.013728,0.269088,0.269087,51200
10,0.287264,0.014653,0.272611,0.272609,51200
74,0.286424,0.013518,0.272906,0.272903,51200
34,0.286680,0.013439,0.273241,0.273237,51200
