Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
167,0.111294,0.069056,0.042238,0.042229,1024
39,0.111069,0.068833,0.042236,0.042232,1024
103,0.111180,0.069589,0.041591,0.041581,1024
71,0.111012,0.068036,0.042976,0.042970,1024
211,0.118830,0.066742,0.052088,0.052083,1024
19,0.118967,0.068584,0.050383,0.050375,1024
147,0.118852,0.068003,0.050849,0.050845,1024
179,0.118953,0.066782,0.052171,0.052163,1024
51,0.119069,0.069011,0.050058,0.050055,1024
115,0.119061,0.069535,0.049526,0.049518,1024
243,0.118645,0.067889,0.050756,0.050751,1024
83,0.118818,0.067393,0.051425,0.051415,1024
95,0.123127,0.067132,0.055995,0.055989,1024
223,0.122250,0.068107,0.054143,0.054137,1024
159,0.123015,0.066905,0.056110,0.056106,1024
255,0.122490,0.065602,0.056888,0.056884,1024
63,0.123118,0.066583,0.056535,0.056529,1024
31,0.122887,0.066730,0.056157,0.056150,1024
127,0.123017,0.065043,0.057974,0.057971,1024
191,0.122639,0.065624,0.057015,0.057009,1024
91,0.112973,0.067869,0.045104,0.045096,1024
141,0.125249,0.067250,0.057999,0.057992,1024
205,0.125565,0.067211,0.058354,0.058347,1024
13,0.124784,0.067702,0.057082,0.057075,1024
45,0.125265,0.067114,0.058151,0.058146,1024
210,0.140172,0.065324,0.074848,0.074843,1024
18,0.140157,0.066263,0.073894,0.073892,1024
82,0.140225,0.066931,0.073294,0.073286,1024
50,0.140282,0.066620,0.073662,0.073655,1024
114,0.140281,0.067080,0.073201,0.073197,1024
242,0.139964,0.066246,0.073718,0.073711,1024
146,0.140152,0.065535,0.074617,0.074612,1024
178,0.140157,0.066058,0.074099,0.074095,1024
204,0.169554,0.066975,0.102579,0.102574,1024
52,0.170098,0.066236,0.103862,0.103854,1024
84,0.170026,0.067758,0.102268,0.102262,1024
212,0.170028,0.069591,0.100437,0.100428,1024
244,0.169856,0.067351,0.102505,0.102495,1024
20,0.170177,0.068664,0.101513,0.101508,1024
148,0.170078,0.068188,0.101890,0.101882,1024
180,0.170109,0.065704,0.104405,0.104403,1024
116,0.170045,0.068170,0.101875,0.101866,1024
227,0.118809,0.068334,0.050475,0.050461,1024
131,0.118975,0.069371,0.049604,0.049602,1024
35,0.119048,0.069489,0.049559,0.049552,1024
85,0.116127,0.069102,0.047025,0.047017,1024
158,0.139572,0.066167,0.073405,0.073392,1024
195,0.118923,0.068070,0.050853,0.050849,1024
162,0.140099,0.066982,0.073117,0.073112,1024
175,0.122853,0.067351,0.055502,0.055497,1024
24,0.189892,0.068937,0.120955,0.120953,1024
88,0.190049,0.068988,0.121061,0.121049,1024
184,0.190273,0.070660,0.119613,0.119611,1024
56,0.190107,0.070225,0.119882,0.119876,1024
120,0.190248,0.070232,0.120016,0.120012,1024
216,0.190032,0.067455,0.122577,0.122575,1024
152,0.190097,0.067817,0.122280,0.122272,1024
197,0.110290,0.068306,0.041984,0.041981,1024
133,0.111049,0.069095,0.041954,0.041950,1024
69,0.110062,0.068337,0.041725,0.041720,1024
165,0.111247,0.069015,0.042232,0.042226,1024
101,0.110703,0.069004,0.041699,0.041694,1024
229,0.110985,0.067821,0.043164,0.043156,1024
37,0.111189,0.070516,0.040673,0.040670,1024
5,0.110940,0.070270,0.040670,0.040660,1024
240,0.208109,0.066726,0.141383,0.141377,1024
48,0.208391,0.067370,0.141021,0.141014,1024
112,0.208199,0.066255,0.141944,0.141940,1024
160,0.208031,0.066244,0.141787,0.141778,1024
142,0.139808,0.065899,0.073909,0.073903,1024
206,0.139743,0.067249,0.072494,0.072487,1024
110,0.139622,0.066993,0.072629,0.072621,1024
150,0.142197,0.068891,0.073306,0.073302,1024
86,0.142054,0.068946,0.073108,0.073102,1024
22,0.141856,0.068131,0.073725,0.073718,1024
54,0.141968,0.068798,0.073170,0.073160,1024
182,0.142338,0.068595,0.073743,0.073740,1024
246,0.142168,0.070367,0.071801,0.071792,1024
214,0.142309,0.069995,0.072314,0.072311,1024
130,0.140216,0.067004,0.073212,0.073209,1024
241,0.119758,0.069097,0.050661,0.050656,1024
49,0.120402,0.069188,0.051214,0.051211,1024
177,0.120177,0.068191,0.051986,0.051979,1024
209,0.119807,0.067632,0.052175,0.052170,1024
145,0.119999,0.067447,0.052552,0.052547,1024
81,0.120306,0.067751,0.052555,0.052549,1024
113,0.120275,0.067652,0.052623,0.052614,1024
137,0.116862,0.066788,0.050074,0.050069,1024
198,0.142281,0.070381,0.071900,0.071894,1024
21,0.095625,0.069663,0.025962,0.025956,1024
76,0.169383,0.069125,0.100258,0.100253,1024
140,0.169471,0.067241,0.102230,0.102225,1024
172,0.169488,0.066430,0.103058,0.103053,1024
44,0.168668,0.066868,0.101800,0.101794,1024
236,0.169608,0.066740,0.102868,0.102860,1024
27,0.112422,0.066381,0.046041,0.046032,1024
248,0.189869,0.072615,0.117254,0.117246,1024
134,0.142139,0.068897,0.073242,0.073235,1024
40,0.189891,0.067674,0.122217,0.122214,1024
72,0.189907,0.067392,0.122515,0.122511,1024
46,0.139653,0.066832,0.072821,0.072820,1024
14,0.139120,0.067280,0.071840,0.071832,1024
238,0.139140,0.067054,0.072086,0.072080,1024
17,0.120069,0.068101,0.051968,0.051960,1024
94,0.139808,0.066257,0.073551,0.073546,1024
32,0.208133,0.067265,0.140868,0.140864,1024
105,0.116877,0.068384,0.048493,0.048488,1024
29,0.124723,0.065463,0.059260,0.059253,1024
93,0.125227,0.065480,0.059747,0.059739,1024
157,0.125275,0.065713,0.059562,0.059555,1024
125,0.125488,0.067481,0.058007,0.058005,1024
61,0.125465,0.067119,0.058346,0.058342,1024
149,0.109759,0.069363,0.040396,0.040384,1024
123,0.113353,0.067085,0.046268,0.046265,1024
237,0.124949,0.069001,0.055948,0.055943,1024
109,0.125375,0.067623,0.057752,0.057745,1024
36,0.170131,0.068808,0.101323,0.101321,1024
100,0.169953,0.068115,0.101838,0.101833,1024
68,0.170040,0.067723,0.102317,0.102310,1024
228,0.169968,0.069194,0.100774,0.100765,1024
143,0.123065,0.067120,0.055945,0.055941,1024
12,0.168847,0.067563,0.101284,0.101280,1024
245,0.115935,0.069456,0.046479,0.046477,1024
232,0.189683,0.066711,0.122972,0.122963,1024
168,0.190124,0.067291,0.122833,0.122823,1024
104,0.190140,0.067224,0.122916,0.122910,1024
136,0.190182,0.068837,0.121345,0.121343,1024
200,0.190194,0.071144,0.119050,0.119041,1024
64,0.208589,0.067210,0.141379,0.141376,1024
108,0.169374,0.068905,0.100469,0.100465,1024
6,0.141848,0.069498,0.072350,0.072349,1024
128,0.208259,0.066766,0.141493,0.141487,1024
169,0.116785,0.068787,0.047998,0.047986,1024
174,0.139289,0.066049,0.073240,0.073236,1024
78,0.139923,0.068885,0.071038,0.071020,1024
15,0.122867,0.067199,0.055668,0.055666,1024
70,0.142052,0.069072,0.072980,0.072970,1024
173,0.125107,0.066414,0.058693,0.058691,1024
77,0.125535,0.066546,0.058989,0.058982,1024
59,0.113135,0.068292,0.044843,0.044830,1024
62,0.139844,0.069126,0.070718,0.070711,1024
8,0.189622,0.068303,0.121319,0.121312,1024
79,0.123247,0.067377,0.055870,0.055859,1024
230,0.142362,0.070809,0.071553,0.071548,1024
213,0.116312,0.070386,0.045926,0.045919,1024
126,0.139738,0.068631,0.071107,0.071101,1024
9,0.116243,0.067044,0.049199,0.049192,1024
16,0.208093,0.067655,0.140438,0.140432,1024
176,0.207932,0.066288,0.141644,0.141637,1024
208,0.207645,0.067757,0.139888,0.139882,1024
196,0.170111,0.067807,0.102304,0.102300,1024
164,0.170071,0.067514,0.102557,0.102554,1024
166,0.142396,0.070690,0.071706,0.071703,1024
47,0.123118,0.067495,0.055623,0.055615,1024
253,0.124775,0.066829,0.057946,0.057942,1024
189,0.125567,0.066708,0.058859,0.058855,1024
221,0.125513,0.066928,0.058585,0.058581,1024
219,0.113163,0.066506,0.046657,0.046649,1024
132,0.169984,0.068035,0.101949,0.101944,1024
4,0.169992,0.068118,0.101874,0.101864,1024
102,0.142292,0.071671,0.070621,0.070613,1024
201,0.116731,0.066679,0.050052,0.050048,1024
190,0.139077,0.068041,0.071036,0.071029,1024
53,0.116204,0.069487,0.046717,0.046710,1024
138,0.139992,0.066153,0.073839,0.073832,1024
42,0.139910,0.067141,0.072769,0.072761,1024
254,0.139165,0.067400,0.071765,0.071760,1024
155,0.113077,0.067289,0.045788,0.045782,1024
10,0.139221,0.066429,0.072792,0.072786,1024
117,0.116259,0.070373,0.045886,0.045884,1024
251,0.113231,0.066710,0.046521,0.046515,1024
118,0.142226,0.069244,0.072982,0.072978,1024
41,0.116894,0.068801,0.048093,0.048086,1024
38,0.142251,0.070745,0.071506,0.071500,1024
74,0.139782,0.067309,0.072473,0.072467,1024
234,0.140048,0.069115,0.070933,0.070925,1024
106,0.140075,0.067477,0.072598,0.072595,1024
170,0.139884,0.068115,0.071769,0.071764,1024
202,0.139870,0.066639,0.073231,0.073223,1024
80,0.208363,0.067667,0.140696,0.140691,1024
144,0.208122,0.067356,0.140766,0.140761,1024
187,0.113101,0.066721,0.046380,0.046373,1024
30,0.139432,0.066532,0.072900,0.072893,1024
111,0.123180,0.067397,0.055783,0.055778,1024
181,0.116355,0.069398,0.046957,0.046953,1024
233,0.116093,0.066098,0.049995,0.049986,1024
207,0.122408,0.066190,0.056218,0.056213,1024
239,0.122293,0.067594,0.054699,0.054692,1024
