Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
111,0.224189,0.199529,0.024660,0.024654,5120
23,0.224106,0.199889,0.024217,0.024215,5120
39,0.224373,0.199949,0.024424,0.024420,5120
63,0.224376,0.199460,0.024916,0.024915,5120
7,0.223868,0.199482,0.024386,0.024382,5120
87,0.224125,0.200039,0.024086,0.024083,5120
119,0.224096,0.199490,0.024606,0.024604,5120
31,0.224105,0.199480,0.024625,0.024622,5120
95,0.223867,0.199504,0.024363,0.024361,5120
127,0.224058,0.199190,0.024868,0.024863,5120
71,0.224343,0.199862,0.024481,0.024475,5120
79,0.224116,0.199457,0.024659,0.024653,5120
55,0.224380,0.200598,0.023782,0.023780,5120
66,0.269689,0.199876,0.069813,0.069809,5120
18,0.269556,0.199951,0.069605,0.069603,5120
21,0.227816,0.200078,0.027738,0.027736,5120
61,0.227962,0.199888,0.028074,0.028070,5120
53,0.228134,0.200041,0.028093,0.028090,5120
101,0.228304,0.200685,0.027619,0.027613,5120
26,0.269700,0.199872,0.069828,0.069827,5120
10,0.269420,0.199802,0.069618,0.069612,5120
90,0.269668,0.199911,0.069757,0.069750,5120
98,0.269873,0.200029,0.069844,0.069836,5120
2,0.269378,0.199531,0.069847,0.069843,5120
82,0.269492,0.200145,0.069347,0.069340,5120
106,0.269921,0.199795,0.070126,0.070122,5120
58,0.269921,0.199872,0.070049,0.070044,5120
114,0.269593,0.200296,0.069297,0.069292,5120
50,0.269922,0.199894,0.070028,0.070026,5120
122,0.269651,0.199375,0.070276,0.070273,5120
74,0.269930,0.199862,0.070068,0.070066,5120
