Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
972,94.864481,92.196649,2.667832,2.206557,409600
76,94.861173,92.138431,2.722742,2.253730,409600
652,94.902974,93.845143,1.057831,0.836890,409600
332,94.863161,92.216218,2.646943,2.144015,409600
140,94.862191,92.209777,2.652414,2.134467,409600
460,94.857245,92.034041,2.823204,2.194010,409600
12,94.860242,92.114669,2.745573,1.993999,409600
1164,94.862104,92.146007,2.716097,2.175644,409600
982,94.859322,92.319152,2.540170,1.895050,409600
710,94.851766,92.210251,2.641515,1.987917,409600
139,94.854872,92.252899,2.601973,1.899621,409600
1169,94.869314,92.281802,2.587512,1.989977,409600
1060,94.862148,92.288138,2.574010,1.981025,409600
959,94.868393,92.015085,2.853308,2.015060,409600
1212,94.851691,92.161008,2.690683,1.946879,409600
298,94.866428,92.162565,2.703863,1.982659,409600
989,94.850503,92.154277,2.696226,1.940314,409600
477,94.848786,92.131096,2.717690,2.104110,409600
1191,94.863145,92.164332,2.698813,2.010647,409600
375,94.854879,92.198135,2.656744,1.948010,409600
348,94.852490,92.241923,2.610567,2.252606,409600
1244,94.850522,92.189998,2.660524,2.168080,409600
220,94.853109,92.164370,2.688739,2.176737,409600
1081,94.854101,92.201730,2.652371,2.056934,409600
1209,94.854790,92.227078,2.627712,2.027537,409600
377,94.852589,92.171724,2.680865,1.892952,409600
763,94.866046,92.249858,2.616188,1.905191,409600
508,94.852493,92.219133,2.633360,1.902986,409600
524,94.861466,92.176995,2.684471,2.201629,409600
1036,94.861575,92.147711,2.713864,2.154948,409600
781,94.853590,92.081677,2.771913,2.096633,409600
1037,94.853132,92.223349,2.629783,1.954573,409600
1229,94.850820,92.035399,2.815421,2.131601,409600
1101,94.855195,92.156277,2.698918,1.993013,409600
717,94.854969,92.172988,2.681981,1.965925,409600
269,94.856855,92.269932,2.586923,1.881009,409600
461,94.856923,92.199788,2.657135,1.952181,409600
127,94.878539,92.500675,2.377864,1.870466,409600
1258,94.865101,92.165628,2.699473,1.965415,409600
111,94.862870,92.272696,2.590174,1.987105,409600
1091,94.862013,92.169501,2.692512,2.013130,409600
131,94.861666,92.179445,2.682221,2.030080,409600
1239,94.854747,92.146261,2.708486,2.049142,409600
23,94.853295,92.111458,2.741837,2.174844,409600
1018,94.859714,92.192989,2.666725,1.940708,409600
476,94.849398,92.139441,2.709957,2.279777,409600
500,94.858553,92.128417,2.730136,2.181428,409600
849,94.870084,92.287190,2.582894,1.984935,409600
902,94.851257,92.210698,2.640559,2.008769,409600
1238,94.858087,92.222473,2.635614,1.959795,409600
119,94.855556,92.018164,2.837392,2.237255,409600
1161,94.859702,92.195270,2.664432,1.976717,409600
184,94.849507,92.215727,2.633780,2.027468,409600
1272,94.843272,92.140452,2.702820,2.043228,409600
1119,94.873489,92.110436,2.763053,1.962264,409600
74,94.866680,92.174588,2.692092,2.003223,409600
650,94.868643,92.273436,2.595207,1.923416,409600
906,94.914350,93.034577,1.879773,1.302122,409600
1010,94.852379,92.146431,2.705948,1.958045,409600
745,94.861042,92.172436,2.688606,1.969403,409600
617,94.859927,92.140759,2.719168,2.009456,409600
787,94.865505,92.204241,2.661264,2.069081,409600
1027,94.863044,92.102557,2.760487,2.102769,409600
199,94.862354,92.170230,2.692124,1.953839,409600
583,94.862287,92.159333,2.702954,2.012205,409600
944,94.882977,92.198667,2.684310,2.002757,409600
1200,94.881059,91.997740,2.883319,2.136010,409600
176,94.882374,92.176617,2.705757,2.186449,409600
1082,94.879679,93.000253,1.879426,1.254956,409600
576,94.893067,92.131254,2.761813,1.958206,409600
492,94.864514,92.278638,2.585876,1.982463,409600
1063,94.863425,92.251936,2.611489,1.971279,409600
548,94.862761,92.096921,2.765840,2.025182,409600
426,94.871242,92.279113,2.592129,1.910276,409600
857,94.853609,92.137408,2.716201,2.019059,409600
60,94.895595,93.468502,1.427093,0.834466,409600
1202,94.857421,92.287636,2.569785,1.911415,409600
907,94.855392,92.200277,2.655115,1.977888,409600
662,94.855058,92.186829,2.668229,2.024084,409600
564,94.861076,92.255306,2.605770,2.126736,409600
512,94.889184,92.057995,2.831189,2.142230,409600
979,94.865574,92.157903,2.707671,2.014774,409600
28,94.894626,93.499207,1.395419,1.054899,409600
1247,94.875564,92.164527,2.711037,2.113476,409600
457,94.865140,92.316794,2.548346,1.939864,409600
612,94.863407,92.127633,2.735774,2.301326,409600
75,94.852353,92.134309,2.718044,1.899867,409600
354,94.863948,92.254932,2.609016,1.930029,409600
372,94.858421,92.202962,2.655459,2.164100,409600
262,94.850850,92.210448,2.640402,1.988814,409600
178,94.852651,92.199855,2.652796,1.935562,409600
1166,94.836951,92.779003,2.057948,1.414299,409600
145,94.864090,92.142550,2.721540,2.189802,409600
567,94.857287,92.202092,2.655195,1.952991,409600
275,94.866460,92.179192,2.687268,2.030974,409600
42,94.867708,92.203153,2.664555,1.999454,409600
804,94.864002,92.088411,2.775591,2.026993,409600
892,94.849732,92.153415,2.696317,1.910944,409600
1189,94.851607,92.162440,2.689167,1.991593,409600
549,94.851509,92.147186,2.704323,1.930324,409600
812,94.859651,92.098840,2.760811,2.085462,409600
255,94.873703,92.148071,2.725632,2.043811,409600
1210,94.860183,92.147506,2.712677,1.977715,409600
334,94.836957,92.133162,2.703795,1.993418,409600
22,94.893889,93.367565,1.526324,0.968615,409600
308,94.902599,93.509056,1.393543,1.037310,409600
1107,94.864966,92.137302,2.727664,2.048035,409600
1035,94.852981,92.156051,2.696930,2.031126,409600
729,94.854138,92.215082,2.639056,2.057032,409600
93,94.852041,92.369876,2.482165,1.806223,409600
256,94.898610,92.313977,2.584633,1.898035,409600
988,94.849725,92.144424,2.705301,2.097629,409600
98,94.859606,92.142834,2.716772,1.920036,409600
170,94.867682,92.195280,2.672402,1.988939,409600
999,94.861409,92.198964,2.662445,1.990499,409600
876,94.862359,92.157185,2.705174,2.098984,409600
17,94.862877,92.083683,2.779194,2.141233,409600
1020,94.851196,92.209257,2.641939,1.923090,409600
743,94.863336,92.198783,2.664553,2.087116,409600
114,94.856953,92.302651,2.554302,1.898259,409600
479,94.877347,92.234132,2.643215,1.985346,409600
790,94.854001,92.113913,2.740088,2.028758,409600
916,94.857041,92.232082,2.624959,1.931887,409600
1030,94.847852,92.130060,2.717792,2.156450,409600
189,94.848977,92.183364,2.665613,2.025349,409600
960,94.892118,92.139363,2.752755,1.968991,409600
250,94.863411,92.207664,2.655747,1.940364,409600
345,94.854225,92.203638,2.650587,2.059542,409600
1071,94.859738,92.190955,2.668783,2.101682,409600
436,94.859331,92.192028,2.667303,2.192905,409600
604,94.849857,92.146322,2.703535,2.229991,409600
1185,94.866108,92.226580,2.639528,1.902467,409600
420,94.869226,92.327812,2.541414,1.875347,409600
779,94.852167,92.160434,2.691733,2.006269,409600
316,94.850200,92.185818,2.664382,1.931541,409600
1215,94.874163,92.162007,2.712156,2.003022,409600
503,94.861136,92.300186,2.560950,1.890602,409600
721,94.864834,92.236331,2.628503,1.995909,409600
454,94.850292,92.192018,2.658274,2.001951,409600
172,94.863446,92.193588,2.669858,1.988311,409600
882,94.850487,92.118966,2.731521,2.047808,409600
1186,94.858361,92.127122,2.731239,2.024299,409600
639,94.874061,92.150241,2.723820,2.071530,409600
112,94.882810,92.184615,2.698195,2.048346,409600
432,94.878671,92.091509,2.787162,2.123728,409600
107,94.852744,92.143348,2.709396,2.007125,409600
171,94.853565,92.216241,2.637324,1.966274,409600
747,94.852971,92.126378,2.726593,2.035796,409600
299,94.853272,92.173069,2.680203,2.025447,409600
590,94.839454,92.229985,2.609469,1.915031,409600
467,94.866741,92.232487,2.634254,1.945295,409600
442,94.869060,92.343175,2.525885,1.874230,409600
55,94.854598,92.126324,2.728274,2.015764,409600
371,94.866823,92.201215,2.665608,2.214936,409600
563,94.866378,92.170563,2.695815,2.213500,409600
793,94.850817,92.085710,2.765107,2.119420,409600
1116,94.856417,92.323356,2.533061,2.093408,409600
1163,94.853438,92.159528,2.693910,1.973641,409600
575,94.877339,92.216830,2.660509,1.970116,409600
529,94.865717,92.174062,2.691655,2.109211,409600
359,94.864801,92.253009,2.611792,1.946471,409600
116,94.860178,92.214841,2.645337,2.155375,409600
543,94.871054,92.107638,2.763416,2.079938,409600
896,94.893207,92.173599,2.719608,1.984958,409600
546,94.861488,92.146715,2.714773,2.019253,409600
292,94.864818,92.178653,2.686165,2.103886,409600
427,94.850882,92.150050,2.700832,2.068515,409600
939,94.854147,92.244238,2.609909,1.916077,409600
950,94.855857,92.228801,2.627056,1.937446,409600
87,94.855730,92.144695,2.711035,2.176297,409600
727,94.855032,92.121289,2.733743,2.206492,409600
1098,94.868665,92.242816,2.625849,1.937716,409600
1043,94.865272,92.208110,2.657162,1.972931,409600
837,94.853132,92.167177,2.685955,2.085354,409600
535,94.856668,92.181650,2.675018,1.976712,409600
122,94.866561,92.321859,2.544702,1.852298,409600
764,94.849811,92.176272,2.673539,1.909607,409600
362,94.869911,92.246688,2.623223,1.946794,409600
940,94.862216,92.131012,2.731204,2.047998,409600
918,94.859013,92.243447,2.615566,1.933437,409600
687,94.867756,92.327296,2.540460,1.950121,409600
192,94.894557,92.204002,2.690555,1.975016,409600
665,94.853129,92.146082,2.707047,2.094170,409600
1087,94.876553,92.240267,2.636286,1.934414,409600
887,94.857900,92.177879,2.680021,1.961716,409600
203,94.858052,92.279198,2.578854,1.825541,409600
1127,94.861856,92.168974,2.692882,2.076073,409600
356,94.866222,92.241356,2.624866,1.932041,409600
718,94.840138,92.255294,2.584844,1.915731,409600
767,94.872719,92.390510,2.482209,1.862002,409600
1004,94.861163,92.145536,2.715627,2.015791,409600
252,94.854337,92.290299,2.564038,1.865915,409600
1259,94.852463,92.180203,2.672260,1.989303,409600
875,94.854178,92.169318,2.684860,2.014725,409600
1006,94.839512,92.224471,2.615041,1.936696,409600
366,94.837475,92.148122,2.689353,2.004199,409600
942,94.838438,92.170276,2.668162,2.017155,409600
586,94.867252,92.191926,2.675326,1.942240,409600
138,94.866584,92.141653,2.724931,2.017531,409600
842,94.871002,92.293995,2.577007,1.901972,409600
835,94.858370,92.071911,2.786459,2.182677,409600
451,94.862305,92.213965,2.648340,2.124285,409600
323,94.865619,92.260121,2.605498,1.997786,409600
1078,94.863358,92.400129,2.463229,1.800883,409600
310,94.855474,92.242636,2.612838,1.896707,409600
37,94.853482,92.228716,2.624766,2.044908,409600
1128,94.882224,92.178502,2.703722,2.041690,409600
680,94.930092,93.581623,1.348469,0.845279,409600
723,94.863850,92.110120,2.753730,2.054490,409600
370,94.854600,92.256734,2.597866,1.921739,409600
337,94.865804,92.158631,2.707173,2.097621,409600
746,94.861891,92.104754,2.757137,2.009509,409600
403,94.863988,92.081084,2.782904,2.092555,409600
153,94.854618,92.189221,2.665397,2.001568,409600
996,94.864832,92.168286,2.696546,1.998144,409600
267,94.853385,92.224289,2.629096,2.022689,409600
1052,94.850184,92.233619,2.616565,2.165874,409600
159,94.872840,92.061380,2.811460,2.075680,409600
679,94.862473,92.159587,2.702886,1.982556,409600
566,94.855218,92.123645,2.731573,1.999993,409600
246,94.856454,92.199392,2.657062,2.072227,409600
240,94.883397,92.187149,2.696248,2.047687,409600
368,94.885713,92.287251,2.598462,1.985159,409600
752,94.884620,92.240593,2.644027,2.010107,409600
404,94.858475,92.156289,2.702186,2.108411,409600
660,94.858414,92.098860,2.759554,2.044444,409600
1236,94.858049,92.134165,2.723884,2.028274,409600
276,94.854657,92.150325,2.704332,2.003016,409600
640,94.893155,92.171518,2.721637,2.100186,409600
314,94.863556,92.221583,2.641973,1.932110,409600
541,94.851861,92.187483,2.664378,1.918039,409600
1053,94.857372,92.321978,2.535394,1.828704,409600
733,94.850844,92.145178,2.705666,1.965595,409600
965,94.854141,92.188962,2.665179,2.013028,409600
967,94.860954,92.169227,2.691727,2.036091,409600
1067,94.853942,92.221481,2.632461,1.926155,409600
811,94.854235,92.210354,2.643881,2.014252,409600
491,94.853632,92.139009,2.714623,2.150856,409600
1131,94.853584,92.172298,2.681286,2.001103,409600
715,94.854495,92.202496,2.651999,1.957423,409600
1271,94.856019,92.129431,2.726588,2.007350,409600
511,94.878663,92.244943,2.633720,1.938992,409600
807,94.860744,92.148039,2.712705,2.272530,409600
206,94.836988,92.165149,2.671839,1.967075,409600
1068,94.862389,92.151787,2.710602,2.039848,409600
95,94.874645,92.162780,2.711865,1.973760,409600
1274,94.863577,92.222084,2.641493,1.942068,409600
956,94.849918,92.182044,2.667874,2.027476,409600
895,94.874314,92.141509,2.732805,1.917949,409600
966,94.846251,92.063679,2.782572,2.099348,409600
1015,94.857090,92.191885,2.665205,1.956752,409600
785,94.865265,92.187735,2.677530,2.032212,409600
498,94.853347,92.166014,2.687333,1.973511,409600
610,94.862905,92.254700,2.608205,1.928446,409600
59,94.864560,92.223571,2.640989,2.014821,409600
1105,94.867069,92.210015,2.657054,2.037958,409600
169,94.861160,92.631948,2.229212,1.588557,409600
1140,94.856335,92.152025,2.704310,2.217979,409600
970,94.867042,92.180529,2.686513,2.095979,409600
1055,94.874417,92.142151,2.732266,2.089598,409600
236,94.863353,92.250335,2.613018,1.991757,409600
1255,94.862881,92.168028,2.694853,1.991926,409600
534,94.856834,92.254697,2.602137,1.918002,409600
832,94.893622,92.204361,2.689261,1.965139,409600
890,94.860564,92.150069,2.710495,2.075539,409600
440,94.858990,92.122890,2.736100,2.092875,409600
760,94.839750,92.164880,2.674870,1.972345,409600
1144,94.845088,92.247854,2.597234,1.977574,409600
71,94.862401,92.155908,2.706493,2.085256,409600
327,94.861177,92.188674,2.672503,2.056213,409600
7,94.861471,92.173407,2.688064,2.080848,409600
135,94.860129,92.152371,2.707758,2.198894,409600
601,94.850693,92.118789,2.731904,2.084580,409600
470,94.854279,92.131369,2.722910,2.034937,409600
828,94.850218,92.142754,2.707464,2.088293,409600
46,94.834383,92.526909,2.307474,1.740046,409600
622,94.843510,92.364741,2.478769,1.825584,409600
1130,94.869090,92.218173,2.650917,1.950516,409600
482,94.861128,92.181731,2.679397,1.980692,409600
32,94.892392,92.152965,2.739427,2.072683,409600
494,94.835408,92.122787,2.712621,2.007421,409600
238,94.840285,92.271398,2.568887,1.879383,409600
393,94.860533,92.210850,2.649683,2.001266,409600
6,94.850573,92.695851,2.154722,1.544596,409600
1252,94.865511,92.189354,2.676157,1.924645,409600
775,94.864402,92.255733,2.608669,2.023834,409600
826,94.861203,92.137617,2.723586,2.084975,409600
239,94.860142,92.114006,2.746136,2.106756,409600
1102,94.837892,92.154680,2.683212,1.991579,409600
34,94.860707,92.168205,2.692502,1.961808,409600
759,94.856241,92.185249,2.670992,2.010122,409600
36,94.910667,93.474840,1.435827,0.866598,409600
707,94.862025,92.185008,2.677017,2.030244,409600
963,94.861144,92.144720,2.716424,2.017633,409600
1266,94.851955,92.138953,2.713002,2.037854,409600
329,94.862308,92.197963,2.664345,2.003111,409600
1279,94.873561,92.113265,2.760296,2.182817,409600
551,94.859974,92.095201,2.764773,2.082438,409600
523,94.854342,92.135000,2.719342,1.927584,409600
444,94.852183,92.126339,2.725844,1.965999,409600
506,94.862113,92.182145,2.679968,1.932655,409600
531,94.912599,93.518258,1.394341,0.832063,409600
319,94.869639,92.137751,2.731888,2.046513,409600
137,94.860769,92.136561,2.724208,2.210395,409600
542,94.841410,92.165894,2.675516,1.936166,409600
29,94.850169,92.147300,2.702869,2.084197,409600
455,94.863532,92.205613,2.657919,2.018939,409600
1268,94.859635,92.176909,2.682726,2.318550,409600
1099,94.851009,92.148578,2.702431,2.091312,409600
863,94.873490,92.110535,2.762955,2.093881,409600
290,94.860057,92.158842,2.701215,1.959409,409600
646,94.849481,92.106743,2.742738,2.035946,409600
61,94.849678,92.091921,2.757757,2.126907,409600
829,94.852176,92.215465,2.636711,1.932717,409600
634,94.858773,92.129153,2.729620,2.005024,409600
871,94.863154,92.236637,2.626517,1.957178,409600
597,94.853480,92.191654,2.661826,1.965080,409600
853,94.853151,92.148135,2.705016,1.972243,409600
977,94.866365,92.148539,2.717826,2.062361,409600
726,94.852295,92.128464,2.723831,2.042657,409600
417,94.863119,92.155123,2.707996,2.065568,409600
33,94.863032,92.138007,2.725025,1.995408,409600
353,94.864193,92.184797,2.679396,1.963580,409600
1095,94.865389,92.295545,2.569844,1.972549,409600
903,94.863038,92.236724,2.626314,2.015535,409600
711,94.862084,92.158080,2.704004,2.147599,409600
1222,94.850720,92.198130,2.652590,1.997086,409600
228,94.864313,92.153017,2.711296,1.953083,409600
905,94.900270,93.368183,1.532087,1.010416,409600
270,94.837325,92.142694,2.694631,2.001672,409600
281,94.857479,92.279739,2.577740,1.932512,409600
754,94.851540,92.116745,2.734795,2.092146,409600
439,94.855454,92.171270,2.684184,2.012446,409600
31,94.876734,92.250834,2.625900,1.963939,409600
20,94.859909,92.195377,2.664532,2.061436,409600
349,94.850448,92.157720,2.692728,1.935842,409600
124,94.853666,92.288233,2.565433,1.869123,409600
948,94.858393,92.124196,2.734197,2.214518,409600
649,94.862235,92.243523,2.618712,2.018734,409600
64,94.894275,92.200016,2.694259,2.099298,409600
943,94.863820,92.280910,2.582910,1.950752,409600
226,94.861072,92.187209,2.673863,2.088928,409600
684,94.861432,92.622323,2.239109,1.612732,409600
1174,94.854573,92.138069,2.716504,2.028728,409600
465,94.866799,92.183497,2.683302,2.050026,409600
1145,94.852990,92.222923,2.630067,1.982320,409600
313,94.854208,92.182071,2.672137,2.024476,409600
121,94.857480,92.310669,2.546811,1.939147,409600
825,94.854305,92.174217,2.680088,1.975537,409600
881,94.865771,92.170618,2.695153,1.861231,409600
945,94.865404,92.154104,2.711300,2.114912,409600
241,94.870601,92.335339,2.535262,1.868278,409600
544,94.892702,92.228960,2.663742,1.975124,409600
480,94.892305,92.103448,2.788857,2.167019,409600
709,94.852187,92.186837,2.665350,1.983176,409600
1142,94.857234,92.176700,2.680534,1.955747,409600
886,94.855236,92.155491,2.699745,1.957019,409600
1219,94.862681,92.233124,2.629557,2.006430,409600
771,94.904225,92.909343,1.994882,1.438316,409600
643,94.862733,92.182571,2.680162,2.013480,409600
1155,94.862301,92.197637,2.664664,2.053170,409600
505,94.854571,92.200816,2.653755,1.994179,409600
1221,94.852561,92.180276,2.672285,2.028127,409600
1248,94.891247,92.110621,2.780626,2.169027,409600
490,94.867079,92.186974,2.680105,1.931978,409600
383,94.875100,92.191479,2.683621,2.011595,409600
1241,94.855005,92.295879,2.559126,1.883811,409600
654,94.838426,92.214020,2.624406,1.930368,409600
469,94.851238,92.123703,2.727535,1.994039,409600
471,94.857478,92.172626,2.684852,2.028115,409600
560,94.880584,92.109943,2.770641,2.151704,409600
304,94.887567,92.295254,2.592313,1.982404,409600
198,94.846635,92.060401,2.786234,2.120950,409600
384,94.892756,92.687085,2.205671,1.549326,409600
690,94.851972,92.141031,2.710941,2.087880,409600
167,94.863048,92.178702,2.684346,2.176636,409600
11,94.856019,92.211684,2.644335,1.918047,409600
364,94.864757,92.201986,2.662771,2.003826,409600
1138,94.852951,92.160077,2.692874,1.981306,409600
205,94.856098,92.198078,2.658020,1.963490,409600
141,94.855046,92.137583,2.717463,1.952597,409600
397,94.890635,93.232896,1.657739,1.071605,409600
589,94.851691,92.137727,2.713964,1.972493,409600
552,94.878343,92.129967,2.748376,1.775366,409600
340,94.861229,92.214176,2.647053,1.944213,409600
1108,94.862968,92.310348,2.552620,1.882626,409600
724,94.857088,92.119811,2.737277,2.065962,409600
341,94.858669,92.177137,2.681532,1.988683,409600
85,94.853636,92.183214,2.670422,2.075049,409600
213,94.854762,92.223725,2.631037,1.923303,409600
909,94.856290,92.199068,2.657222,1.928916,409600
647,94.860938,92.188433,2.672505,2.056817,409600
396,94.861328,92.230854,2.630474,2.147275,409600
0,94.895520,92.249385,2.646135,2.072439,409600
1183,94.875253,92.146299,2.728954,2.006877,409600
1012,94.864292,92.345193,2.519099,2.064097,409600
700,94.852182,92.276065,2.576117,1.836083,409600
762,94.860430,92.115489,2.744941,2.001385,409600
740,94.862772,92.111334,2.751438,2.075594,409600
587,94.855249,92.181668,2.673581,1.956945,409600
1039,94.903734,92.815824,2.087910,1.466461,409600
462,94.841772,92.303705,2.538067,1.875363,409600
796,94.850986,92.182741,2.668245,2.160460,409600
191,94.876821,92.298463,2.578358,1.954838,409600
908,94.861361,92.141815,2.719546,2.088749,409600
1017,94.852990,92.165653,2.687337,2.004036,409600
185,94.847521,92.116193,2.731328,2.028292,409600
57,94.852351,92.123248,2.729103,2.004973,409600
148,94.857958,92.144762,2.713196,1.972082,409600
1158,94.851489,92.188891,2.662598,1.985443,409600
851,94.865841,92.183403,2.682438,1.984483,409600
223,94.875233,92.176110,2.699123,2.012071,409600
149,94.852403,92.173894,2.678509,1.966244,409600
1173,94.853490,92.185200,2.668290,1.938570,409600
1237,94.852762,92.174358,2.678404,1.956999,409600
1109,94.848503,92.135440,2.713063,2.038077,409600
562,94.853392,92.195691,2.657701,1.954620,409600
921,94.851876,92.137534,2.714342,2.018029,409600
325,94.851989,92.154319,2.697670,2.007109,409600
496,94.883708,92.209353,2.674355,2.022693,409600
1008,94.879758,92.121778,2.757980,2.089920,409600
1136,94.883391,92.194713,2.688678,2.078468,409600
231,94.861641,92.126749,2.734892,2.039089,409600
938,94.863845,92.121312,2.742533,2.035769,409600
1033,94.863671,92.213306,2.650365,1.999786,409600
570,94.860809,92.158892,2.701917,1.991546,409600
540,94.849089,92.123269,2.725820,2.169358,409600
473,94.853716,92.166517,2.687199,2.025263,409600
52,94.857334,92.089622,2.767712,2.281357,409600
103,94.863543,92.165863,2.697680,2.018440,409600
1003,94.855458,92.199224,2.656234,1.939944,409600
555,94.901257,93.623447,1.277810,0.720371,409600
1195,94.853962,92.157711,2.696251,2.116093,409600
209,94.865317,92.172443,2.692874,2.104681,409600
78,94.837876,92.157767,2.680109,1.962675,409600
380,94.849785,92.153719,2.696066,1.992661,409600
1072,94.882558,92.158618,2.723940,2.046153,409600
624,94.884113,92.202379,2.681734,2.025491,409600
688,94.930007,93.628737,1.301270,0.789892,409600
425,94.860626,92.215931,2.644695,2.007571,409600
873,94.859808,92.163452,2.696356,2.069663,409600
41,94.907912,92.936110,1.971802,1.362597,409600
63,94.873367,92.134627,2.738740,2.016252,409600
487,94.860814,92.224013,2.636801,1.958979,409600
234,94.865477,92.129103,2.736374,2.055208,409600
217,94.853449,92.185047,2.668402,1.998571,409600
164,94.864553,92.210651,2.653902,1.957759,409600
1146,94.859238,92.137128,2.722110,1.940247,409600
969,94.859890,92.117925,2.741965,2.076573,409600
83,94.867729,92.199240,2.668489,1.964368,409600
306,94.854068,92.180117,2.673951,2.101772,409600
1023,94.874404,92.145015,2.729389,2.027319,409600
165,94.848881,92.157962,2.690919,1.969415,409600
101,94.852425,92.121947,2.730478,1.998727,409600
673,94.864905,92.232849,2.632056,1.920835,409600
1057,94.912179,92.382695,2.529484,1.818163,409600
737,94.869015,92.340752,2.528263,1.850589,409600
1249,94.865352,92.149473,2.715879,1.975544,409600
1121,94.863861,92.148601,2.715260,1.936490,409600
990,94.844180,92.130871,2.713309,1.991088,409600
515,94.864423,92.339516,2.524907,2.032926,409600
952,94.843537,92.166175,2.677362,2.155734,409600
312,94.837223,92.171486,2.665737,2.026006,409600
1208,94.886996,93.623459,1.263537,0.753730,409600
1190,94.848440,92.129827,2.718613,2.030014,409600
742,94.850071,92.176773,2.673298,1.994333,409600
677,94.853767,92.190680,2.663087,1.930814,409600
1061,94.853139,92.154064,2.699075,2.052637,409600
357,94.854669,92.177117,2.677552,2.064379,409600
232,94.881830,92.191462,2.690368,2.036461,409600
105,94.860019,92.203816,2.656203,1.917529,409600
142,94.837808,92.162613,2.675195,1.967448,409600
930,94.858816,93.086013,1.772803,1.141880,409600
593,94.866756,92.174839,2.691917,2.020513,409600
342,94.853842,92.116588,2.737254,1.971738,409600
25,94.853173,92.143487,2.709686,2.145045,409600
868,94.868605,92.293587,2.575018,1.900503,409600
399,94.863049,92.196350,2.666699,2.019372,409600
507,94.860352,92.110041,2.750311,2.029601,409600
581,94.854024,92.234215,2.619809,2.026444,409600
1093,94.850327,92.129639,2.720688,2.004856,409600
517,94.897472,93.586324,1.311148,0.824117,409600
820,94.853700,92.209737,2.643963,2.187861,409600
915,94.866840,92.219013,2.647827,1.957507,409600
682,94.867177,92.199950,2.667227,1.967284,409600
1148,94.850063,92.134251,2.715812,2.021988,409600
585,94.861509,92.165189,2.696320,2.007243,409600
434,94.859041,92.291462,2.567579,1.891925,409600
1046,94.857679,92.191663,2.666016,1.996502,409600
843,94.855525,92.121231,2.734294,2.034260,409600
846,94.838960,92.197198,2.641762,2.020373,409600
913,94.906533,92.959214,1.947319,1.437618,409600
1188,94.864160,92.038555,2.825605,2.144473,409600
537,94.853295,92.157330,2.695965,2.007627,409600
70,94.850092,92.162616,2.687476,2.000621,409600
994,94.858842,92.130068,2.728774,2.015464,409600
810,94.866147,92.173423,2.692724,1.990981,409600
572,94.850328,92.199808,2.650520,1.963107,409600
854,94.855129,92.218263,2.636866,1.935055,409600
620,94.863443,92.249958,2.613485,2.013204,409600
9,94.860798,92.151930,2.708868,1.979616,409600
1049,94.852113,92.164371,2.687742,1.941810,409600
910,94.832391,92.048396,2.783995,2.102534,409600
415,94.870320,92.135991,2.734329,2.104240,409600
100,94.865421,92.260664,2.604757,2.000254,409600
401,94.868303,92.170190,2.698113,2.136488,409600
626,94.853677,92.178882,2.674795,2.035592,409600
1066,94.865926,92.161464,2.704462,1.996199,409600
636,94.851571,92.194905,2.656666,1.912435,409600
1225,94.859823,92.147704,2.712119,1.973669,409600
1122,94.859376,92.159315,2.700061,2.071038,409600
278,94.856690,92.182166,2.674524,2.000085,409600
409,94.898275,93.528265,1.370010,0.822285,409600
582,94.848634,92.144565,2.704069,2.053214,409600
300,94.863052,92.218395,2.644657,1.995626,409600
1233,94.867960,92.217453,2.650507,2.050425,409600
732,94.851470,92.199861,2.651609,2.162284,409600
162,94.859379,92.098066,2.761313,2.156203,409600
993,94.864658,92.181602,2.683056,1.935717,409600
225,94.865838,92.212557,2.653281,1.949069,409600
865,94.865531,92.198590,2.666941,2.059558,409600
609,94.863268,92.162930,2.700338,1.987597,409600
405,94.896626,93.481130,1.415496,0.842120,409600
277,94.851037,92.113436,2.737601,1.992777,409600
271,94.862288,92.189214,2.673074,2.044599,409600
143,94.863155,92.229499,2.633656,2.037198,409600
15,94.859868,92.158239,2.701629,2.111303,409600
1000,94.881935,92.157766,2.724169,2.115527,409600
363,94.855331,92.267357,2.587974,1.912099,409600
1198,94.836944,92.198360,2.638584,1.994467,409600
686,94.836862,92.318942,2.517920,1.870686,409600
1070,94.838065,92.188713,2.649352,1.957455,409600
110,94.839909,92.220920,2.618989,1.952793,409600
878,94.837470,92.157575,2.679895,1.933123,409600
558,94.882069,92.891705,1.990364,1.383818,409600
933,94.848669,92.178437,2.670232,1.951409,409600
293,94.897657,93.600878,1.296779,0.726697,409600
1074,94.851096,92.113360,2.737736,2.099585,409600
738,94.860694,92.160285,2.700409,2.011436,409600
1235,94.867403,92.174728,2.692675,1.982711,409600
526,94.835974,92.076097,2.759877,2.060712,409600
106,94.868062,92.181404,2.686658,2.064461,409600
615,94.862070,92.103762,2.758308,2.049789,409600
1076,94.854454,92.170992,2.683462,2.315686,409600
899,94.862256,92.151284,2.710972,2.060570,409600
387,94.863764,92.229187,2.634577,2.009272,409600
48,94.884211,92.216675,2.667536,1.997890,409600
798,94.847019,92.235578,2.611441,1.894886,409600
701,94.851991,92.188451,2.663540,1.943608,409600
339,94.865015,92.148512,2.716503,2.002502,409600
521,94.864620,92.220640,2.643980,2.017633,409600
954,94.864459,92.246234,2.618225,1.871522,409600
150,94.857128,92.233770,2.623358,2.036010,409600
