Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
690,0.659749,0.507294,0.152455,0.152449,10240
882,0.660442,0.512948,0.147494,0.147482,10240
446,0.654748,0.492397,0.162351,0.162341,10240
779,0.640129,0.513534,0.126595,0.126588,10240
267,0.635272,0.510771,0.124501,0.124487,10240
907,0.640320,0.504104,0.136216,0.136205,10240
11,0.638661,0.513285,0.125376,0.125367,10240
75,0.639850,0.544055,0.095795,0.095787,10240
971,0.640731,0.519859,0.120872,0.120864,10240
331,0.635855,0.541396,0.094459,0.094453,10240
459,0.638021,0.535608,0.102413,0.102394,10240
651,0.642500,0.549183,0.093317,0.093311,10240
139,0.637210,0.506563,0.130647,0.130637,10240
715,0.642210,0.541657,0.100553,0.100549,10240
843,0.640441,0.535146,0.105295,0.105281,10240
587,0.641370,0.545165,0.096205,0.096201,10240
203,0.636691,0.542578,0.094113,0.094100,10240
395,0.635179,0.511950,0.123229,0.123223,10240
523,0.639671,0.508070,0.131601,0.131585,10240
884,0.686486,0.517468,0.169018,0.169009,10240
706,0.665243,0.489715,0.175528,0.175520,10240
934,0.668632,0.443129,0.225503,0.225491,10240
422,0.657094,0.441428,0.215666,0.215648,10240
38,0.670303,0.458516,0.211787,0.211774,10240
51,0.639066,0.517496,0.121570,0.121560,10240
307,0.637798,0.508370,0.129428,0.129416,10240
691,0.635382,0.515919,0.119463,0.119461,10240
755,0.636509,0.517945,0.118564,0.118551,10240
883,0.637133,0.523504,0.113629,0.113620,10240
947,0.637479,0.514427,0.123052,0.123044,10240
179,0.639850,0.511968,0.127882,0.127875,10240
243,0.637904,0.515255,0.122649,0.122640,10240
1011,0.639156,0.518648,0.120508,0.120500,10240
371,0.634648,0.528244,0.106404,0.106399,10240
115,0.639929,0.507609,0.132320,0.132314,10240
499,0.636484,0.523826,0.112658,0.112650,10240
435,0.633533,0.515541,0.117992,0.117978,10240
563,0.637275,0.530091,0.107184,0.107182,10240
819,0.636282,0.514822,0.121460,0.121452,10240
35,0.640023,0.518685,0.121338,0.121324,10240
419,0.628395,0.510214,0.118181,0.118174,10240
675,0.635573,0.525104,0.110469,0.110460,10240
227,0.635778,0.468876,0.166902,0.166881,10240
355,0.629214,0.473088,0.156126,0.156112,10240
483,0.626648,0.456936,0.169712,0.169700,10240
867,0.637449,0.464609,0.172840,0.172831,10240
931,0.638772,0.507846,0.130926,0.130910,10240
611,0.633613,0.465150,0.168463,0.168459,10240
39,0.648510,0.451502,0.197008,0.196998,10240
86,0.657179,0.507272,0.149907,0.149904,10240
378,0.652372,0.497527,0.154845,0.154830,10240
506,0.649005,0.490176,0.158829,0.158820,10240
762,0.656923,0.499082,0.157841,0.157834,10240
186,0.661858,0.549125,0.112733,0.112719,10240
250,0.657425,0.497109,0.160316,0.160305,10240
58,0.658215,0.537961,0.120254,0.120243,10240
890,0.655035,0.500045,0.154990,0.154986,10240
314,0.657897,0.543647,0.114250,0.114242,10240
122,0.658347,0.487914,0.170433,0.170421,10240
926,0.660037,0.508606,0.151431,0.151423,10240
414,0.655296,0.500177,0.155119,0.155107,10240
286,0.660524,0.509635,0.150889,0.150868,10240
158,0.661394,0.504095,0.157299,0.157294,10240
222,0.660281,0.480854,0.179427,0.179416,10240
478,0.655426,0.482311,0.173115,0.173105,10240
606,0.656061,0.480255,0.175806,0.175797,10240
670,0.660423,0.506352,0.154071,0.154058,10240
862,0.661490,0.485059,0.176431,0.176422,10240
30,0.662439,0.504753,0.157686,0.157680,10240
566,0.653728,0.504782,0.148946,0.148938,10240
694,0.655734,0.501520,0.154214,0.154208,10240
822,0.654090,0.494620,0.159470,0.159460,10240
374,0.655073,0.506582,0.148491,0.148482,10240
758,0.655640,0.498356,0.157284,0.157276,10240
118,0.657799,0.498819,0.158980,0.158972,10240
1014,0.658107,0.497451,0.160656,0.160644,10240
182,0.657550,0.498689,0.158861,0.158853,10240
310,0.655634,0.491759,0.163875,0.163867,10240
54,0.658250,0.498717,0.159533,0.159529,10240
886,0.655327,0.492904,0.162423,0.162422,10240
950,0.656984,0.511676,0.145308,0.145298,10240
399,0.641262,0.547444,0.093818,0.093813,10240
255,0.642116,0.502493,0.139623,0.139614,10240
383,0.639890,0.503165,0.136725,0.136709,10240
1023,0.642413,0.495731,0.146682,0.146672,10240
639,0.640053,0.504271,0.135782,0.135772,10240
959,0.640170,0.486140,0.154030,0.154020,10240
511,0.634925,0.494880,0.140045,0.140032,10240
831,0.641767,0.485828,0.155939,0.155928,10240
764,0.689825,0.438533,0.251292,0.251289,10240
322,0.660643,0.478987,0.181656,0.181642,10240
967,0.644384,0.462536,0.181848,0.181840,10240
839,0.642879,0.462197,0.180682,0.180666,10240
263,0.639674,0.477334,0.162340,0.162334,10240
327,0.636807,0.480359,0.156448,0.156440,10240
7,0.645936,0.468032,0.177904,0.177896,10240
711,0.638850,0.477823,0.161027,0.161017,10240
391,0.633788,0.471290,0.162498,0.162487,10240
455,0.633213,0.475115,0.158098,0.158087,10240
519,0.635908,0.465565,0.170343,0.170335,10240
647,0.640382,0.471778,0.168604,0.168594,10240
775,0.640931,0.466526,0.174405,0.174389,10240
71,0.645764,0.474796,0.170968,0.170950,10240
135,0.644321,0.466942,0.177379,0.177367,10240
903,0.644795,0.461796,0.182999,0.182991,10240
199,0.643065,0.477958,0.165107,0.165097,10240
583,0.637086,0.483220,0.153866,0.153863,10240
595,0.635807,0.537847,0.097960,0.097959,10240
697,0.635297,0.477737,0.157560,0.157559,10240
290,0.663530,0.447707,0.215823,0.215816,10240
162,0.667538,0.447457,0.220081,0.220068,10240
802,0.666570,0.457466,0.209104,0.209097,10240
930,0.666785,0.452981,0.213804,0.213793,10240
994,0.667327,0.463341,0.203986,0.203978,10240
354,0.659717,0.454615,0.205102,0.205089,10240
98,0.667012,0.471699,0.195313,0.195308,10240
418,0.656736,0.442327,0.214409,0.214399,10240
34,0.669453,0.454977,0.214476,0.214469,10240
482,0.655067,0.442286,0.212781,0.212766,10240
738,0.666689,0.474407,0.192282,0.192265,10240
429,0.634385,0.487497,0.146888,0.146877,10240
797,0.643532,0.505159,0.138373,0.138359,10240
914,0.661684,0.549710,0.111974,0.111972,10240
18,0.662592,0.542340,0.120252,0.120248,10240
978,0.660384,0.514537,0.145847,0.145840,10240
786,0.661635,0.548905,0.112730,0.112717,10240
722,0.660059,0.506390,0.153669,0.153657,10240
82,0.661792,0.509026,0.152766,0.152760,10240
274,0.661779,0.546214,0.115565,0.115550,10240
466,0.658839,0.514316,0.144523,0.144514,10240
339,0.636125,0.537479,0.098646,0.098637,10240
26,0.657697,0.501811,0.155886,0.155878,10240
410,0.653073,0.495045,0.158028,0.158014,10240
666,0.657128,0.498454,0.158674,0.158667,10240
90,0.657373,0.473554,0.183819,0.183813,10240
986,0.655260,0.477284,0.177976,0.177971,10240
858,0.656897,0.467863,0.189034,0.189025,10240
922,0.656364,0.504896,0.151468,0.151461,10240
730,0.656299,0.476701,0.179598,0.179596,10240
602,0.650117,0.470018,0.180099,0.180088,10240
812,0.683699,0.504076,0.179623,0.179617,10240
684,0.685752,0.491013,0.194739,0.194729,10240
108,0.682021,0.492625,0.189396,0.189387,10240
940,0.683089,0.475491,0.207598,0.207592,10240
748,0.684017,0.484857,0.199160,0.199157,10240
364,0.679328,0.485920,0.193408,0.193407,10240
236,0.680649,0.486256,0.194393,0.194384,10240
678,0.663381,0.467320,0.196061,0.196058,10240
294,0.661503,0.468061,0.193442,0.193428,10240
166,0.667697,0.460530,0.207167,0.207163,10240
550,0.659292,0.465294,0.193998,0.193993,10240
486,0.654395,0.480134,0.174261,0.174253,10240
742,0.659688,0.478709,0.180979,0.180969,10240
102,0.665360,0.477761,0.187599,0.187593,10240
870,0.663900,0.468721,0.195179,0.195174,10240
806,0.664835,0.446499,0.218336,0.218327,10240
998,0.665615,0.473950,0.191665,0.191655,10240
614,0.659035,0.481632,0.177403,0.177396,10240
230,0.662226,0.483406,0.178820,0.178813,10240
358,0.655612,0.479264,0.176348,0.176335,10240
936,0.711768,0.485809,0.225959,0.225948,10240
808,0.708697,0.493319,0.215378,0.215366,10240
296,0.704631,0.504938,0.199693,0.199682,10240
680,0.706586,0.500830,0.205756,0.205748,10240
104,0.709448,0.466064,0.243384,0.243375,10240
744,0.704134,0.480544,0.223590,0.223583,10240
488,0.699009,0.464600,0.234409,0.234400,10240
424,0.702346,0.502426,0.199920,0.199909,10240
40,0.712763,0.491982,0.220781,0.220772,10240
872,0.708725,0.470296,0.238429,0.238425,10240
232,0.705938,0.475424,0.230514,0.230502,10240
552,0.704993,0.496267,0.208726,0.208715,10240
616,0.705114,0.475712,0.229402,0.229392,10240
360,0.700312,0.471447,0.228865,0.228858,10240
1000,0.709345,0.468819,0.240526,0.240519,10240
168,0.710264,0.497221,0.213043,0.213032,10240
668,0.688628,0.498165,0.190463,0.190459,10240
988,0.686146,0.496700,0.189446,0.189442,10240
348,0.684727,0.501432,0.183295,0.183283,10240
604,0.685081,0.498544,0.186537,0.186526,10240
924,0.688828,0.499623,0.189205,0.189198,10240
156,0.691114,0.479938,0.211176,0.211165,10240
796,0.691085,0.485661,0.205424,0.205415,10240
540,0.685580,0.481544,0.204036,0.204018,10240
284,0.690202,0.510799,0.179403,0.179393,10240
92,0.688881,0.503021,0.185860,0.185843,10240
927,0.640142,0.507693,0.132449,0.132437,10240
816,0.738765,0.508703,0.230062,0.230047,10240
688,0.742416,0.500181,0.242235,0.242226,10240
432,0.741975,0.509034,0.232941,0.232929,10240
752,0.741593,0.500156,0.241437,0.241429,10240
368,0.741741,0.503957,0.237784,0.237777,10240
944,0.742452,0.510060,0.232392,0.232384,10240
1008,0.742895,0.503003,0.239892,0.239883,10240
113,0.643705,0.497884,0.145821,0.145818,10240
753,0.640750,0.485459,0.155291,0.155279,10240
305,0.641996,0.501739,0.140257,0.140247,10240
433,0.640578,0.504648,0.135930,0.135925,10240
817,0.640309,0.492226,0.148083,0.148069,10240
689,0.641120,0.497730,0.143390,0.143383,10240
945,0.641033,0.512881,0.128152,0.128148,10240
49,0.642690,0.507119,0.135571,0.135565,10240
561,0.641486,0.513601,0.127885,0.127876,10240
497,0.640892,0.509341,0.131551,0.131548,10240
241,0.642726,0.503996,0.138730,0.138726,10240
369,0.640445,0.503208,0.137237,0.137233,10240
1009,0.642307,0.507500,0.134807,0.134800,10240
177,0.643840,0.510910,0.132930,0.132924,10240
528,0.743077,0.523788,0.219289,0.219283,10240
653,0.641134,0.515810,0.125324,0.125313,10240
866,0.666310,0.465083,0.201227,0.201218,10240
674,0.664104,0.458354,0.205750,0.205745,10240
610,0.663139,0.451233,0.211906,0.211893,10240
226,0.663675,0.446693,0.216982,0.216972,10240
546,0.656973,0.447947,0.209026,0.209021,10240
664,0.706733,0.527551,0.179182,0.179178,10240
792,0.709101,0.520691,0.188410,0.188400,10240
920,0.707859,0.521947,0.185912,0.185904,10240
984,0.709240,0.520079,0.189161,0.189155,10240
600,0.706508,0.521161,0.185347,0.185339,10240
536,0.704409,0.519858,0.184551,0.184532,10240
152,0.711484,0.522491,0.188993,0.188988,10240
728,0.708145,0.524020,0.184125,0.184116,10240
216,0.710178,0.529732,0.180446,0.180438,10240
856,0.706793,0.525138,0.181655,0.181651,10240
344,0.708506,0.522965,0.185541,0.185532,10240
408,0.707825,0.521701,0.186124,0.186106,10240
88,0.709621,0.523384,0.186237,0.186227,10240
280,0.708806,0.525514,0.183292,0.183281,10240
24,0.710751,0.535289,0.175462,0.175459,10240
431,0.638688,0.519792,0.118896,0.118890,10240
631,0.639037,0.510602,0.128435,0.128428,10240
169,0.637419,0.455676,0.181743,0.181738,10240
937,0.639877,0.442912,0.196965,0.196960,10240
425,0.628679,0.459834,0.168845,0.168837,10240
973,0.636961,0.508217,0.128744,0.128731,10240
397,0.637406,0.508214,0.129192,0.129185,10240
717,0.639778,0.518564,0.121214,0.121206,10240
781,0.637439,0.506571,0.130868,0.130862,10240
269,0.637822,0.517253,0.120569,0.120564,10240
141,0.639210,0.511462,0.127748,0.127741,10240
333,0.637138,0.514054,0.123084,0.123077,10240
909,0.637624,0.503179,0.134445,0.134429,10240
461,0.635094,0.497336,0.137758,0.137750,10240
845,0.637464,0.504062,0.133402,0.133391,10240
589,0.639706,0.517868,0.121838,0.121833,10240
205,0.637890,0.517978,0.119912,0.119906,10240
13,0.638973,0.505501,0.133472,0.133460,10240
525,0.638000,0.501177,0.136823,0.136816,10240
77,0.638264,0.521007,0.117257,0.117249,10240
28,0.690390,0.499761,0.190629,0.190620,10240
860,0.688063,0.502258,0.185805,0.185796,10240
220,0.687433,0.499629,0.187804,0.187790,10240
955,0.639142,0.481661,0.157481,0.157470,10240
571,0.634553,0.461897,0.172656,0.172650,10240
699,0.640592,0.468184,0.172408,0.172401,10240
444,0.684187,0.449423,0.234764,0.234753,10240
636,0.686880,0.460173,0.226707,0.226694,10240
60,0.688898,0.462435,0.226463,0.226445,10240
1020,0.688284,0.450639,0.237645,0.237635,10240
124,0.689805,0.449436,0.240369,0.240357,10240
892,0.687078,0.456115,0.230963,0.230959,10240
380,0.684480,0.450782,0.233698,0.233687,10240
828,0.689622,0.436151,0.253471,0.253460,10240
508,0.681672,0.426628,0.255044,0.255030,10240
188,0.689778,0.439653,0.250125,0.250115,10240
700,0.686860,0.452512,0.234348,0.234338,10240
316,0.688000,0.457750,0.230250,0.230242,10240
956,0.685978,0.456999,0.228979,0.228967,10240
572,0.681098,0.423018,0.258080,0.258072,10240
252,0.688120,0.463251,0.224869,0.224859,10240
739,0.636460,0.472090,0.164370,0.164359,10240
163,0.640173,0.527976,0.112197,0.112184,10240
995,0.638251,0.465603,0.172648,0.172638,10240
547,0.628968,0.515153,0.113815,0.113805,10240
99,0.639556,0.465487,0.174069,0.174057,10240
16,0.744478,0.515554,0.228924,0.228918,10240
912,0.742550,0.514389,0.228161,0.228154,10240
336,0.743405,0.525741,0.217664,0.217655,10240
208,0.744937,0.519968,0.224969,0.224962,10240
784,0.740754,0.510214,0.230540,0.230529,10240
592,0.743598,0.528427,0.215171,0.215152,10240
144,0.746006,0.511166,0.234840,0.234836,10240
272,0.743531,0.518106,0.225425,0.225422,10240
464,0.742044,0.523261,0.218783,0.218773,10240
848,0.738547,0.517587,0.220960,0.220947,10240
720,0.743272,0.520415,0.222857,0.222847,10240
976,0.742346,0.528395,0.213951,0.213943,10240
80,0.744032,0.526878,0.217154,0.217148,10240
400,0.740352,0.527010,0.213342,0.213331,10240
172,0.680809,0.507366,0.173443,0.173436,10240
556,0.683504,0.503502,0.180002,0.179997,10240
876,0.682461,0.471544,0.210917,0.210905,10240
146,0.664095,0.548983,0.115112,0.115104,10240
658,0.660539,0.545874,0.114665,0.114659,10240
210,0.661937,0.500976,0.160961,0.160953,10240
594,0.659750,0.512716,0.147034,0.147031,10240
338,0.660042,0.512229,0.147813,0.147807,10240
530,0.661001,0.552579,0.108422,0.108412,10240
915,0.638685,0.533669,0.105016,0.105008,10240
302,0.659631,0.503208,0.156423,0.156416,10240
622,0.662161,0.516844,0.145317,0.145312,10240
686,0.662312,0.508995,0.153317,0.153309,10240
430,0.659577,0.501871,0.157706,0.157697,10240
878,0.657929,0.512665,0.145264,0.145262,10240
558,0.660626,0.523254,0.137372,0.137361,10240
814,0.660016,0.506182,0.153834,0.153827,10240
942,0.659398,0.492350,0.167048,0.167038,10240
238,0.661165,0.519195,0.141970,0.141967,10240
110,0.661799,0.515870,0.145929,0.145925,10240
1006,0.661253,0.510672,0.150581,0.150571,10240
174,0.662399,0.503644,0.158755,0.158747,10240
46,0.661041,0.507632,0.153409,0.153396,10240
494,0.658316,0.511735,0.146581,0.146575,10240
366,0.659240,0.510827,0.148413,0.148406,10240
750,0.660733,0.520050,0.140683,0.140679,10240
788,0.686488,0.550289,0.136199,0.136186,10240
340,0.684117,0.516669,0.167448,0.167441,10240
916,0.686840,0.556187,0.130653,0.130643,10240
20,0.689136,0.565514,0.123622,0.123608,10240
660,0.686463,0.557284,0.129179,0.129176,10240
980,0.687924,0.517302,0.170622,0.170618,10240
852,0.684732,0.517533,0.167199,0.167194,10240
212,0.686647,0.517200,0.169447,0.169441,10240
724,0.684885,0.516751,0.168134,0.168115,10240
404,0.684235,0.557704,0.126531,0.126522,10240
148,0.689530,0.549437,0.140093,0.140078,10240
84,0.687627,0.519909,0.167718,0.167712,10240
276,0.687185,0.548990,0.138195,0.138184,10240
532,0.686367,0.557604,0.128763,0.128756,10240
596,0.685229,0.520234,0.164995,0.164992,10240
468,0.684095,0.522024,0.162071,0.162057,10240
15,0.642712,0.547695,0.095017,0.095012,10240
783,0.640804,0.548363,0.092441,0.092429,10240
527,0.641366,0.549492,0.091874,0.091869,10240
495,0.638587,0.515893,0.122694,0.122690,10240
297,0.630723,0.469298,0.161425,0.161418,10240
809,0.635185,0.470040,0.165145,0.165142,10240
681,0.636142,0.467368,0.168774,0.168763,10240
1001,0.637702,0.440148,0.197554,0.197552,10240
489,0.631338,0.441458,0.189880,0.189865,10240
745,0.634193,0.451079,0.183114,0.183102,10240
361,0.624832,0.445042,0.179790,0.179782,10240
617,0.635880,0.449248,0.186632,0.186624,10240
553,0.633012,0.452465,0.180547,0.180534,10240
233,0.630764,0.444371,0.186393,0.186392,10240
873,0.637265,0.446682,0.190583,0.190574,10240
105,0.637857,0.442349,0.195508,0.195499,10240
41,0.640855,0.445822,0.195033,0.195019,10240
946,0.660913,0.514865,0.146048,0.146047,10240
200,0.708929,0.479504,0.229425,0.229418,10240
392,0.698049,0.486919,0.211130,0.211120,10240
584,0.704122,0.472236,0.231886,0.231882,10240
264,0.702267,0.483356,0.218911,0.218903,10240
520,0.702593,0.477384,0.225209,0.225202,10240
776,0.705976,0.482669,0.223307,0.223300,10240
648,0.707389,0.492686,0.214703,0.214697,10240
8,0.711797,0.474537,0.237260,0.237249,10240
160,0.755694,0.472928,0.282766,0.282756,10240
672,0.753871,0.462866,0.291005,0.290994,10240
928,0.755050,0.467138,0.287912,0.287900,10240
224,0.754819,0.474701,0.280118,0.280108,10240
615,0.637037,0.506890,0.130147,0.130138,10240
732,0.688539,0.504257,0.184282,0.184275,10240
439,0.636884,0.498299,0.138585,0.138574,10240
857,0.634938,0.499036,0.135902,0.135895,10240
189,0.641660,0.442364,0.199296,0.199288,10240
493,0.634794,0.503838,0.130956,0.130954,10240
714,0.662821,0.503981,0.158840,0.158831,10240
271,0.641390,0.541502,0.099888,0.099883,10240
655,0.642398,0.554301,0.088097,0.088087,10240
911,0.641176,0.542719,0.098457,0.098449,10240
849,0.638467,0.540159,0.098308,0.098260,10240
17,0.642924,0.518134,0.124790,0.124784,10240
887,0.638130,0.507297,0.130833,0.130819,10240
551,0.637685,0.467935,0.169750,0.169741,10240
807,0.642487,0.442151,0.200336,0.200327,10240
103,0.644480,0.501345,0.143135,0.143125,10240
743,0.638384,0.512405,0.125979,0.125974,10240
871,0.642969,0.495812,0.147157,0.147152,10240
423,0.635156,0.447689,0.187467,0.187460,10240
231,0.640871,0.511587,0.129284,0.129274,10240
679,0.641529,0.470093,0.171436,0.171429,10240
960,0.753896,0.454650,0.299246,0.299236,10240
768,0.757440,0.536622,0.220818,0.220812,10240
0,0.758168,0.536175,0.221993,0.221977,10240
576,0.746646,0.451392,0.295254,0.295242,10240
989,0.640860,0.499243,0.141617,0.141611,10240
472,0.706257,0.510753,0.195504,0.195496,10240
275,0.638670,0.517127,0.121543,0.121538,10240
100,0.693855,0.446231,0.247624,0.247595,10240
298,0.651851,0.477636,0.174215,0.174209,10240
580,0.684198,0.509238,0.174960,0.174955,10240
836,0.687437,0.509806,0.177631,0.177627,10240
708,0.685356,0.505148,0.180208,0.180203,10240
260,0.688422,0.540508,0.147914,0.147908,10240
457,0.631131,0.477336,0.153795,0.153780,10240
201,0.634002,0.487215,0.146787,0.146777,10240
585,0.636285,0.488572,0.147713,0.147704,10240
969,0.639104,0.471213,0.167891,0.167878,10240
266,0.653056,0.513563,0.139493,0.139471,10240
52,0.687920,0.477157,0.210763,0.210758,10240
480,0.744426,0.455473,0.288953,0.288939,10240
992,0.757119,0.475514,0.281605,0.281593,10240
560,0.743161,0.517050,0.226111,0.226105,10240
701,0.641915,0.456361,0.185554,0.185544,10240
574,0.654532,0.464924,0.189608,0.189599,10240
810,0.659253,0.485276,0.173977,0.173965,10240
605,0.638204,0.499083,0.139121,0.139113,10240
393,0.628583,0.494697,0.133886,0.133875,10240
265,0.627894,0.491471,0.136423,0.136410,10240
564,0.684894,0.492020,0.192874,0.192869,10240
384,0.749166,0.538571,0.210595,0.210586,10240
249,0.636520,0.512169,0.124351,0.124343,10240
159,0.640616,0.502038,0.138578,0.138572,10240
47,0.641835,0.532644,0.109191,0.109187,10240
22,0.659324,0.501902,0.157422,0.157416,10240
313,0.634547,0.483030,0.151517,0.151504,10240
820,0.682962,0.467545,0.215417,0.215405,10240
645,0.644311,0.452703,0.191608,0.191599,10240
649,0.637770,0.493432,0.144338,0.144323,10240
363,0.633104,0.480084,0.153020,0.153008,10240
235,0.634419,0.479661,0.154758,0.154743,10240
349,0.640014,0.498519,0.141495,0.141484,10240
300,0.679629,0.498062,0.181567,0.181559,10240
81,0.642091,0.544792,0.097299,0.097291,10240
145,0.644382,0.510045,0.134337,0.134327,10240
570,0.654963,0.542278,0.112685,0.112671,10240
972,0.684651,0.519223,0.165428,0.165422,10240
716,0.686292,0.526300,0.159992,0.159987,10240
254,0.661871,0.461131,0.200740,0.200729,10240
526,0.660878,0.512163,0.148715,0.148712,10240
195,0.638887,0.514438,0.124449,0.124437,10240
451,0.625914,0.514869,0.111045,0.111030,10240
67,0.638727,0.519382,0.119345,0.119339,10240
709,0.641753,0.471896,0.169857,0.169849,10240
578,0.660854,0.473302,0.187552,0.187538,10240
132,0.694722,0.540645,0.154077,0.154066,10240
644,0.691424,0.540322,0.151102,0.151096,10240
136,0.708459,0.484779,0.223680,0.223667,10240
957,0.640877,0.464908,0.175969,0.175957,10240
502,0.654193,0.504506,0.149687,0.149682,10240
57,0.635392,0.479653,0.155739,0.155736,10240
315,0.639907,0.482420,0.157487,0.157482,10240
112,0.743869,0.508198,0.235671,0.235667,10240
450,0.653951,0.466458,0.187493,0.187482,10240
50,0.661829,0.505536,0.156293,0.156280,10240
961,0.643301,0.467861,0.175440,0.175432,10240
513,0.634326,0.469152,0.165174,0.165163,10240
1,0.646386,0.471244,0.175142,0.175127,10240
667,0.641998,0.480133,0.161865,0.161858,10240
89,0.636314,0.499950,0.136364,0.136356,10240
19,0.639986,0.517772,0.122214,0.122207,10240
996,0.692289,0.430266,0.262023,0.262010,10240
447,0.635124,0.483725,0.151399,0.151396,10240
