Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
245,0.221121,0.198213,0.022908,0.022905,512
36,0.266987,0.198458,0.068529,0.068526,512
240,0.302814,0.197696,0.105118,0.105114,512
139,0.227464,0.199456,0.028008,0.028007,512
11,0.227283,0.198077,0.029206,0.029197,512
203,0.227296,0.198412,0.028884,0.028880,512
75,0.227335,0.198521,0.028814,0.028812,512
141,0.224420,0.198578,0.025842,0.025839,512
13,0.223358,0.199051,0.024307,0.024300,512
205,0.224223,0.199837,0.024386,0.024379,512
77,0.220429,0.198459,0.021970,0.021968,512
212,0.266487,0.198443,0.068044,0.068039,512
84,0.266799,0.198449,0.068350,0.068346,512
148,0.266657,0.199513,0.067144,0.067138,512
20,0.266879,0.198508,0.068371,0.068369,512
185,0.227769,0.198482,0.029287,0.029285,512
183,0.226610,0.198487,0.028123,0.028118,512
55,0.226980,0.199283,0.027697,0.027693,512
247,0.226607,0.198208,0.028399,0.028396,512
119,0.226840,0.198443,0.028397,0.028394,512
54,0.246854,0.199537,0.047317,0.047315,512
173,0.223807,0.199442,0.024365,0.024362,512
172,0.266708,0.199467,0.067241,0.067240,512
44,0.266748,0.198546,0.068202,0.068199,512
108,0.266898,0.198476,0.068422,0.068419,512
236,0.266717,0.198450,0.068267,0.068260,512
18,0.252874,0.199381,0.053493,0.053491,512
146,0.252600,0.198472,0.054128,0.054126,512
33,0.233517,0.198610,0.034907,0.034901,512
158,0.246687,0.198455,0.048232,0.048228,512
145,0.231897,0.201247,0.030650,0.030648,512
17,0.231958,0.199902,0.032056,0.032053,512
81,0.231066,0.198486,0.032580,0.032574,512
209,0.231074,0.198486,0.032588,0.032586,512
126,0.246934,0.198576,0.048358,0.048354,512
51,0.231648,0.198467,0.033181,0.033176,512
225,0.233235,0.198532,0.034703,0.034698,512
10,0.246666,0.198286,0.048380,0.048377,512
138,0.246673,0.199568,0.047105,0.047102,512
74,0.246733,0.198615,0.048118,0.048114,512
202,0.246695,0.198681,0.048014,0.048013,512
219,0.231818,0.198435,0.033383,0.033381,512
210,0.252622,0.198421,0.054201,0.054200,512
82,0.252630,0.198499,0.054131,0.054129,512
154,0.246686,0.199309,0.047377,0.047374,512
26,0.246717,0.198457,0.048260,0.048257,512
218,0.246705,0.198424,0.048281,0.048280,512
90,0.246730,0.198527,0.048203,0.048198,512
187,0.231811,0.199516,0.032295,0.032293,512
59,0.231842,0.198470,0.033372,0.033367,512
251,0.231813,0.198141,0.033672,0.033670,512
123,0.232003,0.198432,0.033571,0.033566,512
22,0.246865,0.199406,0.047459,0.047458,512
150,0.246635,0.198517,0.048118,0.048114,512
86,0.246848,0.198464,0.048384,0.048379,512
214,0.246480,0.198520,0.047960,0.047960,512
147,0.231379,0.199465,0.031914,0.031909,512
211,0.231394,0.198475,0.032919,0.032917,512
83,0.231630,0.198590,0.033040,0.033037,512
19,0.231645,0.198464,0.033181,0.033174,512
112,0.302921,0.197994,0.104927,0.104922,512
48,0.303018,0.198000,0.105018,0.105013,512
176,0.302851,0.199166,0.103685,0.103685,512
110,0.246835,0.198598,0.048237,0.048235,512
174,0.246645,0.199627,0.047018,0.047014,512
46,0.246706,0.198496,0.048210,0.048206,512
121,0.227813,0.198495,0.029318,0.029317,512
140,0.266882,0.199476,0.067406,0.067401,512
229,0.230898,0.198452,0.032446,0.032445,512
133,0.233166,0.199468,0.033698,0.033693,512
182,0.246616,0.198559,0.048057,0.048054,512
88,0.286572,0.198499,0.088073,0.088070,512
45,0.223870,0.198477,0.025393,0.025391,512
199,0.232148,0.198469,0.033679,0.033672,512
164,0.266597,0.199462,0.067135,0.067130,512
65,0.233080,0.198600,0.034480,0.034478,512
68,0.266852,0.198414,0.068438,0.068436,512
175,0.230930,0.198069,0.032861,0.032860,512
195,0.226593,0.198540,0.028053,0.028050,512
137,0.228624,0.198480,0.030144,0.030142,512
12,0.266710,0.198175,0.068535,0.068531,512
196,0.266591,0.198477,0.068114,0.068110,512
9,0.228456,0.199067,0.029389,0.029388,512
207,0.230832,0.198142,0.032690,0.032687,512
215,0.223066,0.198463,0.024603,0.024600,512
109,0.224007,0.198594,0.025413,0.025409,512
254,0.246718,0.198207,0.048511,0.048504,512
233,0.227708,0.201870,0.025838,0.025833,512
242,0.252603,0.198237,0.054366,0.054362,512
114,0.252633,0.198414,0.054219,0.054218,512
178,0.252612,0.198500,0.054112,0.054111,512
104,0.286813,0.198456,0.088357,0.088355,512
66,0.242246,0.198446,0.043800,0.043796,512
2,0.242848,0.199219,0.043629,0.043627,512
30,0.246772,0.199482,0.047290,0.047290,512
91,0.231838,0.198630,0.033208,0.033207,512
243,0.231382,0.198060,0.033322,0.033319,512
103,0.232459,0.198493,0.033966,0.033965,512
24,0.286901,0.199627,0.087274,0.087272,512
226,0.242214,0.198525,0.043689,0.043686,512
228,0.266596,0.198520,0.068076,0.068072,512
105,0.227165,0.200989,0.026176,0.026174,512
143,0.230929,0.198062,0.032867,0.032864,512
237,0.223823,0.198413,0.025410,0.025405,512
106,0.246669,0.198546,0.048123,0.048119,512
170,0.246676,0.199458,0.047218,0.047214,512
8,0.286580,0.199123,0.087457,0.087455,512
238,0.246658,0.198413,0.048245,0.048240,512
151,0.223267,0.199732,0.023535,0.023534,512
23,0.223444,0.198559,0.024885,0.024883,512
157,0.233681,0.200112,0.033569,0.033568,512
93,0.233674,0.198431,0.035243,0.035241,512
221,0.233486,0.198449,0.035037,0.035032,512
190,0.246687,0.198493,0.048194,0.048188,512
152,0.286728,0.198563,0.088165,0.088160,512
39,0.232515,0.198506,0.034009,0.034007,512
27,0.231834,0.198473,0.033361,0.033360,512
249,0.227865,0.198042,0.029823,0.029817,512
201,0.228800,0.198593,0.030207,0.030206,512
129,0.229238,0.199413,0.029825,0.029822,512
167,0.232295,0.199692,0.032603,0.032601,512
79,0.231010,0.198041,0.032969,0.032965,512
57,0.227918,0.199509,0.028409,0.028406,512
1,0.229204,0.198070,0.031134,0.031130,512
73,0.228928,0.198528,0.030400,0.030395,512
94,0.246778,0.198463,0.048315,0.048313,512
131,0.226746,0.198721,0.028025,0.028024,512
7,0.232505,0.199129,0.033376,0.033373,512
231,0.232145,0.198445,0.033700,0.033695,512
4,0.266830,0.198133,0.068697,0.068689,512
115,0.231638,0.198571,0.033067,0.033064,512
118,0.246778,0.198415,0.048363,0.048360,512
76,0.266749,0.198543,0.068206,0.068204,512
3,0.226821,0.198862,0.027959,0.027954,512
179,0.231394,0.199479,0.031915,0.031914,512
97,0.233292,0.198687,0.034605,0.034605,512
62,0.246781,0.199521,0.047260,0.047260,512
155,0.231781,0.199701,0.032080,0.032079,512
222,0.246732,0.198534,0.048198,0.048193,512
100,0.266907,0.198410,0.068497,0.068493,512
193,0.233059,0.198412,0.034647,0.034643,512
135,0.232301,0.198603,0.033698,0.033695,512
5,0.233223,0.198075,0.035148,0.035145,512
248,0.286517,0.198069,0.088448,0.088442,512
184,0.286536,0.199348,0.087188,0.087185,512
120,0.286668,0.198541,0.088127,0.088123,512
29,0.233525,0.198506,0.035019,0.035014,512
6,0.247050,0.199048,0.048002,0.047998,512
70,0.247067,0.198521,0.048546,0.048544,512
134,0.246936,0.198977,0.047959,0.047952,512
213,0.231631,0.198427,0.033204,0.033203,512
21,0.232028,0.199250,0.032778,0.032776,512
85,0.231946,0.198529,0.033417,0.033415,512
186,0.246674,0.198422,0.048252,0.048248,512
122,0.246879,0.198558,0.048321,0.048320,512
149,0.231880,0.198453,0.033427,0.033424,512
169,0.226971,0.201055,0.025916,0.025912,512
204,0.266701,0.198428,0.068273,0.068268,512
67,0.226846,0.198536,0.028310,0.028308,512
246,0.246826,0.198279,0.048547,0.048545,512
58,0.246735,0.199454,0.047281,0.047277,512
197,0.232870,0.198514,0.034356,0.034352,512
49,0.232015,0.199648,0.032367,0.032367,512
177,0.231877,0.198488,0.033389,0.033387,512
113,0.231928,0.198425,0.033503,0.033500,512
241,0.231860,0.198202,0.033658,0.033656,512
42,0.246721,0.198458,0.048263,0.048261,512
234,0.246712,0.198428,0.048284,0.048278,512
125,0.232438,0.198482,0.033956,0.033952,512
253,0.232231,0.198057,0.034174,0.034170,512
61,0.228678,0.199660,0.029018,0.029013,512
189,0.228425,0.198503,0.029922,0.029918,512
206,0.246648,0.198547,0.048101,0.048099,512
15,0.230799,0.198531,0.032268,0.032265,512
216,0.286529,0.198466,0.088063,0.088060,512
41,0.227249,0.198458,0.028791,0.028790,512
142,0.246858,0.198463,0.048395,0.048393,512
78,0.246697,0.198614,0.048083,0.048078,512
56,0.286895,0.198438,0.088457,0.088452,512
87,0.223279,0.198547,0.024732,0.024730,512
198,0.246696,0.198471,0.048225,0.048219,512
124,0.266744,0.198434,0.068310,0.068304,512
60,0.266788,0.198510,0.068278,0.068273,512
188,0.266549,0.199558,0.066991,0.066988,512
252,0.266543,0.198109,0.068434,0.068431,512
34,0.242474,0.199430,0.043044,0.043039,512
162,0.242205,0.198472,0.043733,0.043731,512
98,0.242450,0.198456,0.043994,0.043993,512
47,0.231015,0.199228,0.031787,0.031778,512
239,0.230952,0.198117,0.032835,0.032832,512
111,0.230916,0.198068,0.032848,0.032848,512
63,0.232271,0.198057,0.034214,0.034207,512
255,0.232201,0.197690,0.034511,0.034507,512
191,0.232110,0.198955,0.033155,0.033155,512
127,0.232431,0.198421,0.034010,0.034005,512
194,0.242209,0.198444,0.043765,0.043763,512
72,0.286590,0.198408,0.088182,0.088181,512
230,0.246700,0.198474,0.048226,0.048221,512
38,0.247078,0.199247,0.047831,0.047830,512
166,0.246838,0.198560,0.048278,0.048277,512
102,0.247009,0.198558,0.048451,0.048449,512
14,0.246692,0.198970,0.047722,0.047714,512
69,0.233241,0.198509,0.034732,0.034728,512
250,0.246694,0.198199,0.048495,0.048494,512
130,0.246301,0.198650,0.047651,0.047648,512
136,0.286710,0.198569,0.088141,0.088138,512
200,0.286570,0.198445,0.088125,0.088123,512
50,0.252862,0.199479,0.053383,0.053381,512
232,0.286668,0.198738,0.087930,0.087926,512
168,0.286564,0.198475,0.088089,0.088086,512
40,0.286929,0.199340,0.087589,0.087586,512
