Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
443,51.513833,51.198098,0.315735,0.315732,40960
507,51.495759,51.180134,0.315625,0.315619,40960
440,51.539488,51.421134,0.118354,0.118348,40960
184,51.508199,51.176498,0.331701,0.331695,40960
376,51.518931,51.186731,0.332200,0.332198,40960
504,51.517786,51.189254,0.328532,0.328526,40960
120,51.501086,51.191795,0.309291,0.309287,40960
248,51.511384,51.195569,0.315815,0.315812,40960
56,51.499099,51.134851,0.364248,0.364240,40960
312,51.510490,51.166164,0.344326,0.344316,40960
378,51.507663,51.163578,0.344085,0.344080,40960
506,51.509084,51.185212,0.323872,0.323866,40960
250,51.526901,51.202476,0.324425,0.324418,40960
58,51.500791,51.167112,0.333679,0.333675,40960
442,51.528445,51.451753,0.076692,0.076686,40960
314,51.521944,51.184978,0.336966,0.336958,40960
122,51.513449,51.201265,0.312184,0.312178,40960
186,51.516519,51.175823,0.340696,0.340694,40960
302,51.569299,51.448496,0.120803,0.120797,40960
174,51.542839,51.198662,0.344177,0.344167,40960
46,51.538072,51.178233,0.359839,0.359833,40960
494,51.555710,51.139539,0.416171,0.416160,40960
110,51.528607,51.211670,0.316937,0.316926,40960
366,51.559573,51.154188,0.405385,0.405376,40960
238,51.559046,51.182993,0.376053,0.376047,40960
430,51.573686,51.194498,0.379188,0.379185,40960
13,51.543890,51.166101,0.377789,0.377783,40960
141,51.519214,51.178015,0.341199,0.341193,40960
77,51.528204,51.220236,0.307968,0.307958,40960
333,51.549138,51.192918,0.356220,0.356217,40960
461,51.562030,51.179245,0.382785,0.382784,40960
397,51.564237,51.176652,0.387585,0.387580,40960
390,51.556929,51.182144,0.374785,0.374775,40960
198,51.528740,51.187413,0.341327,0.341319,40960
70,51.535918,51.201830,0.334088,0.334082,40960
454,51.543425,51.159862,0.383563,0.383559,40960
326,51.539831,51.183461,0.356370,0.356362,40960
305,51.533011,51.173841,0.359170,0.359164,40960
497,51.541246,51.184493,0.356753,0.356750,40960
177,51.524036,51.173261,0.350775,0.350765,40960
113,51.511600,51.229339,0.282261,0.282252,40960
369,51.548274,51.185920,0.362354,0.362353,40960
433,51.559887,51.453139,0.106748,0.106740,40960
49,51.526687,51.181040,0.345647,0.345644,40960
181,51.491934,51.191562,0.300372,0.300363,40960
309,51.515925,51.186605,0.329320,0.329315,40960
117,51.492579,51.152528,0.340051,0.340044,40960
373,51.525056,51.183571,0.341485,0.341481,40960
53,51.510907,51.172429,0.338478,0.338471,40960
501,51.517243,51.147831,0.369412,0.369409,40960
245,51.504211,51.194417,0.309794,0.309789,40960
437,51.536840,51.458333,0.078507,0.078503,40960
51,51.533759,51.231048,0.302711,0.302706,40960
271,51.560409,51.421145,0.139264,0.139258,40960
143,51.524593,51.176379,0.348214,0.348209,40960
79,51.526307,51.206867,0.319440,0.319436,40960
399,51.559498,51.185668,0.373830,0.373825,40960
335,51.542400,51.152344,0.390056,0.390052,40960
207,51.541984,51.206414,0.335570,0.335566,40960
15,51.540752,51.176580,0.364172,0.364168,40960
463,51.559734,51.178807,0.380927,0.380923,40960
385,51.546433,51.400889,0.145544,0.145541,40960
129,51.531091,51.181311,0.349780,0.349773,40960
321,51.557767,51.183954,0.373813,0.373808,40960
193,51.549494,51.209170,0.340324,0.340320,40960
257,51.567432,51.189331,0.378101,0.378095,40960
1,51.509922,51.162778,0.347144,0.347139,40960
449,51.529378,51.197743,0.331635,0.331628,40960
65,51.512016,51.205698,0.306318,0.306312,40960
313,51.500086,51.173102,0.326984,0.326981,40960
470,51.536877,51.180254,0.356623,0.356617,40960
173,51.527734,51.190906,0.336828,0.336823,40960
429,51.572991,51.390276,0.182715,0.182710,40960
493,51.551769,51.171798,0.379971,0.379968,40960
237,51.545518,51.179658,0.365860,0.365860,40960
365,51.556248,51.199524,0.356724,0.356721,40960
45,51.535562,51.188824,0.346738,0.346736,40960
50,51.549124,51.446208,0.102916,0.102908,40960
484,51.525727,51.181594,0.344133,0.344125,40960
263,51.543501,51.142569,0.400932,0.400926,40960
199,51.529734,51.172127,0.357607,0.357603,40960
391,51.559370,51.397997,0.161373,0.161367,40960
7,51.538388,51.170072,0.368316,0.368314,40960
327,51.539418,51.180560,0.358858,0.358852,40960
71,51.525368,51.221782,0.303586,0.303578,40960
455,51.546024,51.186573,0.359451,0.359449,40960
135,51.522151,51.180805,0.341346,0.341340,40960
203,51.546001,51.187932,0.358069,0.358063,40960
139,51.528841,51.182742,0.346099,0.346094,40960
11,51.552188,51.170780,0.381408,0.381397,40960
75,51.531082,51.155084,0.375998,0.375993,40960
267,51.563194,51.174751,0.388443,0.388442,40960
459,51.569750,51.195748,0.374002,0.373997,40960
395,51.589249,51.539473,0.049776,0.049769,40960
331,51.570046,51.181766,0.388280,0.388274,40960
295,51.544323,51.177122,0.367201,0.367196,40960
157,51.521681,51.189060,0.332621,0.332615,40960
247,51.504357,51.194589,0.309768,0.309767,40960
28,51.498884,51.187823,0.311061,0.311056,40960
156,51.532685,51.415950,0.116735,0.116734,40960
412,51.528500,51.214325,0.314175,0.314172,40960
92,51.511877,51.184934,0.326943,0.326940,40960
348,51.529512,51.157364,0.372148,0.372143,40960
284,51.549655,51.172652,0.377003,0.377000,40960
476,51.509680,51.154333,0.355347,0.355337,40960
220,51.535273,51.196409,0.338864,0.338859,40960
27,51.494526,51.182755,0.311771,0.311768,40960
91,51.504914,51.147659,0.357255,0.357254,40960
411,51.512944,51.177655,0.335289,0.335282,40960
155,51.526238,51.459233,0.067005,0.067002,40960
475,51.504201,51.172177,0.332024,0.332017,40960
347,51.513903,51.146831,0.367072,0.367065,40960
219,51.521300,51.187583,0.333717,0.333713,40960
283,51.532582,51.188888,0.343694,0.343684,40960
414,51.539060,51.418201,0.120859,0.120854,40960
286,51.568533,51.175009,0.393524,0.393518,40960
30,51.510690,51.159915,0.350775,0.350769,40960
158,51.542170,51.182205,0.359965,0.359959,40960
222,51.553621,51.187961,0.365660,0.365655,40960
94,51.522556,51.156103,0.366453,0.366448,40960
478,51.519498,51.225423,0.294075,0.294069,40960
350,51.551252,51.189903,0.361349,0.361344,40960
446,51.529200,51.139335,0.389865,0.389861,40960
308,51.536952,51.410315,0.126637,0.126633,40960
387,51.541367,51.178381,0.362986,0.362976,40960
131,51.530786,51.442705,0.088081,0.088073,40960
3,51.518199,51.169361,0.348838,0.348831,40960
422,51.552630,51.181207,0.371423,0.371421,40960
293,51.541283,51.428535,0.112748,0.112747,40960
165,51.515731,51.171330,0.344401,0.344398,40960
37,51.523160,51.178573,0.344587,0.344585,40960
229,51.523821,51.162855,0.360966,0.360963,40960
357,51.527858,51.184614,0.343244,0.343241,40960
421,51.530274,51.144194,0.386080,0.386076,40960
101,51.514228,51.159966,0.354262,0.354256,40960
485,51.518939,51.217827,0.301112,0.301107,40960
354,51.550144,51.182057,0.368087,0.368083,40960
290,51.569110,51.170562,0.398548,0.398543,40960
418,51.556593,51.410786,0.145807,0.145802,40960
98,51.526631,51.198087,0.328544,0.328533,40960
34,51.521264,51.186768,0.334496,0.334489,40960
226,51.559340,51.159048,0.400292,0.400288,40960
482,51.537864,51.211163,0.326701,0.326696,40960
162,51.544276,51.180054,0.364222,0.364220,40960
179,51.511195,51.180937,0.330258,0.330247,40960
307,51.532007,51.381950,0.150057,0.150053,40960
243,51.521990,51.189771,0.332219,0.332213,40960
115,51.517007,51.186119,0.330888,0.330881,40960
499,51.533595,51.196033,0.337562,0.337560,40960
435,51.545691,51.166622,0.379069,0.379065,40960
371,51.542709,51.187419,0.355290,0.355288,40960
200,51.544469,51.228196,0.316273,0.316271,40960
456,51.556048,51.161764,0.394284,0.394281,40960
328,51.554329,51.191336,0.362993,0.362989,40960
72,51.535808,51.164230,0.371578,0.371570,40960
8,51.555053,51.397214,0.157839,0.157837,40960
136,51.536279,51.167256,0.369023,0.369019,40960
264,51.558833,51.173382,0.385451,0.385449,40960
392,51.566740,51.171987,0.394753,0.394746,40960
388,51.537537,51.182494,0.355043,0.355034,40960
68,51.520464,51.182039,0.338425,0.338423,40960
324,51.542200,51.235617,0.306583,0.306578,40960
260,51.559133,51.408057,0.151076,0.151072,40960
196,51.535887,51.190609,0.345278,0.345273,40960
452,51.533184,51.157616,0.375568,0.375565,40960
132,51.527900,51.172847,0.355053,0.355047,40960
4,51.520738,51.177124,0.343614,0.343610,40960
176,51.546659,51.451766,0.094893,0.094889,40960
48,51.532981,51.172251,0.360730,0.360721,40960
432,51.566161,51.177748,0.388413,0.388410,40960
14,51.547596,51.167094,0.380502,0.380495,40960
142,51.535428,51.183491,0.351937,0.351933,40960
462,51.564245,51.173345,0.390900,0.390895,40960
334,51.557992,51.151502,0.406490,0.406487,40960
398,51.567917,51.185951,0.381966,0.381961,40960
78,51.530672,51.154921,0.375751,0.375740,40960
206,51.551172,51.222329,0.328843,0.328840,40960
270,51.569243,51.461663,0.107580,0.107575,40960
479,51.513704,51.146001,0.367703,0.367692,40960
150,51.493239,51.220002,0.273237,0.273233,40960
61,51.499796,51.204664,0.295132,0.295127,40960
9,51.544735,51.493310,0.051425,0.051420,40960
265,51.557442,51.168882,0.388560,0.388555,40960
201,51.539560,51.183577,0.355983,0.355978,40960
457,51.545703,51.158384,0.387319,0.387310,40960
73,51.525695,51.158332,0.367363,0.367353,40960
467,51.542173,51.266719,0.275454,0.275451,40960
311,51.504115,51.178523,0.325592,0.325587,40960
205,51.534630,51.156645,0.377985,0.377981,40960
362,51.576904,51.189148,0.387756,0.387752,40960
10,51.548327,51.136036,0.412291,0.412284,40960
294,51.542539,51.171808,0.370731,0.370725,40960
329,51.550732,51.232824,0.317908,0.317900,40960
137,51.533597,51.180514,0.353083,0.353077,40960
252,51.545414,51.226665,0.318749,0.318742,40960
130,51.533893,51.183124,0.350769,0.350763,40960
434,51.562136,51.189970,0.372166,0.372160,40960
29,51.489198,51.182959,0.306239,0.306232,40960
266,51.579833,51.456153,0.123680,0.123674,40960
409,51.507421,51.192154,0.315267,0.315264,40960
133,51.524631,51.432317,0.092314,0.092307,40960
172,51.538845,51.185357,0.353488,0.353484,40960
87,51.493738,51.184328,0.309410,0.309403,40960
235,51.552945,51.185151,0.367794,0.367789,40960
107,51.526214,51.180046,0.346168,0.346164,40960
242,51.536701,51.156009,0.380692,0.380688,40960
62,51.521630,51.172231,0.349399,0.349396,40960
83,51.525491,51.199086,0.326405,0.326398,40960
490,51.557917,51.151565,0.406352,0.406343,40960
406,51.537808,51.195667,0.342141,0.342136,40960
413,51.526839,51.420004,0.106835,0.106830,40960
57,51.482405,51.179290,0.303115,0.303105,40960
303,51.551822,51.173262,0.378560,0.378553,40960
116,51.516321,51.194735,0.321586,0.321577,40960
318,51.560457,51.175528,0.384929,0.384925,40960
253,51.539790,51.144396,0.395394,0.395389,40960
39,51.529612,51.177823,0.351789,0.351785,40960
420,51.544177,51.196675,0.347502,0.347496,40960
400,51.559727,51.174988,0.384739,0.384735,40960
300,51.566229,51.163564,0.402665,0.402659,40960
121,51.498537,51.186682,0.311855,0.311852,40960
239,51.550691,51.183836,0.366855,0.366848,40960
144,51.536153,51.167000,0.369153,0.369146,40960
332,51.567262,51.181239,0.386023,0.386016,40960
351,51.553453,51.173868,0.379585,0.379583,40960
261,51.536557,51.201232,0.335325,0.335320,40960
2,51.529769,51.169630,0.360139,0.360131,40960
244,51.527110,51.190949,0.336161,0.336158,40960
153,51.507764,51.424026,0.083738,0.083734,40960
255,51.563575,51.219564,0.344011,0.344007,40960
383,51.543261,51.148445,0.394816,0.394811,40960
178,51.525767,51.178602,0.347165,0.347158,40960
138,51.542054,51.182213,0.359841,0.359834,40960
510,51.512948,51.182393,0.330555,0.330549,40960
481,51.517924,51.177945,0.339979,0.339975,40960
189,51.530276,51.348019,0.182257,0.182254,40960
80,51.523650,51.183239,0.340411,0.340397,40960
389,51.532549,51.168684,0.363865,0.363858,40960
269,51.554827,51.418003,0.136824,0.136820,40960
228,51.547300,51.152456,0.394844,0.394836,40960
278,51.529308,51.424322,0.104986,0.104981,40960
211,51.512950,51.163418,0.349532,0.349528,40960
170,51.550719,51.170646,0.380073,0.380067,40960
25,51.489265,51.183345,0.305920,0.305914,40960
119,51.487216,51.197951,0.289265,0.289260,40960
126,51.532033,51.160270,0.371763,0.371757,40960
95,51.523028,51.241336,0.281692,0.281688,40960
221,51.532101,51.170236,0.361865,0.361862,40960
381,51.519121,51.169806,0.349315,0.349308,40960
336,51.548462,51.258672,0.289790,0.289787,40960
249,51.502992,51.181137,0.321855,0.321852,40960
436,51.544634,51.168528,0.376106,0.376101,40960
403,51.551400,51.411855,0.139545,0.139544,40960
66,51.516006,51.165249,0.350757,0.350750,40960
233,51.546392,51.158088,0.388304,0.388301,40960
361,51.557156,51.244460,0.312696,0.312695,40960
105,51.523904,51.164057,0.359847,0.359842,40960
118,51.493881,51.151402,0.342479,0.342477,40960
182,51.500144,51.177579,0.322565,0.322560,40960
466,51.553283,51.187860,0.365423,0.365419,40960
18,51.548479,51.427457,0.121022,0.121018,40960
408,51.531066,51.214577,0.316489,0.316488,40960
33,51.506669,51.138065,0.368604,0.368598,40960
340,51.533612,51.248986,0.284626,0.284623,40960
148,51.507336,51.208464,0.298872,0.298871,40960
288,51.579179,51.160555,0.418624,0.418618,40960
160,51.558232,51.150181,0.408051,0.408049,40960
352,51.560293,51.219692,0.340601,0.340590,40960
96,51.539162,51.175265,0.363897,0.363892,40960
274,51.545485,51.182894,0.362591,0.362583,40960
505,51.495414,51.145079,0.350335,0.350325,40960
492,51.566300,51.173648,0.392652,0.392644,40960
487,51.538006,51.182355,0.355651,0.355644,40960
258,51.569007,51.176242,0.392765,0.392756,40960
234,51.568929,51.156934,0.411995,0.411992,40960
342,51.522355,51.178399,0.343956,0.343952,40960
431,51.569130,51.443915,0.125215,0.125211,40960
325,51.531406,51.190735,0.340671,0.340666,40960
44,51.550355,51.183679,0.366676,0.366667,40960
55,51.504200,51.165844,0.338356,0.338353,40960
306,51.537396,51.173659,0.363737,0.363734,40960
426,51.576115,51.167496,0.408619,0.408611,40960
93,51.505261,51.177264,0.327997,0.327991,40960
394,51.585994,51.202943,0.383051,0.383048,40960
5,51.516668,51.164468,0.352200,0.352196,40960
214,51.508247,51.147547,0.360700,0.360694,40960
12,51.557973,51.170043,0.387930,0.387923,40960
460,51.576903,51.174447,0.402456,0.402453,40960
76,51.540518,51.148955,0.391563,0.391553,40960
500,51.532351,51.188995,0.343356,0.343349,40960
208,51.544165,51.166363,0.377802,0.377797,40960
445,51.515855,51.204449,0.311406,0.311401,40960
356,51.534408,51.174254,0.360154,0.360149,40960
450,51.545808,51.194283,0.351525,0.351519,40960
254,51.562716,51.228362,0.334354,0.334349,40960
191,51.543833,51.166291,0.377542,0.377535,40960
19,51.531281,51.161993,0.369288,0.369283,40960
375,51.517690,51.231698,0.285992,0.285987,40960
364,51.576867,51.179868,0.396999,0.396991,40960
272,51.565492,51.409689,0.155803,0.155800,40960
423,51.558277,51.420027,0.138250,0.138247,40960
495,51.548102,51.151623,0.396479,0.396475,40960
377,51.500520,51.205857,0.294663,0.294659,40960
223,51.552756,51.152882,0.399874,0.399869,40960
345,51.492804,51.180946,0.311858,0.311854,40960
310,51.519091,51.189470,0.329621,0.329614,40960
24,51.511335,51.170881,0.340454,0.340446,40960
344,51.511303,51.188101,0.323202,0.323197,40960
88,51.493679,51.163294,0.330385,0.330376,40960
124,51.521809,51.148912,0.372897,0.372891,40960
188,51.532757,51.189744,0.343013,0.343011,40960
316,51.541054,51.202583,0.338471,0.338463,40960
386,51.558372,51.452820,0.105552,0.105548,40960
114,51.529244,51.194984,0.334260,0.334253,40960
86,51.504612,51.181887,0.322725,0.322723,40960
298,51.580223,51.442822,0.137401,0.137398,40960
89,51.490624,51.221636,0.268988,0.268979,40960
36,51.526779,51.190102,0.336677,0.336667,40960
472,51.528538,51.161213,0.367325,0.367319,40960
166,51.529034,51.184253,0.344781,0.344776,40960
486,51.536564,51.150094,0.386470,0.386470,40960
464,51.556309,51.186928,0.369381,0.369378,40960
503,51.514775,51.211176,0.303599,0.303591,40960
197,51.516130,51.158773,0.357357,0.357348,40960
382,51.542290,51.190787,0.351503,0.351497,40960
285,51.546705,51.150254,0.396451,0.396448,40960
275,51.530570,51.169004,0.361566,0.361560,40960
31,51.515031,51.163673,0.351358,0.351349,40960
125,51.514482,51.226985,0.287497,0.287485,40960
370,51.550657,51.178272,0.372385,0.372378,40960
458,51.567237,51.156151,0.411086,0.411084,40960
190,51.554035,51.448469,0.105566,0.105556,40960
287,51.572559,51.162985,0.409574,0.409568,40960
473,51.504649,51.152161,0.352488,0.352486,40960
108,51.531070,51.178167,0.352903,0.352897,40960
317,51.537976,51.154085,0.383891,0.383889,40960
231,51.537919,51.231137,0.306782,0.306776,40960
194,51.553968,51.230504,0.323464,0.323462,40960
22,51.520813,51.175709,0.345104,0.345092,40960
304,51.554857,51.170985,0.383872,0.383866,40960
477,51.506546,51.181077,0.325469,0.325464,40960
281,51.508655,51.184501,0.324154,0.324152,40960
213,51.496945,51.151969,0.344976,0.344972,40960
341,51.515118,51.175436,0.339682,0.339674,40960
417,51.536122,51.167430,0.368692,0.368686,40960
289,51.567234,51.508404,0.058830,0.058828,40960
353,51.547341,51.200356,0.346985,0.346980,40960
97,51.519473,51.152669,0.366804,0.366795,40960
42,51.538799,51.177026,0.361773,0.361765,40960
372,51.540194,51.208980,0.331214,0.331206,40960
509,51.497087,51.143981,0.353106,0.353096,40960
164,51.538531,51.459474,0.079057,0.079055,40960
175,51.533459,51.177163,0.356296,0.356295,40960
217,51.497435,51.188490,0.308945,0.308944,40960
106,51.535085,51.234936,0.300149,0.300139,40960
183,51.500506,51.390914,0.109592,0.109586,40960
180,51.511803,51.213337,0.298466,0.298461,40960
16,51.541217,51.163252,0.377965,0.377960,40960
441,51.517164,51.201124,0.316040,0.316039,40960
339,51.533085,51.191846,0.341239,0.341234,40960
202,51.558562,51.158406,0.400156,0.400150,40960
451,51.536799,51.193667,0.343132,0.343125,40960
259,51.553585,51.215221,0.338364,0.338360,40960
195,51.537621,51.176454,0.361167,0.361159,40960
20,51.528190,51.171277,0.356913,0.356909,40960
276,51.536427,51.401175,0.135252,0.135244,40960
212,51.516446,51.181453,0.334993,0.334991,40960
82,51.538686,51.181129,0.357557,0.357549,40960
338,51.542691,51.168722,0.373969,0.373962,40960
402,51.558616,51.145517,0.413099,0.413094,40960
210,51.528479,51.181458,0.347021,0.347009,40960
21,51.509940,51.164160,0.345780,0.345769,40960
277,51.515270,51.187159,0.328111,0.328109,40960
469,51.527750,51.221958,0.305792,0.305782,40960
85,51.502764,51.154142,0.348622,0.348616,40960
149,51.486153,51.188124,0.298029,0.298016,40960
498,51.545111,51.178721,0.366390,0.366388,40960
322,51.558831,51.163805,0.395026,0.395024,40960
103,51.516777,51.159223,0.357554,0.357550,40960
159,51.542152,51.404014,0.138138,0.138135,40960
480,51.521350,51.142589,0.378761,0.378755,40960
224,51.579531,51.178671,0.400860,0.400851,40960
63,51.525070,51.449020,0.076050,0.076047,40960
127,51.530721,51.173158,0.357563,0.357555,40960
363,51.579315,51.203206,0.376109,0.376106,40960
43,51.542984,51.174969,0.368015,0.368007,40960
299,51.569825,51.389843,0.179982,0.179979,40960
427,51.578999,51.172155,0.406844,0.406837,40960
236,51.552487,51.206667,0.345820,0.345815,40960
69,51.516024,51.210440,0.305584,0.305582,40960
52,51.530011,51.145033,0.384978,0.384974,40960
111,51.514815,51.158614,0.356201,0.356194,40960
415,51.532688,51.133442,0.399246,0.399244,40960
292,51.550634,51.186603,0.364031,0.364029,40960
330,51.569177,51.189600,0.379577,0.379575,40960
359,51.550456,51.185921,0.364535,0.364530,40960
216,51.502052,51.234277,0.267775,0.267772,40960
368,51.550214,51.160716,0.389498,0.389490,40960
496,51.550038,51.222798,0.327240,0.327236,40960
240,51.554329,51.161539,0.392790,0.392786,40960
112,51.526147,51.188969,0.337178,0.337169,40960
367,51.551232,51.231731,0.319501,0.319497,40960
246,51.518188,51.149697,0.368491,0.368485,40960
438,51.547128,51.417358,0.129770,0.129759,40960
374,51.529093,51.207838,0.321255,0.321245,40960
502,51.528916,51.199127,0.329789,0.329787,40960
54,51.512994,51.183506,0.329488,0.329484,40960
407,51.521825,51.182994,0.338831,0.338828,40960
439,51.529542,51.177708,0.351834,0.351831,40960
393,51.563956,51.202058,0.361898,0.361890,40960
109,51.519761,51.174520,0.345241,0.345236,40960
301,51.547115,51.213846,0.333269,0.333266,40960
396,51.586106,51.184533,0.401573,0.401567,40960
140,51.540718,51.413078,0.127640,0.127635,40960
268,51.559840,51.183690,0.376150,0.376145,40960
204,51.546780,51.263864,0.282916,0.282912,40960
349,51.528673,51.152161,0.376512,0.376505,40960
185,51.507669,51.396160,0.111509,0.111503,40960
444,51.519330,51.177766,0.341564,0.341563,40960
60,51.509024,51.411441,0.097583,0.097581,40960
380,51.522211,51.147858,0.374353,0.374349,40960
508,51.498917,51.166534,0.332383,0.332371,40960
81,51.515919,51.142342,0.373577,0.373571,40960
145,51.514702,51.191959,0.322743,0.322736,40960
465,51.549946,51.181087,0.368859,0.368852,40960
17,51.533250,51.168817,0.364433,0.364422,40960
209,51.524496,51.183282,0.341214,0.341208,40960
337,51.538704,51.168455,0.370249,0.370243,40960
401,51.557959,51.413272,0.144687,0.144684,40960
161,51.540339,51.183452,0.356887,0.356882,40960
225,51.557010,51.184299,0.372711,0.372710,40960
152,51.510711,51.168248,0.342463,0.342455,40960
280,51.519996,51.410449,0.109547,0.109539,40960
273,51.543431,51.184112,0.359319,0.359314,40960
23,51.515700,51.321782,0.193918,0.193914,40960
404,51.549007,51.172705,0.376302,0.376301,40960
468,51.539157,51.155362,0.383795,0.383791,40960
84,51.524025,51.187821,0.336204,0.336202,40960
323,51.542316,51.151191,0.391125,0.391119,40960
67,51.509865,51.154462,0.355403,0.355395,40960
428,51.586758,51.415593,0.171165,0.171157,40960
74,51.534471,51.230116,0.304355,0.304350,40960
100,51.517293,51.151764,0.365529,0.365517,40960
167,51.529504,51.175454,0.354050,0.354043,40960
47,51.531632,51.170772,0.360860,0.360859,40960
453,51.524329,51.155053,0.369276,0.369264,40960
147,51.509094,51.176320,0.332774,0.332767,40960
230,51.537753,51.188644,0.349109,0.349103,40960
358,51.547155,51.224296,0.322859,0.322858,40960
38,51.545132,51.439226,0.105906,0.105903,40960
102,51.527429,51.185002,0.342427,0.342422,40960
491,51.561287,51.177012,0.384275,0.384272,40960
171,51.536589,51.182317,0.354272,0.354264,40960
511,51.504278,51.169754,0.334524,0.334516,40960
319,51.561513,51.171654,0.389859,0.389854,40960
447,51.522914,51.175228,0.347686,0.347682,40960
471,51.520718,51.191612,0.329106,0.329103,40960
215,51.495691,51.178645,0.317046,0.317044,40960
343,51.508451,51.187177,0.321274,0.321270,40960
151,51.492812,51.154073,0.338739,0.338734,40960
279,51.512512,51.302295,0.210217,0.210207,40960
405,51.534483,51.416612,0.117871,0.117862,40960
416,51.539804,51.149193,0.390611,0.390603,40960
32,51.531165,51.428774,0.102391,0.102385,40960
146,51.521795,51.182856,0.338939,0.338928,40960
297,51.556266,51.164305,0.391961,0.391956,40960
489,51.537582,51.178018,0.359564,0.359556,40960
169,51.543666,51.444292,0.099374,0.099369,40960
41,51.534869,51.170887,0.363982,0.363979,40960
425,51.554790,51.165835,0.388955,0.388945,40960
241,51.532854,51.161775,0.371079,0.371076,40960
