Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
174,12.896787,12.775041,0.121746,0.121734,4096
110,12.897264,12.770525,0.126739,0.126732,4096
238,12.900689,12.769548,0.131141,0.131135,4096
206,12.900661,12.772676,0.127985,0.127980,4096
78,12.902500,12.845351,0.057149,0.057141,4096
142,12.898047,12.768378,0.129669,0.129658,4096
14,12.902629,12.769791,0.132838,0.132830,4096
143,12.883265,12.825076,0.058189,0.058185,4096
79,12.881821,12.771008,0.110813,0.110811,4096
207,12.880443,12.767271,0.113172,0.113164,4096
111,12.878870,12.780299,0.098571,0.098560,4096
47,12.883622,12.761994,0.121628,0.121619,4096
15,12.885750,12.761402,0.124348,0.124341,4096
239,12.880758,12.766785,0.113973,0.113969,4096
175,12.877821,12.765665,0.112156,0.112141,4096
71,12.872111,12.766736,0.105375,0.105374,4096
7,12.881888,12.837776,0.044112,0.044109,4096
231,12.874702,12.772438,0.102264,0.102261,4096
135,12.870413,12.766389,0.104024,0.104019,4096
199,12.878590,12.768847,0.109743,0.109737,4096
103,12.870228,12.769102,0.101126,0.101118,4096
39,12.878439,12.780281,0.098158,0.098150,4096
167,12.873569,12.769167,0.104402,0.104401,4096
30,12.901544,12.767572,0.133972,0.133967,4096
136,12.908630,12.766044,0.142586,0.142582,4096
200,12.913590,12.766741,0.146849,0.146844,4096
104,12.908610,12.771985,0.136625,0.136617,4096
40,12.911582,12.773269,0.138313,0.138309,4096
203,12.884644,12.841578,0.043066,0.043063,4096
11,12.875573,12.763633,0.111940,0.111937,4096
43,12.874891,12.783536,0.091355,0.091346,4096
171,12.875347,12.774693,0.100654,0.100652,4096
235,12.879541,12.770798,0.108743,0.108741,4096
176,12.911902,12.778670,0.133232,0.133231,4096
144,12.913132,12.757864,0.155268,0.155263,4096
48,12.915919,12.759592,0.156327,0.156322,4096
240,12.917723,12.758913,0.158810,0.158804,4096
80,12.912295,12.759447,0.152848,0.152845,4096
16,12.921531,12.756227,0.165304,0.165302,4096
208,12.915767,12.820616,0.095151,0.095147,4096
112,12.912986,12.759088,0.153898,0.153892,4096
27,12.869854,12.766301,0.103553,0.103549,4096
91,12.885609,12.852777,0.032832,0.032828,4096
59,12.872671,12.769271,0.103400,0.103398,4096
219,12.882925,12.769637,0.113288,0.113285,4096
155,12.874088,12.767164,0.106924,0.106921,4096
152,12.911381,12.825849,0.085532,0.085528,4096
163,12.882702,12.770220,0.112482,0.112478,4096
227,12.885032,12.779825,0.105207,0.105201,4096
3,12.879612,12.829295,0.050317,0.050315,4096
67,12.881730,12.767931,0.113799,0.113792,4096
195,12.887658,12.766202,0.121456,0.121451,4096
131,12.876255,12.775958,0.100297,0.100293,4096
99,12.881002,12.770374,0.110628,0.110622,4096
191,12.877165,12.765351,0.111814,0.111803,4096
63,12.881082,12.771142,0.109940,0.109934,4096
159,12.879882,12.763493,0.116389,0.116384,4096
223,12.882452,12.766157,0.116295,0.116292,4096
95,12.883669,12.827562,0.056107,0.056101,4096
255,12.882628,12.761140,0.121488,0.121484,4096
127,12.879133,12.777636,0.101497,0.101492,4096
31,12.885817,12.766059,0.119758,0.119754,4096
53,12.877454,12.770650,0.106804,0.106800,4096
139,12.873331,12.767036,0.106295,0.106288,4096
75,12.876554,12.767999,0.108555,0.108551,4096
107,12.881982,12.768892,0.113090,0.113086,4096
4,12.913858,12.767877,0.145981,0.145978,4096
68,12.906618,12.768226,0.138392,0.138384,4096
132,12.910309,12.773248,0.137061,0.137054,4096
100,12.905825,12.766581,0.139244,0.139240,4096
228,12.911220,12.765882,0.145338,0.145331,4096
164,12.911655,12.775021,0.136634,0.136630,4096
36,12.910913,12.768934,0.141979,0.141976,4096
196,12.917817,12.853976,0.063841,0.063833,4096
118,12.892809,12.768335,0.124474,0.124470,4096
54,12.895569,12.776574,0.118995,0.118993,4096
182,12.900971,12.767765,0.133206,0.133200,4096
246,12.899153,12.769589,0.129564,0.129561,4096
214,12.901419,12.777547,0.123872,0.123868,4096
150,12.897119,12.776794,0.120325,0.120320,4096
22,12.900582,12.768940,0.131642,0.131640,4096
86,12.895119,12.792350,0.102769,0.102764,4096
57,12.877695,12.767400,0.110295,0.110290,4096
249,12.878676,12.771985,0.106691,0.106688,4096
185,12.883104,12.766255,0.116849,0.116844,4096
89,12.883428,12.772837,0.110591,0.110588,4096
121,12.878189,12.768802,0.109387,0.109382,4096
123,12.876542,12.770132,0.106410,0.106401,4096
0,12.920333,12.826508,0.093825,0.093822,4096
224,12.916061,12.769750,0.146311,0.146306,4096
96,12.910444,12.760804,0.149640,0.149633,4096
151,12.872903,12.781724,0.091179,0.091178,4096
247,12.879303,12.768706,0.110597,0.110593,4096
87,12.872019,12.765191,0.106828,0.106823,4096
5,12.884887,12.831945,0.052942,0.052940,4096
101,12.876490,12.787645,0.088845,0.088841,4096
165,12.879289,12.767918,0.111371,0.111365,4096
37,12.880178,12.768386,0.111792,0.111792,4096
229,12.880138,12.769044,0.111094,0.111090,4096
218,12.894087,12.774072,0.120015,0.120011,4096
154,12.891128,12.770127,0.121001,0.120996,4096
250,12.893313,12.765162,0.128151,0.128146,4096
58,12.892381,12.766233,0.126148,0.126138,4096
168,12.908731,12.773173,0.135558,0.135552,4096
122,12.892719,12.775785,0.116934,0.116931,4096
186,12.892905,12.767258,0.125647,0.125644,4096
44,12.908560,12.778034,0.130526,0.130524,4096
217,12.883327,12.773331,0.109996,0.109992,4096
82,12.898790,12.768158,0.130632,0.130629,4096
158,12.896207,12.765111,0.131096,0.131087,4096
64,12.914528,12.766130,0.148398,0.148393,4096
38,12.897932,12.777946,0.119986,0.119981,4096
124,12.904967,12.770745,0.134222,0.134217,4096
252,12.911317,12.774930,0.136387,0.136385,4096
105,12.880531,12.774990,0.105541,0.105538,4096
230,12.898956,12.769012,0.129944,0.129941,4096
109,12.869134,12.769191,0.099943,0.099936,4096
13,12.874346,12.845120,0.029226,0.029223,4096
173,12.865661,12.770171,0.095490,0.095485,4096
205,12.857474,12.768011,0.089463,0.089461,4096
23,12.881796,12.838097,0.043699,0.043697,4096
55,12.875666,12.780242,0.095424,0.095414,4096
102,12.892255,12.766598,0.125657,0.125651,4096
88,12.910792,12.768257,0.142535,0.142532,4096
204,12.913922,12.834626,0.079296,0.079287,4096
213,12.882390,12.777705,0.104685,0.104683,4096
253,12.878320,12.776936,0.101384,0.101374,4096
251,12.877547,12.764286,0.113261,0.113260,4096
248,12.910788,12.764970,0.145818,0.145812,4096
93,12.872589,12.769941,0.102648,0.102641,4096
221,12.878982,12.843815,0.035167,0.035167,4096
153,12.881547,12.840776,0.040771,0.040764,4096
140,12.903762,12.771771,0.131991,0.131985,4096
18,12.908019,12.766099,0.141920,0.141911,4096
222,12.903226,12.828079,0.075147,0.075140,4096
133,12.878606,12.767833,0.110773,0.110770,4096
69,12.876255,12.768623,0.107632,0.107623,4096
197,12.885667,12.766199,0.119468,0.119465,4096
149,12.879739,12.770618,0.109121,0.109115,4096
26,12.893502,12.772733,0.120769,0.120765,4096
24,12.914281,12.766937,0.147344,0.147341,4096
94,12.899643,12.766863,0.132780,0.132775,4096
73,12.880285,12.765023,0.115262,0.115257,4096
187,12.876019,12.779362,0.096657,0.096647,4096
242,12.902112,12.764204,0.137908,0.137900,4096
177,12.878866,12.781245,0.097621,0.097608,4096
241,12.885836,12.771931,0.113905,0.113899,4096
17,12.891356,12.847876,0.043480,0.043477,4096
29,12.877977,12.765236,0.112741,0.112737,4096
125,12.869030,12.768771,0.100259,0.100247,4096
157,12.869584,12.765849,0.103735,0.103729,4096
189,12.873598,12.769972,0.103626,0.103625,4096
61,12.873176,12.770517,0.102659,0.102653,4096
237,12.875810,12.777457,0.098353,0.098350,4096
77,12.868753,12.769943,0.098810,0.098806,4096
216,12.910718,12.783266,0.127452,0.127447,4096
85,12.878192,12.829916,0.048276,0.048268,4096
166,12.898374,12.767850,0.130524,0.130521,4096
41,12.878015,12.776986,0.101029,0.101025,4096
236,12.911003,12.769292,0.141711,0.141707,4096
72,12.910511,12.828359,0.082152,0.082147,4096
232,12.909393,12.792323,0.117070,0.117064,4096
188,12.911691,12.770558,0.141133,0.141132,4096
60,12.906704,12.775485,0.131219,0.131210,4096
92,12.910900,12.767149,0.143751,0.143745,4096
28,12.910751,12.767998,0.142753,0.142749,4096
156,12.904848,12.765020,0.139828,0.139826,4096
245,12.882069,12.763922,0.118147,0.118145,4096
190,12.899120,12.789176,0.109944,0.109940,4096
184,12.909774,12.768861,0.140913,0.140910,4096
141,12.853190,12.769177,0.084013,0.084009,4096
45,12.874765,12.769378,0.105387,0.105382,4096
254,12.900661,12.764902,0.135759,0.135758,4096
192,12.913444,12.758427,0.155017,0.155008,4096
210,12.900228,12.772371,0.127857,0.127855,4096
120,12.906746,12.778717,0.128029,0.128021,4096
108,12.907747,12.775213,0.132534,0.132527,4096
137,12.878856,12.767510,0.111346,0.111340,4096
134,12.895350,12.769983,0.125367,0.125365,4096
183,12.876081,12.768427,0.107654,0.107651,4096
215,12.876597,12.768133,0.108464,0.108459,4096
70,12.893600,12.769673,0.123927,0.123923,4096
50,12.902511,12.768607,0.133904,0.133898,4096
181,12.882471,12.779545,0.102926,0.102920,4096
62,12.899759,12.768760,0.130999,0.130996,4096
178,12.899753,12.773775,0.125978,0.125972,4096
220,12.915454,12.829302,0.086152,0.086148,4096
8,12.915276,12.761404,0.153872,0.153866,4096
56,12.908581,12.773115,0.135466,0.135463,4096
12,12.913135,12.766434,0.146701,0.146698,4096
233,12.879038,12.768121,0.110917,0.110913,4096
198,12.903819,12.849613,0.054206,0.054201,4096
126,12.896708,12.772656,0.124052,0.124047,4096
21,12.882101,12.770651,0.111450,0.111446,4096
113,12.885214,12.767971,0.117243,0.117242,4096
117,12.876667,12.770386,0.106281,0.106273,4096
172,12.908711,12.766761,0.141950,0.141943,4096
114,12.902468,12.777490,0.124978,0.124974,4096
9,12.880916,12.762953,0.117963,0.117959,4096
6,12.901726,12.767900,0.133826,0.133821,4096
19,12.882721,12.769732,0.112989,0.112984,4096
169,12.879014,12.770828,0.108186,0.108180,4096
90,12.898965,12.843616,0.055349,0.055346,4096
81,12.873883,12.767210,0.106673,0.106672,4096
145,12.885154,12.766399,0.118755,0.118749,4096
209,12.861806,12.767421,0.094385,0.094382,4096
49,12.886079,12.776652,0.109427,0.109418,4096
25,12.880679,12.769361,0.111318,0.111313,4096
119,12.868007,12.768473,0.099534,0.099525,4096
