Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
217,0.887734,0.802623,0.085111,0.085107,51200
9,0.889752,0.801384,0.088368,0.088366,51200
201,0.889946,0.808771,0.081175,0.081166,51200
73,0.888127,0.802479,0.085648,0.085647,51200
185,0.889189,0.802454,0.086735,0.086729,51200
57,0.887832,0.803616,0.084216,0.084211,51200
137,0.888048,0.802565,0.085483,0.085476,51200
121,0.887129,0.802583,0.084546,0.084538,51200
249,0.886981,0.801709,0.085272,0.085263,51200
233,0.888110,0.802349,0.085761,0.085759,51200
89,0.887856,0.802680,0.085176,0.085170,51200
221,0.887752,0.802677,0.085075,0.085072,51200
61,0.888710,0.802422,0.086288,0.086284,51200
125,0.887300,0.802536,0.084764,0.084760,51200
157,0.887761,0.802630,0.085131,0.085129,51200
93,0.887869,0.802705,0.085164,0.085158,51200
77,0.888627,0.802165,0.086462,0.086459,51200
141,0.888270,0.801930,0.086340,0.086334,51200
109,0.892958,0.808159,0.084799,0.084798,51200
178,0.927148,0.803313,0.123835,0.123828,51200
101,0.886701,0.802532,0.084169,0.084162,51200
43,0.877611,0.802769,0.074842,0.074833,51200
4,0.960032,0.806840,0.153192,0.153185,51200
20,0.958393,0.802461,0.155932,0.155928,51200
84,0.958425,0.802807,0.155618,0.155615,51200
212,0.958407,0.802520,0.155887,0.155885,51200
52,0.958413,0.802698,0.155715,0.155706,51200
105,0.888106,0.802327,0.085779,0.085770,51200
169,0.886424,0.802452,0.083972,0.083967,51200
25,0.887633,0.802664,0.084969,0.084964,51200
153,0.889329,0.803927,0.085402,0.085397,51200
113,0.886952,0.802688,0.084264,0.084259,51200
161,0.891855,0.802703,0.089152,0.089148,51200
97,0.887304,0.802587,0.084717,0.084711,51200
65,0.888957,0.802266,0.086691,0.086687,51200
49,0.887455,0.802833,0.084622,0.084619,51200
33,0.893590,0.802471,0.091119,0.091111,51200
81,0.887443,0.802587,0.084856,0.084855,51200
193,0.889051,0.808136,0.080915,0.080906,51200
241,0.887086,0.801691,0.085395,0.085386,51200
209,0.887440,0.802505,0.084935,0.084928,51200
17,0.887395,0.802766,0.084629,0.084623,51200
173,0.891315,0.802163,0.089152,0.089142,51200
29,0.887800,0.802524,0.085276,0.085273,51200
253,0.887331,0.803227,0.084104,0.084098,51200
205,0.888619,0.802099,0.086520,0.086512,51200
189,0.890144,0.802615,0.087529,0.087525,51200
31,0.884790,0.801823,0.082967,0.082966,51200
107,0.877714,0.809154,0.068560,0.068554,51200
152,0.997176,0.804084,0.193092,0.193090,51200
168,0.995474,0.802283,0.193191,0.193189,51200
216,0.995456,0.802888,0.192568,0.192565,51200
40,0.997080,0.803691,0.193389,0.193383,51200
232,0.997125,0.802378,0.194747,0.194744,51200
56,0.995731,0.802857,0.192874,0.192869,51200
8,0.997121,0.801386,0.195735,0.195731,51200
66,0.927164,0.802785,0.124379,0.124371,51200
12,0.961082,0.806577,0.154505,0.154499,51200
76,0.961005,0.802313,0.158692,0.158688,51200
44,0.961022,0.802363,0.158659,0.158654,51200
172,0.959299,0.802312,0.156987,0.156982,51200
252,0.959429,0.802036,0.157393,0.157388,51200
92,0.959742,0.802855,0.156887,0.156882,51200
140,0.957843,0.802401,0.155442,0.155437,51200
188,0.961016,0.802641,0.158375,0.158371,51200
220,0.959444,0.802601,0.156843,0.156836,51200
28,0.959539,0.802568,0.156971,0.156964,51200
156,0.959519,0.802751,0.156768,0.156764,51200
204,0.961005,0.802627,0.158378,0.158376,51200
236,0.960995,0.803725,0.157270,0.157263,51200
124,0.959719,0.803922,0.155797,0.155793,51200
60,0.959461,0.802687,0.156774,0.156766,51200
108,0.961014,0.802228,0.158786,0.158778,51200
23,0.885771,0.802564,0.083207,0.083203,51200
247,0.885798,0.801766,0.084032,0.084025,51200
71,0.887426,0.802295,0.085131,0.085125,51200
135,0.885612,0.802139,0.083473,0.083470,51200
231,0.887423,0.802241,0.085182,0.085179,51200
7,0.887507,0.808444,0.079063,0.079061,51200
103,0.887420,0.802330,0.085090,0.085085,51200
87,0.885786,0.802411,0.083375,0.083368,51200
55,0.885776,0.802427,0.083349,0.083346,51200
183,0.887439,0.803324,0.084115,0.084111,51200
151,0.887439,0.802622,0.084817,0.084809,51200
215,0.885859,0.803887,0.081972,0.081966,51200
199,0.887430,0.802293,0.085137,0.085132,51200
167,0.885794,0.802296,0.083498,0.083492,51200
39,0.887424,0.802383,0.085041,0.085037,51200
50,0.925781,0.802376,0.123405,0.123403,51200
164,0.958441,0.802470,0.155971,0.155962,51200
244,0.958340,0.801869,0.156471,0.156470,51200
100,0.959984,0.802511,0.157473,0.157467,51200
116,0.958269,0.803366,0.154903,0.154901,51200
228,0.960094,0.802770,0.157324,0.157316,51200
132,0.958310,0.802346,0.155964,0.155962,51200
180,0.960117,0.802663,0.157454,0.157452,51200
196,0.960118,0.802714,0.157404,0.157399,51200
148,0.960182,0.804070,0.156112,0.156111,51200
68,0.960118,0.802577,0.157541,0.157535,51200
36,0.960104,0.803533,0.156571,0.156568,51200
226,0.927170,0.802866,0.124304,0.124298,51200
197,0.886783,0.812878,0.073905,0.073896,51200
238,0.928080,0.802203,0.125877,0.125868,51200
177,0.889010,0.802571,0.086439,0.086435,51200
225,0.887303,0.803524,0.083779,0.083778,51200
145,0.889048,0.803779,0.085269,0.085265,51200
1,0.893570,0.801405,0.092165,0.092159,51200
129,0.891813,0.802475,0.089338,0.089336,51200
147,0.876437,0.803924,0.072513,0.072509,51200
243,0.874536,0.802018,0.072518,0.072514,51200
211,0.874704,0.802376,0.072328,0.072324,51200
195,0.876300,0.802378,0.073922,0.073916,51200
3,0.876256,0.801590,0.074666,0.074662,51200
51,0.874711,0.802542,0.072169,0.072163,51200
200,0.997125,0.802519,0.194606,0.194600,51200
163,0.874829,0.803665,0.071164,0.071157,51200
35,0.876469,0.808288,0.068181,0.068177,51200
19,0.874800,0.802658,0.072142,0.072136,51200
67,0.876277,0.802194,0.074083,0.074082,51200
131,0.874695,0.802304,0.072391,0.072390,51200
38,0.928354,0.809271,0.119083,0.119082,51200
134,0.926459,0.802463,0.123996,0.123994,51200
182,0.928392,0.802804,0.125588,0.125584,51200
72,0.997222,0.808147,0.189075,0.189070,51200
82,0.925865,0.802447,0.123418,0.123413,51200
139,0.874519,0.802475,0.072044,0.072040,51200
254,0.926783,0.801906,0.124877,0.124873,51200
155,0.876707,0.802353,0.074354,0.074352,51200
115,0.874583,0.802647,0.071936,0.071924,51200
227,0.876294,0.802484,0.073810,0.073809,51200
99,0.876296,0.802610,0.073686,0.073682,51200
83,0.874721,0.802703,0.072018,0.072015,51200
179,0.876313,0.802693,0.073620,0.073616,51200
206,0.927924,0.802318,0.125606,0.125598,51200
104,0.997109,0.802422,0.194687,0.194681,51200
34,0.927164,0.802649,0.124515,0.124509,51200
114,0.925606,0.802230,0.123376,0.123369,51200
130,0.925577,0.802504,0.123073,0.123070,51200
242,0.925459,0.801475,0.123984,0.123977,51200
18,0.925774,0.802308,0.123466,0.123462,51200
119,0.885754,0.802550,0.083204,0.083199,51200
117,0.884089,0.802720,0.081369,0.081363,51200
88,0.995562,0.802756,0.192806,0.192801,51200
162,0.925475,0.804144,0.121331,0.121328,51200
127,0.884805,0.803217,0.081588,0.081585,51200
223,0.884635,0.802213,0.082422,0.082415,51200
194,0.927182,0.802727,0.124455,0.124455,51200
24,0.995397,0.802573,0.192824,0.192821,51200
37,0.886700,0.802171,0.084529,0.084527,51200
219,0.876061,0.802416,0.073645,0.073641,51200
94,0.927167,0.802669,0.124498,0.124493,51200
235,0.877606,0.802458,0.075148,0.075146,51200
53,0.885054,0.802473,0.082581,0.082580,51200
184,0.997114,0.802463,0.194651,0.194646,51200
98,0.927285,0.807891,0.119394,0.119387,51200
27,0.876060,0.802284,0.073776,0.073775,51200
207,0.886331,0.801737,0.084594,0.084589,51200
175,0.884756,0.801850,0.082906,0.082899,51200
159,0.885910,0.802031,0.083879,0.083874,51200
79,0.886427,0.801516,0.084911,0.084907,51200
63,0.884623,0.802059,0.082564,0.082557,51200
191,0.886341,0.802053,0.084288,0.084286,51200
95,0.884872,0.801632,0.083240,0.083233,51200
47,0.886409,0.801545,0.084864,0.084859,51200
239,0.886178,0.801875,0.084303,0.084299,51200
111,0.886458,0.801803,0.084655,0.084648,51200
255,0.884857,0.801198,0.083659,0.083654,51200
15,0.886423,0.808438,0.077985,0.077977,51200
143,0.884391,0.802175,0.082216,0.082214,51200
2,0.927119,0.801490,0.125629,0.125625,51200
120,0.995429,0.802820,0.192609,0.192603,51200
251,0.876059,0.801739,0.074320,0.074317,51200
190,0.928214,0.804201,0.124013,0.124011,51200
5,0.886688,0.801622,0.085066,0.085062,51200
62,0.926806,0.802550,0.124256,0.124252,51200
146,0.927149,0.802460,0.124689,0.124686,51200
11,0.877576,0.801452,0.076124,0.076118,51200
171,0.875914,0.802515,0.073399,0.073394,51200
110,0.928554,0.809994,0.118560,0.118554,51200
69,0.886218,0.802459,0.083759,0.083755,51200
174,0.926601,0.802363,0.124238,0.124229,51200
85,0.885027,0.803697,0.081330,0.081328,51200
187,0.877626,0.803322,0.074304,0.074301,51200
213,0.884979,0.802676,0.082303,0.082296,51200
14,0.928129,0.801542,0.126587,0.126580,51200
126,0.927066,0.802719,0.124347,0.124340,51200
30,0.926810,0.802601,0.124209,0.124203,51200
158,0.926878,0.802745,0.124133,0.124130,51200
222,0.926659,0.802774,0.123885,0.123877,51200
46,0.928160,0.802499,0.125661,0.125658,51200
75,0.877603,0.802772,0.074831,0.074824,51200
149,0.886688,0.802453,0.084235,0.084232,51200
21,0.885083,0.802674,0.082409,0.082403,51200
245,0.884222,0.801864,0.082358,0.082355,51200
59,0.876096,0.802482,0.073614,0.073609,51200
123,0.876106,0.802426,0.073680,0.073675,51200
203,0.877597,0.802880,0.074717,0.074713,51200
91,0.876178,0.802459,0.073719,0.073714,51200
133,0.884814,0.802357,0.082457,0.082456,51200
229,0.886661,0.802371,0.084290,0.084286,51200
181,0.886535,0.803458,0.083077,0.083075,51200
