Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
913,23.963443,23.159177,0.804266,0.389715,204800
902,23.967560,22.955770,1.011790,0.514886,204800
172,23.962337,22.934567,1.027770,0.529059,204800
696,23.976403,22.961394,1.015009,0.524484,204800
248,23.975379,22.930544,1.044835,0.551953,204800
312,23.976190,22.942464,1.033726,0.529165,204800
952,23.977215,22.948526,1.028689,0.547155,204800
632,23.977100,22.960044,1.017056,0.521333,204800
504,23.976867,22.953150,1.023717,0.560068,204800
1016,23.976056,22.945627,1.030429,0.513300,204800
440,23.983979,23.157989,0.825990,0.346711,204800
888,23.976259,22.941695,1.034564,0.536823,204800
56,23.976044,22.959101,1.016943,0.517051,204800
760,23.974498,22.913778,1.060720,0.544566,204800
1272,23.975934,22.935745,1.040189,0.551182,204800
1208,23.976147,22.934048,1.042099,0.553540,204800
1080,23.976232,23.145473,0.830759,0.376360,204800
568,23.976016,22.934609,1.041407,0.564836,204800
1144,23.975317,22.925892,1.049425,0.554670,204800
184,23.975645,22.937502,1.038143,0.507633,204800
376,23.976509,22.956321,1.020188,0.497314,204800
120,23.976175,22.945613,1.030562,0.592808,204800
534,23.963265,22.926567,1.036698,0.573678,204800
1059,23.965397,22.940597,1.024800,0.590378,204800
675,23.965002,22.930749,1.034253,0.534893,204800
291,23.965067,22.933030,1.032037,0.535021,204800
1123,23.966380,22.962906,1.003474,0.539131,204800
99,23.965052,22.943806,1.021246,0.531718,204800
739,23.966594,22.945710,1.020884,0.528454,204800
227,23.964538,22.925351,1.039187,0.570699,204800
355,23.965228,22.940905,1.024323,0.546606,204800
867,23.965431,22.944477,1.020954,0.525309,204800
483,23.965141,22.938313,1.026828,0.537174,204800
1251,23.965492,22.962360,1.003132,0.516737,204800
689,23.971774,23.164980,0.806794,0.356748,204800
49,23.963288,22.943207,1.020081,0.536051,204800
241,23.963384,22.943421,1.019963,0.523738,204800
945,23.963073,22.934098,1.028975,0.516211,204800
1073,23.963559,22.946252,1.017307,0.532070,204800
881,23.964675,22.985574,0.979101,0.481770,204800
497,23.962581,22.933554,1.029027,0.517590,204800
177,23.962777,23.060939,0.901838,0.443326,204800
615,23.962771,22.939283,1.023488,0.533925,204800
359,23.963619,22.970320,0.993299,0.535984,204800
423,23.962659,23.009864,0.952795,0.483332,204800
1191,23.962050,22.932631,1.029419,0.555474,204800
871,23.962769,22.945576,1.017193,0.524450,204800
1075,23.957518,22.950581,1.006937,0.506030,204800
485,23.960930,22.934995,1.025935,0.534307,204800
182,23.963803,22.944218,1.019585,0.569421,204800
694,23.962900,22.930044,1.032856,0.537711,204800
758,23.964156,22.960438,1.003718,0.597070,204800
118,23.963498,22.932080,1.031418,0.530212,204800
886,23.963490,22.939864,1.023626,0.532179,204800
502,23.963689,22.942635,1.021054,0.566995,204800
862,23.981618,22.945897,1.035721,0.564804,204800
1182,23.981876,22.965113,1.016763,0.556192,204800
30,23.981511,22.936060,1.045451,0.535602,204800
1246,23.981819,22.945726,1.036093,0.520473,204800
1118,23.981615,22.942483,1.039132,0.557753,204800
158,23.981445,22.931288,1.050157,0.595670,204800
94,23.982813,22.982353,1.000460,0.515441,204800
542,23.980897,22.917205,1.063692,0.547187,204800
990,23.981938,22.952820,1.029118,0.542250,204800
286,23.981608,22.943436,1.038172,0.545891,204800
981,23.967466,22.944299,1.023167,0.519165,204800
21,23.967009,22.930084,1.036925,0.532533,204800
20,23.957237,22.927510,1.029727,0.540955,204800
788,23.957304,22.932299,1.025005,0.565809,204800
1044,23.957366,22.939100,1.018266,0.521860,204800
340,23.957316,22.939257,1.018059,0.515934,204800
1236,23.957321,22.941475,1.015846,0.516444,204800
422,23.967083,22.940416,1.026667,0.528150,204800
806,23.966868,22.946864,1.020004,0.516714,204800
166,23.966885,22.937351,1.029534,0.549767,204800
934,23.973929,23.303070,0.670859,0.223161,204800
550,23.966420,22.933124,1.033296,0.526015,204800
38,23.967135,22.996320,0.970815,0.483800,204800
1190,23.967688,22.941561,1.026127,0.525361,204800
1062,23.966783,22.938598,1.028185,0.580405,204800
870,23.967231,22.947255,1.019976,0.519435,204800
1126,23.966906,22.940765,1.026141,0.555581,204800
486,23.966760,22.941704,1.025056,0.538257,204800
421,23.961157,22.943370,1.017787,0.525301,204800
1189,23.960957,22.946301,1.014656,0.525370,204800
37,23.961765,22.957720,1.004045,0.524211,204800
357,23.960385,22.942497,1.017888,0.541838,204800
805,23.960283,22.932981,1.027302,0.538696,204800
549,23.961061,22.937800,1.023261,0.516084,204800
1125,23.960220,22.928686,1.031534,0.564806,204800
229,23.961317,22.947077,1.014240,0.520215,204800
933,23.960975,22.943702,1.017273,0.562382,204800
741,23.960921,22.967995,0.992926,0.511074,204800
165,23.960979,22.943427,1.017552,0.514256,204800
869,23.960740,22.948043,1.012697,0.550386,204800
101,23.961114,22.943250,1.017864,0.537078,204800
1061,23.967788,23.330872,0.636916,0.218007,204800
293,23.961042,22.948880,1.012162,0.514172,204800
977,23.963512,22.950523,1.012989,0.518983,204800
647,23.963195,22.952152,1.011043,0.545889,204800
1159,23.964397,22.962798,1.001599,0.522643,204800
1223,23.963496,22.961802,1.001694,0.524418,204800
176,23.995353,23.010185,0.985168,0.493499,204800
807,23.962674,22.936265,1.026409,0.519588,204800
39,23.962869,22.940378,1.022491,0.540750,204800
679,23.963594,23.063550,0.900044,0.430239,204800
743,23.963168,22.954171,1.008997,0.546692,204800
167,23.968826,23.146006,0.822820,0.356735,204800
270,23.972324,22.954048,1.018276,0.507852,204800
1049,23.963084,22.931398,1.031686,0.584831,204800
501,23.967341,22.944352,1.022989,0.526809,204800
885,23.967607,22.940533,1.027074,0.550606,204800
1243,23.966855,22.930240,1.036615,0.507597,204800
795,23.967543,22.949304,1.018239,0.547472,204800
667,23.967624,22.949606,1.018018,0.558293,204800
3,23.964718,22.922353,1.042365,0.508305,204800
1174,23.963592,22.927100,1.036492,0.533147,204800
972,23.962681,22.961914,1.000767,0.546861,204800
460,23.962336,22.948245,1.014091,0.528011,204800
524,23.963578,22.970868,0.992710,0.516529,204800
204,23.962443,22.974006,0.988437,0.493262,204800
652,23.962255,23.008257,0.953998,0.466169,204800
1164,23.963313,22.958540,1.004773,0.533189,204800
843,23.970064,22.944386,1.025678,0.505760,204800
684,23.963247,22.986248,0.976999,0.538213,204800
892,23.968714,22.973894,0.994820,0.514039,204800
1148,23.968021,22.948000,1.020021,0.539110,204800
1084,23.967386,22.945298,1.022088,0.561303,204800
828,23.967706,22.935164,1.032542,0.572235,204800
700,23.967645,22.950098,1.017547,0.564291,204800
315,23.968499,22.950591,1.017908,0.545163,204800
699,23.967784,22.943342,1.024442,0.532296,204800
1211,23.968039,22.956567,1.011472,0.523062,204800
763,23.967673,22.957869,1.009804,0.530063,204800
571,23.974871,23.133175,0.841696,0.385950,204800
187,23.967720,22.964905,1.002815,0.496421,204800
1019,23.967765,22.942958,1.024807,0.527533,204800
1083,23.966961,23.095444,0.871517,0.404410,204800
123,23.967646,22.942925,1.024721,0.526885,204800
443,23.967554,22.934410,1.033144,0.577272,204800
955,23.966623,22.914698,1.051925,0.554697,204800
507,23.969450,22.987773,0.981677,0.504800,204800
379,23.967985,22.944614,1.023371,0.523901,204800
635,23.967414,22.947780,1.019634,0.528278,204800
1147,23.967846,22.949115,1.018731,0.539747,204800
251,23.967569,22.947116,1.020453,0.530768,204800
1133,23.961150,22.949418,1.011732,0.501756,204800
1005,23.961851,22.955239,1.006612,0.567517,204800
173,23.961252,22.940601,1.020651,0.520224,204800
109,23.961118,22.939752,1.021366,0.520402,204800
813,23.961862,22.953454,1.008408,0.524254,204800
1069,23.961991,22.956476,1.005515,0.505759,204800
45,23.960906,22.939673,1.021233,0.545706,204800
557,23.960844,23.041136,0.919708,0.463517,204800
237,23.962168,22.971542,0.990626,0.574653,204800
877,23.960827,22.935368,1.025459,0.542914,204800
493,23.960944,22.934454,1.026490,0.509881,204800
749,23.961453,22.952611,1.008842,0.511706,204800
7,23.968158,23.077215,0.890943,0.417627,204800
711,23.962297,22.935201,1.027096,0.545817,204800
71,23.961953,22.926801,1.035152,0.534313,204800
327,23.963011,22.949521,1.013490,0.541486,204800
532,23.958671,22.957552,1.001119,0.508359,204800
84,23.958623,22.967781,0.990842,0.500212,204800
276,23.957339,22.931360,1.025979,0.593417,204800
404,23.957228,22.933030,1.024198,0.578622,204800
1172,23.957605,22.941431,1.016174,0.514462,204800
724,23.957267,22.937207,1.020060,0.538638,204800
1071,23.958900,22.967290,0.991610,0.507598,204800
60,23.966613,23.121401,0.845212,0.399056,204800
1171,23.958011,22.940905,1.017106,0.571164,204800
827,23.967390,22.940394,1.026996,0.576519,204800
891,23.967523,22.937524,1.029999,0.555287,204800
1275,23.966983,22.935132,1.031851,0.530175,204800
59,23.967459,22.938884,1.028575,0.542809,204800
1205,23.967365,22.932040,1.035325,0.527454,204800
821,23.967448,22.943819,1.023629,0.549013,204800
757,23.967122,22.932126,1.034996,0.534560,204800
1013,23.967265,22.945383,1.021882,0.539866,204800
1269,23.967737,22.937971,1.029766,0.516537,204800
117,23.967035,22.942609,1.024426,0.523317,204800
181,23.975237,23.148325,0.826912,0.351368,204800
565,23.967613,23.128486,0.839127,0.377222,204800
437,23.968568,22.973571,0.994997,0.522635,204800
309,23.967601,22.950360,1.017241,0.508970,204800
430,23.971507,22.947053,1.024454,0.535412,204800
622,23.971714,22.940030,1.031684,0.525449,204800
1198,23.979230,23.218035,0.761195,0.296345,204800
174,23.971575,22.964131,1.007444,0.510950,204800
302,23.970336,23.031017,0.939319,0.476552,204800
366,23.972677,22.981827,0.990850,0.508280,204800
238,23.971029,22.957366,1.013663,0.520257,204800
1262,23.970699,22.929322,1.041377,0.522016,204800
515,23.965121,22.948333,1.016788,0.525605,204800
1027,23.965188,22.944714,1.020474,0.571610,204800
643,23.965512,22.949245,1.016267,0.570361,204800
899,23.965520,22.945188,1.020332,0.553894,204800
323,23.965333,22.941387,1.023946,0.520953,204800
387,23.964471,23.131877,0.832594,0.405168,204800
771,23.964935,22.938215,1.026720,0.515133,204800
1091,23.964638,22.915969,1.048669,0.549820,204800
259,23.972581,23.137589,0.834992,0.355775,204800
131,23.965523,22.944880,1.020643,0.502475,204800
451,23.965468,22.943804,1.021664,0.591571,204800
963,23.965511,22.942770,1.022741,0.586236,204800
195,23.966610,22.976103,0.990507,0.494420,204800
1219,23.965779,22.974515,0.991264,0.497079,204800
67,23.965266,22.941852,1.023414,0.523947,204800
707,23.965413,22.943737,1.021676,0.527690,204800
1155,23.965506,22.952123,1.013383,0.519347,204800
835,23.965033,22.933106,1.031927,0.532112,204800
579,23.965246,22.949690,1.015556,0.516546,204800
2,23.960389,22.931818,1.028571,0.540112,204800
706,23.961379,22.968897,0.992482,0.499238,204800
450,23.960639,22.951911,1.008728,0.508933,204800
322,23.961002,22.948576,1.012426,0.513384,204800
130,23.959705,22.923602,1.036103,0.540146,204800
1218,23.960379,22.945667,1.014712,0.519301,204800
1026,23.961685,22.960817,1.000868,0.506345,204800
642,23.960712,23.136388,0.824324,0.382621,204800
834,23.959732,22.923969,1.035763,0.547404,204800
258,23.960818,22.960247,1.000571,0.521644,204800
194,23.960488,22.944423,1.016065,0.520120,204800
898,23.960165,22.951647,1.008518,0.503130,204800
386,23.969080,23.161607,0.807473,0.381159,204800
66,23.960463,22.941007,1.019456,0.522050,204800
770,23.959445,22.926240,1.033205,0.525930,204800
1154,23.960128,22.926268,1.033860,0.527438,204800
514,23.960765,22.939801,1.020964,0.556890,204800
1090,23.960849,22.951972,1.008877,0.521315,204800
578,23.960590,22.941119,1.019471,0.537988,204800
962,23.960626,22.933487,1.027139,0.527512,204800
1029,23.960576,22.937465,1.023111,0.531385,204800
133,23.960590,22.941575,1.019015,0.513142,204800
517,23.960623,22.937013,1.023610,0.537009,204800
389,23.960689,22.939711,1.020978,0.528548,204800
1157,23.962891,22.973728,0.989163,0.503703,204800
901,23.960229,22.932225,1.028004,0.575960,204800
325,23.961238,22.956200,1.005038,0.513577,204800
453,23.961174,22.944158,1.017016,0.507949,204800
1093,23.961241,22.950452,1.010789,0.510063,204800
786,23.921136,22.943078,0.978058,0.559796,204800
914,23.952377,22.939033,1.013344,0.588828,204800
594,23.953100,22.946426,1.006674,0.530962,204800
1063,23.961672,22.920276,1.041396,0.543182,204800
487,23.962723,22.941401,1.021322,0.569733,204800
295,23.962745,22.938330,1.024415,0.527324,204800
663,23.965348,22.948563,1.016785,0.513914,204800
919,23.964820,22.933977,1.030843,0.527967,204800
215,23.964483,22.932490,1.031993,0.532613,204800
1111,23.964897,22.937160,1.027737,0.528279,204800
1047,23.964532,22.936191,1.028341,0.574645,204800
1239,23.964683,22.940363,1.024320,0.520794,204800
151,23.964630,22.935787,1.028843,0.558328,204800
983,23.964245,22.947817,1.016428,0.509496,204800
471,23.964914,22.951756,1.013158,0.512587,204800
1041,23.963523,22.996093,0.967430,0.514732,204800
529,23.963489,22.978409,0.985080,0.535577,204800
949,23.967675,22.937888,1.029787,0.544538,204800
245,23.967892,22.951606,1.016286,0.519118,204800
629,23.968864,22.956917,1.011947,0.533965,204800
693,23.967546,22.931619,1.035927,0.540493,204800
53,23.967743,22.943621,1.024122,0.546569,204800
1141,23.967849,22.948864,1.018985,0.594618,204800
373,23.967027,22.949530,1.017497,0.511101,204800
1077,23.967337,22.932896,1.034441,0.549265,204800
929,23.975948,23.125680,0.850268,0.412042,204800
1057,23.975499,22.955076,1.020423,0.515116,204800
33,23.975544,22.930627,1.044917,0.589637,204800
910,23.971477,22.951079,1.020398,0.521469,204800
400,23.995590,22.974611,1.020979,0.542370,204800
656,24.001835,23.128265,0.873570,0.398790,204800
208,23.996542,22.979835,1.016707,0.522977,204800
784,23.994984,22.948571,1.046413,0.575839,204800
528,23.994522,23.068457,0.926065,0.470681,204800
592,23.995595,22.950186,1.045409,0.546040,204800
1168,23.995037,22.939862,1.055175,0.562587,204800
80,23.995673,22.957803,1.037870,0.555758,204800
976,23.995458,22.944086,1.051372,0.545634,204800
848,23.995389,22.941824,1.053565,0.540916,204800
16,23.994308,22.909207,1.085101,0.559580,204800
336,23.995363,22.938336,1.057027,0.539966,204800
855,23.964760,22.934892,1.029868,0.525974,204800
858,23.977792,22.943550,1.034242,0.541124,204800
154,23.977250,22.926650,1.050600,0.557971,204800
666,23.977540,22.933217,1.044323,0.568718,204800
986,23.979672,22.969702,1.009970,0.527459,204800
1178,23.979214,22.963725,1.015489,0.547995,204800
1209,23.963374,22.927423,1.035951,0.518799,204800
1081,23.968076,23.081350,0.886726,0.443636,204800
1034,23.969085,22.958875,1.010210,0.529855,204800
677,23.960463,22.921900,1.038563,0.544051,204800
1253,23.961982,22.983183,0.978799,0.515170,204800
613,23.960996,22.946778,1.014218,0.513641,204800
997,23.960918,22.939464,1.021454,0.518833,204800
793,23.963218,22.931491,1.031727,0.558032,204800
1177,23.963555,23.016143,0.947412,0.454960,204800
395,23.976870,23.144149,0.832721,0.355901,204800
660,23.962945,23.280421,0.682524,0.235268,204800
212,23.957729,22.941645,1.016084,0.527262,204800
468,23.957459,22.942892,1.014567,0.538373,204800
852,23.957339,22.949821,1.007518,0.503874,204800
980,23.957743,22.964356,0.993387,0.501305,204800
1108,23.957689,22.951678,1.006011,0.513573,204800
596,23.957192,22.944095,1.013097,0.555786,204800
148,23.957682,22.933690,1.023992,0.528791,204800
916,23.957709,22.946914,1.010795,0.534815,204800
818,23.952916,22.948401,1.004515,0.507079,204800
908,23.962541,22.960751,1.001790,0.530429,204800
292,23.944936,22.930075,1.014861,0.531167,204800
4,23.945053,22.933257,1.011796,0.557971,204800
964,23.944615,22.927256,1.017359,0.591677,204800
1092,23.945231,22.939709,1.005522,0.525569,204800
68,23.945510,22.957009,0.988501,0.548767,204800
772,23.945171,22.938266,1.006905,0.549207,204800
691,23.958866,23.155818,0.803048,0.346510,204800
819,23.957601,22.939274,1.018327,0.508296,204800
51,23.964963,23.167843,0.797120,0.321236,204800
307,23.956871,22.930652,1.026219,0.549182,204800
947,23.956635,22.926641,1.029994,0.544411,204800
1011,23.957908,22.942703,1.015205,0.548525,204800
115,23.958059,22.946206,1.011853,0.503613,204800
563,23.957608,22.935848,1.021760,0.522150,204800
1203,23.957395,22.925289,1.032106,0.513239,204800
755,23.957791,22.950577,1.007214,0.525064,204800
435,23.957557,22.956558,1.000999,0.529501,204800
1139,23.957677,22.939247,1.018430,0.555876,204800
1267,23.957261,22.937431,1.019830,0.518518,204800
371,23.957372,22.942867,1.014505,0.526102,204800
883,23.957889,22.941520,1.016369,0.527998,204800
243,23.957854,22.945390,1.012464,0.515048,204800
627,23.957636,22.938022,1.019614,0.518331,204800
499,23.958847,22.961050,0.997797,0.509418,204800
682,23.976227,23.183752,0.792475,0.369848,204800
12,23.962269,22.955059,1.007210,0.541544,204800
396,23.961736,22.914990,1.046746,0.603653,204800
140,23.962276,22.986126,0.976150,0.493551,204800
332,23.962811,22.965748,0.997063,0.513731,204800
716,23.962521,22.948548,1.013973,0.519761,204800
1036,23.969818,23.572953,0.396865,0.206830,204800
546,23.960548,22.950163,1.010385,0.501470,204800
452,23.945172,22.940607,1.004565,0.512474,204800
260,23.944933,22.941543,1.003390,0.527961,204800
324,23.946066,22.954133,0.991933,0.515841,204800
1156,23.945916,22.951133,0.994783,0.526750,204800
388,23.944409,22.924284,1.020125,0.573293,204800
708,23.945013,22.941902,1.003111,0.555443,204800
580,23.945041,22.939343,1.005698,0.528301,204800
925,23.974542,23.168490,0.806052,0.389704,204800
1117,23.970118,22.960206,1.009912,0.517847,204800
29,23.968017,22.919970,1.048047,0.586035,204800
285,23.968340,22.918680,1.049660,0.540341,204800
434,23.924635,23.151073,0.773562,0.317939,204800
562,23.953803,22.963966,0.989837,0.502187,204800
1202,23.927241,22.931652,0.995589,0.504076,204800
946,23.917811,22.931795,0.986016,0.519571,204800
498,23.952299,22.947894,1.004405,0.540464,204800
1266,23.952818,22.937328,1.015490,0.513762,204800
645,23.960939,22.951633,1.009306,0.543430,204800
773,23.968154,23.144213,0.823941,0.348805,204800
837,23.962489,22.977241,0.985248,0.497891,204800
69,23.961048,22.941994,1.019054,0.524351,204800
709,23.960060,22.917325,1.042735,0.552595,204800
197,23.961025,22.993322,0.967703,0.509733,204800
905,23.963111,22.938046,1.025065,0.545806,204800
385,23.975877,23.130542,0.845335,0.402378,204800
769,23.975801,22.937946,1.037855,0.564954,204800
1089,23.974447,22.961528,1.012919,0.509821,204800
577,23.975709,22.953397,1.022312,0.513116,204800
1153,23.975430,22.916343,1.059087,0.607166,204800
257,23.976145,22.944156,1.031989,0.527894,204800
1025,23.975563,22.947415,1.028148,0.538788,204800
65,23.975624,22.945003,1.030621,0.533462,204800
833,23.976093,22.963075,1.013018,0.518871,204800
513,23.983219,23.180078,0.803141,0.342466,204800
193,23.976822,22.958923,1.017899,0.516033,204800
1,23.976196,22.965556,1.010640,0.512591,204800
449,23.975830,22.945290,1.030540,0.536671,204800
670,23.981674,22.943133,1.038541,0.568671,204800
926,23.981021,22.939291,1.041730,0.568845,204800
798,23.988514,23.302355,0.686159,0.241610,204800
414,23.982078,22.952753,1.029325,0.536274,204800
606,23.981505,22.943643,1.037862,0.543559,204800
478,23.981948,22.946216,1.035732,0.540956,204800
734,23.981735,22.948817,1.032918,0.556611,204800
350,23.981618,22.940334,1.041284,0.557847,204800
1054,23.981382,22.928112,1.053270,0.543406,204800
222,23.981747,22.946282,1.035465,0.525751,204800
300,23.962152,22.936394,1.025758,0.562978,204800
294,23.966667,22.947123,1.019544,0.545725,204800
678,23.966514,22.932746,1.033768,0.541091,204800
742,23.968003,22.977827,0.990176,0.503140,204800
614,23.966602,22.935257,1.031345,0.537045,204800
230,23.966363,22.932220,1.034143,0.572522,204800
998,23.967278,22.958514,1.008764,0.509485,204800
102,23.966758,22.935032,1.031726,0.570458,204800
358,23.967119,22.948372,1.018747,0.526614,204800
1254,23.966583,22.935843,1.030740,0.540514,204800
687,23.961394,23.246715,0.714679,0.265622,204800
431,23.956955,22.939246,1.017709,0.533360,204800
239,23.956434,22.937638,1.018796,0.543085,204800
47,23.957177,22.936335,1.020842,0.556347,204800
111,23.956809,22.936282,1.020527,0.500797,204800
815,23.957321,22.935534,1.021787,0.518468,204800
917,23.974989,23.128735,0.846254,0.358312,204800
661,23.967514,22.943488,1.024026,0.551405,204800
657,23.964394,22.948617,1.015777,0.539780,204800
686,23.970949,22.923202,1.047747,0.579147,204800
942,23.971502,22.933481,1.038021,0.524631,204800
750,23.971682,22.952866,1.018816,0.540367,204800
814,23.971335,22.945653,1.025682,0.537184,204800
494,23.971941,22.945554,1.026387,0.521769,204800
558,23.971232,22.953833,1.017399,0.527285,204800
110,23.971323,22.939592,1.031731,0.543294,204800
1134,23.970906,22.938758,1.032148,0.521357,204800
1006,23.971693,22.944875,1.026818,0.522115,204800
878,23.970923,22.938114,1.032809,0.517226,204800
1070,23.971151,22.924398,1.046753,0.535440,204800
46,23.971397,22.942949,1.028448,0.519308,204800
446,23.989786,23.151990,0.837796,0.383604,204800
