Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
195,4.786752,4.468045,0.318707,0.318694,28960
211,4.784780,4.340103,0.444677,0.444673,28960
147,4.761601,4.381985,0.379616,0.379603,28960
190,4.766029,4.484443,0.281586,0.281570,28960
5,4.789749,4.389594,0.400155,0.400147,28960
84,4.759360,4.324214,0.435146,0.435133,28960
148,4.776754,4.424816,0.351938,0.351926,28960
132,4.772887,4.623623,0.149264,0.149259,28960
196,4.792881,4.604461,0.188420,0.188412,28960
4,4.795555,4.645758,0.149797,0.149787,28960
228,4.802464,4.719615,0.082849,0.082836,28960
180,4.787786,4.413666,0.374120,0.374111,28960
212,4.798521,4.374321,0.424200,0.424184,28960
164,4.788158,4.684164,0.103994,0.103989,28960
20,4.790899,4.405472,0.385427,0.385419,28960
36,4.787290,4.658710,0.128580,0.128558,28960
52,4.777124,4.431365,0.345759,0.345747,28960
116,4.753058,4.315456,0.437602,0.437591,28960
244,4.798595,4.392726,0.405869,0.405855,28960
68,4.779047,4.656553,0.122494,0.122479,28960
100,4.765921,4.652315,0.113606,0.113573,28960
22,4.771357,4.477885,0.293472,0.293463,28960
182,4.773687,4.472556,0.301131,0.301123,28960
38,4.776347,4.480968,0.295379,0.295375,28960
134,4.759565,4.417406,0.342159,0.342141,28960
86,4.752428,4.459313,0.293115,0.293104,28960
54,4.766521,4.454325,0.312196,0.312185,28960
106,4.769579,4.522537,0.247042,0.247031,28960
170,4.763585,4.521983,0.241602,0.241590,28960
138,4.766609,4.551326,0.215283,0.215276,28960
90,4.769836,4.557491,0.212345,0.212341,28960
58,4.767985,4.584684,0.183301,0.183289,28960
186,4.762489,4.559713,0.202776,0.202761,28960
154,4.765279,4.584434,0.180845,0.180836,28960
42,4.765528,4.553620,0.211908,0.211893,28960
250,4.764427,4.595326,0.169101,0.169092,28960
218,4.758301,4.550796,0.207505,0.207489,28960
122,4.770534,4.544912,0.225622,0.225616,28960
26,4.764156,4.552977,0.211179,0.211164,28960
202,4.756171,4.531775,0.224396,0.224388,28960
10,4.762929,4.527595,0.235334,0.235315,28960
74,4.768035,4.536033,0.232002,0.231987,28960
234,4.765110,4.587479,0.177631,0.177623,28960
46,4.776837,4.496001,0.280836,0.280827,28960
34,4.789195,4.559418,0.229777,0.229764,28960
35,4.778089,4.473468,0.304621,0.304614,28960
7,4.773852,4.561700,0.212152,0.212144,28960
199,4.775644,4.570187,0.205457,0.205444,28960
119,4.756309,4.493527,0.262782,0.262758,28960
71,4.770210,4.609079,0.161131,0.161121,28960
231,4.778444,4.567715,0.210729,0.210718,28960
103,4.757659,4.642503,0.115156,0.115145,28960
185,4.752006,4.452191,0.299815,0.299800,28960
39,4.774339,4.704936,0.069403,0.069394,28960
201,4.754868,4.576856,0.178012,0.178002,28960
217,4.752638,4.443046,0.309592,0.309583,28960
121,4.764586,4.456471,0.308115,0.308109,28960
25,4.759368,4.413617,0.345751,0.345738,28960
9,4.763148,4.469058,0.294090,0.294081,28960
89,4.765320,4.437454,0.327866,0.327852,28960
73,4.764495,4.500883,0.263612,0.263603,28960
153,4.762894,4.470876,0.292018,0.292013,28960
105,4.765366,4.494950,0.270416,0.270406,28960
57,4.763855,4.479405,0.284450,0.284446,28960
209,4.784253,4.379600,0.404653,0.404639,28960
225,4.791172,4.581303,0.209869,0.209864,28960
113,4.770065,4.375048,0.395017,0.395000,28960
161,4.784735,4.619627,0.165108,0.165093,28960
33,4.795184,4.614435,0.180749,0.180736,28960
81,4.784979,4.451905,0.333074,0.333061,28960
241,4.792333,4.400214,0.392119,0.392107,28960
49,4.788654,4.411046,0.377608,0.377600,28960
145,4.768131,4.343691,0.424440,0.424427,28960
193,4.785183,4.611755,0.173428,0.173413,28960
177,4.786435,4.440198,0.346237,0.346226,28960
129,4.786464,4.667829,0.118635,0.118630,28960
37,4.778192,4.432331,0.345861,0.345840,28960
61,4.766083,4.535365,0.230718,0.230713,28960
12,4.767340,4.592974,0.174366,0.174359,28960
92,4.769578,4.509063,0.260515,0.260505,28960
140,4.769162,4.584306,0.184856,0.184845,28960
142,4.746475,4.397145,0.349330,0.349316,28960
133,4.760469,4.419654,0.340815,0.340807,28960
159,4.763908,4.336197,0.427711,0.427701,28960
127,4.771351,4.380982,0.390369,0.390361,28960
143,4.760486,4.455006,0.305480,0.305467,28960
63,4.789339,4.390921,0.398418,0.398401,28960
111,4.775937,4.478516,0.297421,0.297418,28960
239,4.787195,4.591132,0.196063,0.196055,28960
31,4.797900,4.406416,0.391484,0.391479,28960
255,4.793381,4.404993,0.388388,0.388377,28960
15,4.789622,4.460491,0.329131,0.329115,28960
207,4.779425,4.489699,0.289726,0.289717,28960
47,4.788537,4.427684,0.360853,0.360842,28960
95,4.785483,4.426912,0.358571,0.358567,28960
79,4.782652,4.489103,0.293549,0.293530,28960
45,4.769896,4.504810,0.265086,0.265078,28960
157,4.766883,4.522190,0.244693,0.244676,28960
13,4.768202,4.460267,0.307935,0.307930,28960
205,4.752313,4.477875,0.274438,0.274423,28960
141,4.768837,4.534244,0.234593,0.234590,28960
173,4.754438,4.486647,0.267791,0.267776,28960
237,4.765851,4.490252,0.275599,0.275588,28960
125,4.768821,4.550514,0.218307,0.218304,28960
29,4.770379,4.543177,0.227202,0.227194,28960
221,4.766330,4.483458,0.282872,0.282860,28960
253,4.768899,4.553493,0.215406,0.215392,28960
189,4.754823,4.467345,0.287478,0.287464,28960
165,4.778661,4.395029,0.383632,0.383620,28960
135,4.749904,4.617247,0.132657,0.132651,28960
87,4.760094,4.469957,0.290137,0.290127,28960
151,4.749606,4.384897,0.364709,0.364696,28960
183,4.761703,4.434924,0.326779,0.326777,28960
247,4.771302,4.458473,0.312829,0.312824,28960
62,4.776938,4.510924,0.266014,0.266004,28960
109,4.768867,4.494589,0.274278,0.274264,28960
77,4.764725,4.471839,0.292886,0.292877,28960
93,4.765838,4.555705,0.210133,0.210123,28960
158,4.738156,4.513676,0.224480,0.224466,28960
59,4.769802,4.673716,0.096086,0.096073,28960
2,4.790019,4.482041,0.307978,0.307967,28960
249,4.761028,4.466856,0.294172,0.294167,28960
233,4.763993,4.448179,0.315814,0.315808,28960
41,4.769086,4.480141,0.288945,0.288937,28960
137,4.762914,4.456245,0.306669,0.306656,28960
169,4.750997,4.506736,0.244261,0.244251,28960
175,4.776580,4.480511,0.296069,0.296058,28960
223,4.785967,4.440089,0.345878,0.345867,28960
191,4.786365,4.377316,0.409049,0.409037,28960
229,4.796830,4.370700,0.426130,0.426116,28960
238,4.776741,4.379745,0.396996,0.396987,28960
162,4.772476,4.508702,0.263774,0.263765,28960
198,4.780488,4.448698,0.331790,0.331782,28960
214,4.776489,4.464706,0.311783,0.311774,28960
6,4.780632,4.408040,0.372592,0.372579,28960
230,4.784349,4.343281,0.441068,0.441059,28960
118,4.740183,4.433163,0.307020,0.307006,28960
246,4.776489,4.447353,0.329136,0.329129,28960
150,4.748447,4.440323,0.308124,0.308108,28960
70,4.766203,4.455231,0.310972,0.310962,28960
166,4.767863,4.398569,0.369294,0.369276,28960
102,4.758512,4.389721,0.368791,0.368780,28960
155,4.766989,4.606880,0.160109,0.160096,28960
1,4.794742,4.590668,0.204074,0.204057,28960
97,4.783088,4.587309,0.195779,0.195770,28960
65,4.789423,4.622078,0.167345,0.167335,28960
17,4.796470,4.379133,0.417337,0.417326,28960
222,4.775744,4.509795,0.265949,0.265935,28960
91,4.771359,4.633417,0.137942,0.137933,28960
167,4.757150,4.617632,0.139518,0.139515,28960
23,4.771070,4.444363,0.326707,0.326698,28960
215,4.771943,4.483173,0.288770,0.288754,28960
55,4.771554,4.489154,0.282400,0.282385,28960
50,4.783455,4.509046,0.274409,0.274403,28960
101,4.744914,4.359724,0.385190,0.385186,28960
188,4.756832,4.527444,0.229388,0.229379,28960
28,4.769288,4.543011,0.226277,0.226267,28960
220,4.756556,4.518024,0.238532,0.238518,28960
236,4.763265,4.546779,0.216486,0.216472,28960
44,4.770400,4.643328,0.127072,0.127063,28960
108,4.771453,4.514516,0.256937,0.256928,28960
76,4.769305,4.573525,0.195780,0.195772,28960
252,4.763821,4.539025,0.224796,0.224789,28960
124,4.770378,4.511780,0.258598,0.258595,28960
18,4.786427,4.507399,0.279028,0.279016,28960
156,4.766725,4.516402,0.250323,0.250317,28960
60,4.767140,4.554929,0.212211,0.212201,28960
204,4.760829,4.570420,0.190409,0.190396,28960
172,4.767814,4.563632,0.204182,0.204163,28960
117,4.745549,4.313881,0.431668,0.431655,28960
27,4.766681,4.625366,0.141315,0.141305,28960
226,4.790302,4.503126,0.287176,0.287150,28960
126,4.754693,4.505260,0.249433,0.249414,28960
78,4.772536,4.414773,0.357763,0.357754,28960
206,4.768945,4.399988,0.368957,0.368944,28960
110,4.767449,4.455128,0.312321,0.312312,28960
14,4.777389,4.366677,0.410712,0.410702,28960
254,4.778878,4.469918,0.308960,0.308954,28960
94,4.771078,4.500944,0.270134,0.270125,28960
30,4.781275,4.479026,0.302249,0.302243,28960
174,4.763680,4.431137,0.332543,0.332541,28960
171,4.764964,4.563528,0.201436,0.201422,28960
178,4.776359,4.490641,0.285718,0.285715,28960
21,4.775997,4.378799,0.397198,0.397195,28960
53,4.763246,4.411926,0.351320,0.351312,28960
149,4.757544,4.374193,0.383351,0.383338,28960
245,4.781282,4.342178,0.439104,0.439099,28960
85,4.750120,4.365342,0.384778,0.384765,28960
197,4.787373,4.411513,0.375860,0.375849,28960
69,4.769328,4.534669,0.234659,0.234653,28960
213,4.780393,4.313704,0.466689,0.466679,28960
181,4.774071,4.362692,0.411379,0.411366,28960
98,4.773754,4.484771,0.288983,0.288973,28960
146,4.767995,4.523878,0.244117,0.244111,28960
114,4.768632,4.526454,0.242178,0.242169,28960
242,4.786535,4.532798,0.253737,0.253733,28960
139,4.770244,4.572098,0.198146,0.198132,28960
75,4.769939,4.559622,0.210317,0.210305,28960
219,4.759296,4.616958,0.142338,0.142323,28960
107,4.771731,4.601565,0.170166,0.170163,28960
11,4.762578,4.527380,0.235198,0.235185,28960
123,4.771156,4.626946,0.144210,0.144205,28960
187,4.764994,4.619147,0.145847,0.145843,28960
203,4.761493,4.562353,0.199140,0.199123,28960
235,4.760577,4.521922,0.238655,0.238639,28960
43,4.767149,4.591149,0.176000,0.175990,28960
82,4.776799,4.493613,0.283186,0.283178,28960
130,4.779053,4.520785,0.258268,0.258254,28960
194,4.782773,4.495263,0.287510,0.287494,28960
210,4.781322,4.510345,0.270977,0.270962,28960
