Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
430,11.570798,10.486615,1.084183,1.084176,819200
46,11.627167,10.784611,0.842556,0.842551,819200
78,11.643525,10.808131,0.835394,0.835391,819200
14,11.577616,10.955510,0.622106,0.622090,819200
334,11.620085,10.880799,0.739286,0.739277,819200
526,11.633837,11.149330,0.484507,0.484503,819200
545,11.622807,10.713377,0.909430,0.909422,819200
161,11.620160,10.639189,0.980971,0.980961,819200
481,11.622262,10.595041,1.027221,1.027212,819200
519,11.575430,10.736268,0.839162,0.839153,819200
263,11.607825,10.806250,0.801575,0.801567,819200
391,11.573523,10.712393,0.861130,0.861125,819200
583,11.591671,10.832522,0.759149,0.759138,819200
615,11.586593,10.894244,0.692349,0.692341,819200
167,11.617126,10.700905,0.916221,0.916211,819200
359,11.560184,10.664012,0.896172,0.896157,819200
487,11.582461,10.742100,0.840361,0.840348,819200
295,11.591261,10.579719,1.011542,1.011525,819200
135,11.622922,10.695087,0.927835,0.927821,819200
39,11.580069,10.808845,0.771224,0.771212,819200
231,11.617317,10.750444,0.866873,0.866864,819200
423,11.579264,10.785775,0.793489,0.793482,819200
199,11.631308,10.585677,1.045631,1.045629,819200
327,11.591878,10.731039,0.860839,0.860831,819200
502,11.652601,11.018962,0.633639,0.633622,819200
22,11.621909,10.609417,1.012492,1.012483,819200
406,11.639033,10.655834,0.983199,0.983189,819200
534,11.636214,10.618312,1.017902,1.017898,819200
598,11.676895,10.496836,1.180059,1.180054,819200
150,11.587034,10.938601,0.648433,0.648430,819200
54,11.592866,10.900157,0.692709,0.692695,819200
191,11.637829,10.892456,0.745373,0.745363,819200
383,11.636551,10.901408,0.735143,0.735138,819200
511,11.635455,10.908363,0.727092,0.727086,819200
127,11.637051,10.777614,0.859437,0.859433,819200
607,11.642940,11.014720,0.628220,0.628211,819200
351,11.628478,10.915729,0.712749,0.712741,819200
31,11.595628,10.722287,0.873341,0.873328,819200
639,11.629020,10.908041,0.720979,0.720971,819200
63,11.612698,10.734256,0.878442,0.878428,819200
479,11.634669,10.763642,0.871027,0.871016,819200
223,11.625140,10.733890,0.891250,0.891237,819200
255,11.618706,10.674177,0.944529,0.944519,819200
95,11.626475,10.779181,0.847294,0.847289,819200
415,11.624591,10.805182,0.819409,0.819396,819200
287,11.630492,10.980085,0.650407,0.650398,819200
12,11.622725,10.847776,0.774949,0.774933,819200
442,11.644954,10.443684,1.201270,1.201263,819200
606,11.649156,10.650155,0.999001,0.998994,819200
560,11.632820,10.765753,0.867067,0.867063,819200
80,11.615512,10.782945,0.832567,0.832554,819200
368,11.660150,10.503450,1.156700,1.156686,819200
176,11.661625,10.536511,1.125114,1.125099,819200
496,11.629012,10.731768,0.897244,0.897233,819200
528,11.632477,10.827195,0.805282,0.805276,819200
144,11.660276,11.087316,0.572960,0.572953,819200
208,11.675638,10.671083,1.004555,1.004542,819200
605,11.624205,10.804159,0.820046,0.820032,819200
61,11.615299,10.673625,0.941674,0.941662,819200
189,11.621910,10.661339,0.960571,0.960564,819200
541,11.627378,10.856202,0.771176,0.771169,819200
349,11.624515,10.779534,0.844981,0.844968,819200
637,11.601389,10.842025,0.759364,0.759349,819200
413,11.627094,10.822765,0.804329,0.804317,819200
509,11.638163,10.853712,0.784451,0.784443,819200
221,11.602585,10.772988,0.829597,0.829588,819200
445,11.633446,10.631118,1.002328,1.002318,819200
253,11.578277,10.780518,0.797759,0.797750,819200
29,11.586494,10.848759,0.737735,0.737733,819200
381,11.626997,10.914050,0.712947,0.712938,819200
157,11.603790,10.737695,0.866095,0.866085,819200
285,11.608562,10.796023,0.812539,0.812528,819200
573,11.611348,10.797749,0.813599,0.813595,819200
317,11.618135,10.729007,0.889128,0.889114,819200
93,11.632177,11.174565,0.457612,0.457606,819200
72,11.645280,10.881302,0.763978,0.763963,819200
584,11.624599,10.822915,0.801684,0.801670,819200
424,11.610427,10.781021,0.829406,0.829393,819200
200,11.672855,11.299065,0.373790,0.373781,819200
520,11.622637,10.880123,0.742514,0.742502,819200
552,11.616281,10.819594,0.796687,0.796677,819200
392,11.616061,10.882125,0.733936,0.733925,819200
168,11.665888,10.797889,0.867999,0.867994,819200
264,11.656791,10.863188,0.793603,0.793592,819200
360,11.594263,10.665469,0.928794,0.928778,819200
136,11.669011,10.821059,0.847952,0.847941,819200
40,11.624952,10.742034,0.882918,0.882917,819200
616,11.616989,10.818977,0.798012,0.798003,819200
456,11.623122,10.842582,0.780540,0.780516,819200
104,11.654509,10.673829,0.980680,0.980669,819200
296,11.638817,10.601386,1.037431,1.037424,819200
232,11.664443,10.667075,0.997368,0.997349,819200
488,11.613912,10.696677,0.917235,0.917231,819200
8,11.606964,10.892534,0.714430,0.714420,819200
328,11.623447,10.810440,0.813007,0.812999,819200
159,11.633922,10.827387,0.806535,0.806531,819200
575,11.629916,10.878014,0.751902,0.751896,819200
265,11.572011,10.743824,0.828187,0.828172,819200
245,11.650558,10.747085,0.903473,0.903455,819200
270,11.655500,10.670381,0.985119,0.985107,819200
302,11.642350,10.749183,0.893167,0.893160,819200
206,11.648632,10.806246,0.842386,0.842380,819200
238,11.640526,10.795303,0.845223,0.845213,819200
146,11.589501,10.658772,0.930729,0.930717,819200
338,11.624809,10.517374,1.107435,1.107423,819200
562,11.552482,10.689653,0.862829,0.862809,819200
178,11.612144,10.488390,1.123754,1.123752,819200
50,11.540299,10.786597,0.753702,0.753692,819200
434,11.581820,10.640522,0.941298,0.941276,819200
594,11.529120,10.721148,0.807972,0.807954,819200
370,11.611506,10.513729,1.097777,1.097760,819200
274,11.649524,10.866512,0.783012,0.782995,819200
319,11.639839,10.962968,0.676871,0.676860,819200
543,11.625269,10.814387,0.810882,0.810869,819200
447,11.614413,10.792731,0.821682,0.821676,819200
249,11.505175,10.212189,1.292986,1.292982,819200
281,11.563644,10.933901,0.629743,0.629727,819200
601,11.586902,10.897619,0.689283,0.689271,819200
121,11.454174,9.882000,1.572174,1.572160,819200
89,11.539015,10.862775,0.676240,0.676236,819200
409,11.619344,10.866295,0.753049,0.753038,819200
633,11.537466,10.119597,1.417869,1.417862,819200
473,11.655882,11.319693,0.336189,0.336179,819200
537,11.617432,10.772290,0.845142,0.845128,819200
185,11.461933,9.985059,1.476874,1.476859,819200
498,11.562630,10.751527,0.811103,0.811089,819200
24,11.616773,10.270404,1.346369,1.346358,819200
443,11.643656,10.629597,1.014059,1.014045,819200
505,11.627344,9.688126,1.939218,1.939211,819200
441,11.627578,9.637696,1.989882,1.989865,819200
153,11.536071,10.869521,0.666550,0.666537,819200
345,11.579363,10.920540,0.658823,0.658805,819200
453,11.605193,10.217599,1.387594,1.387586,819200
69,11.596230,10.565482,1.030748,1.030740,819200
485,11.603376,10.345261,1.258115,1.258105,819200
357,11.603846,10.615262,0.988584,0.988572,819200
197,11.624508,10.376937,1.247571,1.247565,819200
192,11.673756,10.731495,0.942261,0.942248,819200
340,11.663284,10.977193,0.686091,0.686075,819200
628,11.629891,10.855339,0.774552,0.774538,819200
308,11.672763,10.835743,0.837020,0.837012,819200
532,11.602210,10.730844,0.871366,0.871360,819200
436,11.630325,10.924939,0.705386,0.705372,819200
52,11.567629,10.869726,0.697903,0.697892,819200
116,11.592100,10.930581,0.661519,0.661513,819200
212,11.656879,10.622854,1.034025,1.034017,819200
564,11.617536,10.724873,0.892663,0.892661,819200
84,11.580929,10.697165,0.883764,0.883748,819200
468,11.624617,10.727883,0.896734,0.896719,819200
500,11.629960,10.880009,0.749951,0.749936,819200
148,11.616624,10.734365,0.882259,0.882248,819200
634,11.575284,10.745375,0.829909,0.829899,819200
538,11.637431,10.364674,1.272757,1.272745,819200
250,11.567072,10.733497,0.833575,0.833567,819200
58,11.543265,10.637301,0.905964,0.905955,819200
570,11.616231,10.637679,0.978552,0.978533,819200
186,11.572817,10.448894,1.123923,1.123910,819200
378,11.619277,10.606807,1.012470,1.012468,819200
314,11.570214,10.701882,0.868332,0.868327,819200
398,11.569265,10.753007,0.816258,0.816253,819200
174,11.666268,10.705240,0.961028,0.961020,819200
142,11.680329,10.674495,1.005834,1.005820,819200
590,11.606396,10.798246,0.808150,0.808142,819200
110,11.665694,10.648468,1.017226,1.017214,819200
622,11.574458,10.676343,0.898115,0.898107,819200
366,11.595655,10.466654,1.129001,1.128995,819200
462,11.605840,10.735908,0.869932,0.869922,819200
558,11.638621,10.793823,0.844798,0.844788,819200
585,11.560663,11.210192,0.350471,0.350456,819200
114,11.577843,10.823361,0.754482,0.754474,819200
399,11.575445,10.604468,0.970977,0.970968,819200
501,11.628857,10.823947,0.804910,0.804896,819200
513,11.612913,10.743615,0.869298,0.869284,819200
33,11.587649,10.401689,1.185960,1.185948,819200
289,11.620748,10.722158,0.898590,0.898579,819200
385,11.615766,10.785934,0.829832,0.829821,819200
321,11.616816,10.831191,0.785625,0.785617,819200
417,11.604637,10.743358,0.861279,0.861267,819200
609,11.606140,10.690852,0.915288,0.915277,819200
449,11.609169,10.727486,0.881683,0.881673,819200
97,11.618472,10.432641,1.185831,1.185819,819200
577,11.623673,10.787485,0.836188,0.836180,819200
193,11.606085,10.824789,0.781296,0.781281,819200
1,11.585742,10.709935,0.875807,0.875798,819200
225,11.597662,10.602544,0.995118,0.995107,819200
257,11.617654,10.706345,0.911309,0.911299,819200
393,11.535502,10.703673,0.831829,0.831815,819200
251,11.558064,10.875383,0.682681,0.682672,819200
220,11.626302,10.746152,0.880150,0.880138,819200
372,11.652691,10.842815,0.809876,0.809868,819200
297,11.552484,10.589236,0.963248,0.963238,819200
347,11.606464,10.770030,0.836434,0.836425,819200
486,11.612484,10.439311,1.173173,1.173160,819200
131,11.612978,10.514307,1.098671,1.098668,819200
576,11.695826,11.120343,0.575483,0.575472,819200
108,11.710458,9.948417,1.762041,1.762028,819200
350,11.651321,11.051021,0.600300,0.600293,819200
600,11.673479,10.155587,1.517892,1.517879,819200
411,11.630381,10.703413,0.926968,0.926958,819200
94,11.647528,10.744685,0.902843,0.902837,819200
320,11.683461,10.755274,0.928187,0.928181,819200
67,11.583101,10.495692,1.087409,1.087392,819200
518,11.606162,10.742076,0.864086,0.864076,819200
155,11.574802,10.438375,1.136427,1.136407,819200
361,11.509158,10.547902,0.961256,0.961243,819200
53,11.547507,10.682254,0.865253,0.865241,819200
588,11.550500,10.968077,0.582423,0.582419,819200
18,11.496879,10.755770,0.741109,0.741097,819200
394,11.561388,10.622358,0.939030,0.939016,819200
202,11.648655,10.459380,1.189275,1.189257,819200
554,11.603391,10.932184,0.671207,0.671195,819200
42,11.638855,10.903961,0.734894,0.734878,819200
106,11.665078,10.855692,0.809386,0.809374,819200
490,11.583282,10.818042,0.765240,0.765222,819200
86,11.549452,10.600062,0.949390,0.949378,819200
374,11.657695,11.034870,0.622825,0.622812,819200
630,11.659376,10.945345,0.714031,0.714018,819200
470,11.664950,10.583958,1.080992,1.080985,819200
246,11.658829,10.944691,0.714138,0.714132,819200
56,11.584909,10.290668,1.294241,1.294227,819200
134,11.629602,10.868366,0.761236,0.761227,819200
283,11.607845,11.136061,0.471784,0.471776,819200
280,11.601105,10.390972,1.210133,1.210117,819200
169,11.612223,10.453982,1.158241,1.158236,819200
158,11.639329,10.750190,0.889139,0.889128,819200
182,11.593805,10.859625,0.734180,0.734168,819200
310,11.657467,10.914797,0.742670,0.742661,819200
510,11.645080,10.691671,0.953409,0.953390,819200
608,11.691121,10.893255,0.797866,0.797857,819200
524,11.600868,10.870891,0.729977,0.729964,819200
60,11.632472,10.603817,1.028655,1.028646,819200
514,11.598477,10.600861,0.997616,0.997607,819200
306,11.640246,10.641698,0.998548,0.998538,819200
3,11.589305,10.386203,1.203102,1.203082,819200
550,11.584388,10.523390,1.060998,1.060990,819200
9,11.553652,10.939486,0.614166,0.614158,819200
258,11.614045,10.677014,0.937031,0.937017,819200
578,11.616059,10.599691,1.016368,1.016361,819200
610,11.595342,11.013839,0.581503,0.581488,819200
226,11.596519,10.986759,0.609760,0.609745,819200
354,11.619923,10.942589,0.677334,0.677319,819200
546,11.619023,10.833545,0.785478,0.785470,819200
290,11.619239,10.997163,0.622076,0.622065,819200
482,11.618964,10.946591,0.672373,0.672368,819200
527,11.619169,10.748366,0.870803,0.870791,819200
103,11.606297,10.839115,0.767182,0.767174,819200
551,11.581284,10.791341,0.789943,0.789932,819200
472,11.708088,9.724195,1.983893,1.983881,819200
118,11.606998,11.039104,0.567894,0.567888,819200
365,11.563171,10.742673,0.820498,0.820485,819200
461,11.587917,10.314935,1.272982,1.272974,819200
333,11.554132,10.312057,1.242075,1.242070,819200
173,11.653151,10.750404,0.902747,0.902739,819200
109,11.651950,10.736254,0.915696,0.915690,819200
589,11.552721,10.579312,0.973409,0.973399,819200
596,11.629381,10.806982,0.822399,0.822392,819200
276,11.682635,10.392154,1.290481,1.290471,819200
404,11.634286,10.730859,0.903427,0.903412,819200
533,11.599471,10.912482,0.686989,0.686984,819200
236,11.667095,10.252058,1.415037,1.415021,819200
440,11.663890,10.185150,1.478740,1.478728,819200
79,11.613217,10.657553,0.955664,0.955657,819200
20,11.572206,10.898688,0.673518,0.673513,819200
181,11.601886,10.650572,0.951314,0.951297,819200
64,11.674884,10.748879,0.926005,0.925995,819200
25,11.543063,10.882888,0.660175,0.660168,819200
113,11.552152,10.448077,1.104075,1.104065,819200
433,11.534357,10.382652,1.151705,1.151692,819200
241,11.637779,10.277396,1.360383,1.360374,819200
529,11.574224,10.851382,0.722842,0.722834,819200
465,11.550679,10.825295,0.725384,0.725379,819200
337,11.617815,10.665443,0.952372,0.952363,819200
49,11.515082,10.522998,0.992084,0.992080,819200
625,11.479813,10.352546,1.127267,1.127250,819200
412,11.653309,10.622434,1.030875,1.030872,819200
414,11.636618,10.679465,0.957153,0.957135,819200
355,11.605616,10.204485,1.401131,1.401119,819200
448,11.680523,10.742887,0.937636,0.937630,819200
521,11.535484,10.732800,0.802684,0.802674,819200
21,11.600902,10.927238,0.673664,0.673652,819200
384,11.680016,10.781295,0.898721,0.898715,819200
507,11.643856,10.741501,0.902355,0.902342,819200
259,11.613593,10.539893,1.073700,1.073686,819200
446,11.645535,10.607754,1.037781,1.037766,819200
237,11.602422,10.795901,0.806521,0.806511,819200
557,11.593316,10.877271,0.716045,0.716034,819200
269,11.613934,10.349927,1.264007,1.263989,819200
621,11.537861,10.928518,0.609343,0.609330,819200
493,11.592427,10.945319,0.647108,0.647096,819200
429,11.544664,10.880074,0.664590,0.664579,819200
141,11.675955,9.846926,1.829029,1.829020,819200
377,11.580863,9.952616,1.628247,1.628239,819200
455,11.599740,10.640679,0.959061,0.959052,819200
568,11.642582,10.707634,0.934948,0.934941,819200
145,11.599197,10.732437,0.866760,0.866747,819200
17,11.551937,10.845974,0.705963,0.705957,819200
273,11.668452,11.087448,0.581004,0.580987,819200
45,11.602397,10.915257,0.687140,0.687129,819200
284,11.587985,10.656419,0.931566,0.931551,819200
188,11.650352,10.440807,1.209545,1.209540,819200
256,11.685462,10.807641,0.877821,0.877811,819200
111,11.617561,10.862382,0.755179,0.755165,819200
190,11.645074,10.673579,0.971495,0.971485,819200
82,11.537715,10.712847,0.824868,0.824857,819200
41,11.570145,10.647454,0.922691,0.922679,819200
405,11.632548,10.901081,0.731467,0.731458,819200
6,11.586986,10.752727,0.834259,0.834245,819200
216,11.554138,10.206685,1.347453,1.347443,819200
635,11.569982,10.918958,0.651024,0.651010,819200
572,11.646597,10.689872,0.956725,0.956707,819200
171,11.663493,10.518557,1.144936,1.144926,819200
267,11.626491,10.574025,1.052466,1.052456,819200
11,11.599560,10.614756,0.984804,0.984791,819200
542,11.641725,10.746281,0.895444,0.895430,819200
522,11.542944,10.453836,1.089108,1.089104,819200
10,11.605698,10.701618,0.904080,0.904076,819200
170,11.669686,10.871471,0.798215,0.798198,819200
298,11.617017,10.926847,0.690170,0.690155,819200
362,11.591693,10.955678,0.636015,0.636005,819200
74,11.644568,10.426327,1.218241,1.218225,819200
343,11.634392,10.840077,0.794315,0.794303,819200
87,11.605393,10.836754,0.768639,0.768624,819200
567,11.661202,10.407345,1.253857,1.253848,819200
151,11.621735,10.836716,0.785019,0.785007,819200
119,11.561069,10.610557,0.950512,0.950507,819200
210,11.618187,10.517582,1.100605,1.100597,819200
43,11.603539,10.715892,0.887647,0.887632,819200
555,11.534623,10.725547,0.809076,0.809064,819200
203,11.649730,10.545198,1.104532,1.104516,819200
587,11.551363,10.605290,0.946073,0.946063,819200
363,11.509692,10.658203,0.851489,0.851474,819200
427,11.550624,10.819060,0.731564,0.731559,819200
331,11.551090,10.517331,1.033759,1.033754,819200
266,11.613155,10.572629,1.040526,1.040520,819200
234,11.643294,10.976565,0.666729,0.666722,819200
180,11.644946,10.689356,0.955590,0.955575,819200
244,11.670416,10.758190,0.912226,0.912220,819200
35,11.553733,10.249555,1.304178,1.304159,819200
71,11.599647,11.160586,0.439061,0.439056,819200
512,11.679952,10.813685,0.866267,0.866262,819200
591,11.580137,10.716628,0.863509,0.863500,819200
219,11.577696,10.724022,0.853674,0.853659,819200
152,11.587190,10.303511,1.283679,1.283667,819200
227,11.592213,10.282307,1.309906,1.309899,819200
213,11.634557,10.879106,0.755451,0.755433,819200
478,11.655771,10.777723,0.878048,0.878046,819200
88,11.564798,10.114251,1.450547,1.450529,819200
428,11.615482,10.563883,1.051599,1.051591,819200
497,11.524224,10.478246,1.045978,1.045975,819200
81,11.570618,10.830365,0.740253,0.740247,819200
561,11.529190,10.549542,0.979648,0.979644,819200
397,11.496834,10.736002,0.760832,0.760818,819200
2,11.605746,10.646192,0.959554,0.959547,819200
194,11.602453,10.576040,1.026413,1.026401,819200
128,11.686459,10.639375,1.047084,1.047079,819200
163,11.610480,10.311920,1.298560,1.298549,819200
536,11.671342,10.119777,1.551565,1.551557,819200
126,11.645172,10.651333,0.993839,0.993836,819200
137,11.605684,10.652539,0.953145,0.953128,819200
539,11.627343,10.685901,0.941442,0.941429,819200
626,11.540664,10.711057,0.829607,0.829598,819200
271,11.648478,10.440454,1.208024,1.208009,819200
102,11.598457,10.621055,0.977402,0.977392,819200
369,11.587577,10.265297,1.322280,1.322272,819200
422,11.615673,10.534193,1.081480,1.081473,819200
123,11.584126,10.693228,0.890898,0.890885,819200
105,11.607928,10.420730,1.187198,1.187198,819200
254,11.604790,10.364780,1.240010,1.239993,819200
0,11.664083,10.858460,0.805623,0.805621,819200
184,11.551491,10.317169,1.234322,1.234311,819200
491,11.548267,10.684833,0.863434,0.863418,819200
619,11.552376,10.927847,0.624529,0.624523,819200
525,11.596488,10.418781,1.177707,1.177697,819200
65,11.611893,10.723934,0.887959,0.887937,819200
129,11.630439,11.146386,0.484053,0.484038,819200
335,11.623218,10.797438,0.825780,0.825772,819200
242,11.632736,10.553550,1.079186,1.079178,819200
323,11.617300,11.051336,0.565964,0.565950,819200
198,11.647673,11.188241,0.459432,0.459422,819200
475,11.656204,10.563771,1.092433,1.092428,819200
233,11.579020,10.594028,0.984992,0.984982,819200
291,11.609579,10.264542,1.345037,1.345034,819200
376,11.635058,10.540446,1.094612,1.094599,819200
262,11.622615,10.875921,0.746694,0.746678,819200
535,11.651843,10.852130,0.799713,0.799707,819200
503,11.649421,10.527541,1.121880,1.121873,819200
311,11.600187,10.484192,1.115995,1.115983,819200
55,11.605920,10.388404,1.217516,1.217508,819200
235,11.606799,10.699048,0.907751,0.907739,819200
107,11.663452,10.526529,1.136923,1.136916,819200
571,11.605041,10.851376,0.753665,0.753658,819200
466,11.552544,10.743299,0.809245,0.809234,819200
593,11.555591,10.827023,0.728568,0.728560,819200
209,11.621028,10.689524,0.931504,0.931500,819200
177,11.593125,10.225179,1.367946,1.367939,819200
386,11.602451,10.522342,1.080109,1.080092,819200
34,11.565453,10.865114,0.700339,0.700323,819200
418,11.602387,10.946281,0.656106,0.656092,819200
130,11.623016,10.897380,0.725636,0.725625,819200
454,11.624796,10.529634,1.095162,1.095151,819200
638,11.623788,10.725436,0.898352,0.898347,819200
451,11.608160,10.122557,1.485603,1.485599,819200
139,11.681738,10.585337,1.096401,1.096388,819200
76,11.694501,10.700260,0.994241,0.994228,819200
166,11.634472,10.443670,1.190802,1.190795,819200
205,11.637436,10.274306,1.363130,1.363123,819200
301,11.597486,10.670243,0.927243,0.927238,819200
530,11.538089,10.755508,0.782581,0.782570,819200
207,11.623269,10.667771,0.955498,0.955487,819200
149,11.566701,10.793942,0.772759,0.772750,819200
315,11.574907,10.839020,0.735887,0.735869,819200
352,11.688073,10.885576,0.802497,0.802492,819200
99,11.602911,10.121738,1.481173,1.481166,819200
326,11.622796,10.737111,0.885685,0.885679,819200
341,11.649807,11.229924,0.419883,0.419873,819200
303,11.636422,10.812040,0.824382,0.824372,819200
603,11.605868,10.762883,0.842985,0.842975,819200
344,11.613840,10.661194,0.952646,0.952638,819200
286,11.642339,10.718312,0.924027,0.924014,819200
195,11.610203,10.515374,1.094829,1.094817,819200
408,11.671690,10.223845,1.447845,1.447837,819200
91,11.602536,10.688935,0.913601,0.913593,819200
402,11.590316,10.669416,0.920900,0.920894,819200
450,11.607312,10.323310,1.284002,1.283991,819200
98,11.617893,10.845282,0.772611,0.772596,819200
322,11.612189,10.665993,0.946196,0.946189,819200
70,11.619077,10.805285,0.813792,0.813777,819200
73,11.589280,10.661799,0.927481,0.927475,819200
288,11.689405,10.886603,0.802802,0.802795,819200
120,11.555513,10.514464,1.041049,1.041031,819200
483,11.604293,9.980924,1.623369,1.623364,819200
379,11.609406,10.825764,0.783642,0.783630,819200
489,11.495898,10.426926,1.068972,1.068958,819200
