Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
287,0.124561,0.067726,0.056835,0.056832,1024
65,0.112795,0.072463,0.040332,0.040327,1024
410,0.146565,0.068595,0.077970,0.077967,1024
282,0.146523,0.067327,0.079196,0.079188,1024
154,0.146438,0.069099,0.077339,0.077337,1024
474,0.146687,0.069731,0.076956,0.076945,1024
90,0.146330,0.070452,0.075878,0.075874,1024
218,0.146538,0.068414,0.078124,0.078117,1024
346,0.146723,0.069458,0.077265,0.077257,1024
26,0.146448,0.068178,0.078270,0.078265,1024
43,0.119555,0.067783,0.051772,0.051765,1024
171,0.119462,0.067758,0.051704,0.051701,1024
235,0.119529,0.068171,0.051358,0.051349,1024
107,0.119560,0.068583,0.050977,0.050969,1024
280,0.194864,0.065402,0.129462,0.129452,1024
101,0.125166,0.069685,0.055481,0.055472,1024
37,0.118427,0.068669,0.049758,0.049746,1024
229,0.124980,0.068478,0.056502,0.056494,1024
357,0.124902,0.069772,0.055130,0.055125,1024
165,0.118350,0.069040,0.049310,0.049308,1024
421,0.113052,0.068865,0.044187,0.044180,1024
293,0.110081,0.067942,0.042139,0.042134,1024
485,0.125206,0.069892,0.055314,0.055306,1024
419,0.109773,0.069207,0.040566,0.040559,1024
35,0.109849,0.069170,0.040679,0.040672,1024
483,0.109763,0.071700,0.038063,0.038055,1024
291,0.109624,0.069282,0.040342,0.040336,1024
355,0.109584,0.069641,0.039943,0.039937,1024
163,0.109881,0.069590,0.040291,0.040285,1024
227,0.109716,0.069743,0.039973,0.039965,1024
99,0.109926,0.071850,0.038076,0.038071,1024
389,0.112639,0.073783,0.038856,0.038840,1024
261,0.112644,0.072256,0.040388,0.040382,1024
400,0.215900,0.065302,0.150598,0.150589,1024
464,0.215728,0.068132,0.147596,0.147591,1024
16,0.215821,0.075170,0.140651,0.140648,1024
336,0.215910,0.068405,0.147505,0.147498,1024
272,0.215830,0.066408,0.149422,0.149419,1024
80,0.216116,0.069428,0.146688,0.146684,1024
208,0.215727,0.067926,0.147801,0.147795,1024
144,0.215796,0.067257,0.148539,0.148531,1024
59,0.111747,0.068319,0.043428,0.043424,1024
507,0.112080,0.069977,0.042103,0.042101,1024
123,0.112021,0.068950,0.043071,0.043065,1024
379,0.112245,0.069174,0.043071,0.043067,1024
443,0.112235,0.069359,0.042876,0.042866,1024
251,0.112039,0.067013,0.045026,0.045017,1024
187,0.112108,0.069602,0.042506,0.042499,1024
315,0.112146,0.067747,0.044399,0.044391,1024
416,0.226541,0.069973,0.156568,0.156560,1024
288,0.224644,0.068646,0.155998,0.155990,1024
160,0.224445,0.068964,0.155481,0.155478,1024
352,0.223165,0.068146,0.155019,0.155012,1024
480,0.226443,0.068517,0.157926,0.157920,1024
32,0.226312,0.068489,0.157823,0.157821,1024
96,0.225842,0.068273,0.157569,0.157564,1024
224,0.224156,0.067408,0.156748,0.156742,1024
271,0.125812,0.065338,0.060474,0.060467,1024
393,0.119360,0.066348,0.053012,0.053010,1024
414,0.151434,0.069744,0.081690,0.081682,1024
45,0.125805,0.066756,0.059049,0.059045,1024
173,0.125755,0.067655,0.058100,0.058094,1024
260,0.164689,0.069562,0.095127,0.095122,1024
310,0.145198,0.065021,0.080177,0.080169,1024
466,0.145538,0.068331,0.077207,0.077199,1024
82,0.145993,0.068951,0.077042,0.077029,1024
274,0.145816,0.067176,0.078640,0.078634,1024
338,0.145819,0.067643,0.078176,0.078172,1024
146,0.145832,0.067324,0.078508,0.078504,1024
51,0.120900,0.069845,0.051055,0.051050,1024
368,0.215846,0.066497,0.149349,0.149346,1024
394,0.145947,0.067686,0.078261,0.078252,1024
202,0.146020,0.068785,0.077235,0.077228,1024
510,0.150680,0.070456,0.080224,0.080219,1024
493,0.125685,0.068035,0.057650,0.057641,1024
216,0.194893,0.068791,0.126102,0.126098,1024
406,0.145684,0.067761,0.077923,0.077919,1024
97,0.122457,0.070761,0.051696,0.051692,1024
36,0.164989,0.069970,0.095019,0.095007,1024
248,0.194829,0.064370,0.130459,0.130453,1024
120,0.194856,0.066836,0.128020,0.128014,1024
312,0.195113,0.065864,0.129249,0.129244,1024
56,0.194830,0.066761,0.128069,0.128061,1024
440,0.194966,0.066579,0.128387,0.128385,1024
378,0.146708,0.069208,0.077500,0.077497,1024
506,0.146585,0.070040,0.076545,0.076539,1024
122,0.146269,0.069105,0.077164,0.077157,1024
250,0.146305,0.065425,0.080880,0.080876,1024
314,0.146627,0.067498,0.079129,0.079127,1024
442,0.146467,0.067750,0.078717,0.078710,1024
492,0.165679,0.067622,0.098057,0.098052,1024
44,0.165596,0.067621,0.097975,0.097972,1024
172,0.165767,0.067406,0.098361,0.098358,1024
300,0.165616,0.066242,0.099374,0.099370,1024
420,0.164807,0.068576,0.096231,0.096222,1024
18,0.145733,0.067039,0.078694,0.078691,1024
402,0.145730,0.067161,0.078569,0.078560,1024
445,0.119593,0.069760,0.049833,0.049826,1024
147,0.120846,0.066771,0.054075,0.054072,1024
403,0.120955,0.066840,0.054115,0.054111,1024
467,0.120578,0.067085,0.053493,0.053488,1024
19,0.120808,0.066763,0.054045,0.054042,1024
74,0.146086,0.068099,0.077987,0.077983,1024
10,0.146006,0.067329,0.078677,0.078671,1024
458,0.145655,0.067216,0.078439,0.078434,1024
330,0.146063,0.069979,0.076084,0.076081,1024
266,0.145991,0.067297,0.078694,0.078689,1024
470,0.145293,0.069635,0.075658,0.075643,1024
55,0.118306,0.067318,0.050988,0.050984,1024
375,0.118565,0.067765,0.050800,0.050795,1024
374,0.145548,0.067160,0.078388,0.078383,1024
140,0.165510,0.066913,0.098597,0.098588,1024
7,0.120274,0.068398,0.051876,0.051875,1024
455,0.119972,0.069542,0.050430,0.050425,1024
85,0.114567,0.068347,0.046220,0.046216,1024
395,0.119282,0.068204,0.051078,0.051072,1024
11,0.119361,0.067343,0.052018,0.052010,1024
459,0.119250,0.068679,0.050571,0.050562,1024
203,0.119495,0.069093,0.050402,0.050397,1024
331,0.119435,0.069021,0.050414,0.050407,1024
499,0.120623,0.066281,0.054342,0.054334,1024
327,0.120283,0.069217,0.051066,0.051061,1024
377,0.110649,0.068042,0.042607,0.042601,1024
69,0.117030,0.069882,0.047148,0.047142,1024
399,0.126039,0.066609,0.059430,0.059427,1024
438,0.145494,0.066858,0.078636,0.078630,1024
426,0.145810,0.066350,0.079460,0.079453,1024
479,0.126561,0.070456,0.056105,0.056099,1024
141,0.125838,0.067101,0.058737,0.058734,1024
461,0.115646,0.068092,0.047554,0.047542,1024
150,0.145053,0.067108,0.077945,0.077943,1024
344,0.195261,0.069815,0.125446,0.125437,1024
454,0.145073,0.068424,0.076649,0.076639,1024
277,0.114309,0.068490,0.045819,0.045815,1024
268,0.165520,0.067463,0.098057,0.098052,1024
132,0.164993,0.070410,0.094583,0.094576,1024
126,0.150649,0.068742,0.081907,0.081903,1024
131,0.109428,0.072813,0.036615,0.036607,1024
325,0.116935,0.068751,0.048184,0.048181,1024
53,0.120464,0.067006,0.053458,0.053453,1024
121,0.110311,0.068614,0.041697,0.041691,1024
105,0.112595,0.067085,0.045510,0.045505,1024
496,0.215741,0.067479,0.148262,0.148254,1024
109,0.125877,0.068943,0.056934,0.056928,1024
292,0.164647,0.067533,0.097114,0.097109,1024
195,0.109813,0.071044,0.038769,0.038764,1024
257,0.111197,0.069782,0.041415,0.041411,1024
381,0.119517,0.067543,0.051974,0.051969,1024
186,0.146299,0.067905,0.078394,0.078389,1024
234,0.145897,0.067015,0.078882,0.078876,1024
490,0.145939,0.066519,0.079420,0.079417,1024
42,0.146054,0.066884,0.079170,0.079167,1024
243,0.120619,0.066194,0.054425,0.054417,1024
463,0.125724,0.067122,0.058602,0.058595,1024
24,0.194802,0.067651,0.127151,0.127142,1024
449,0.113280,0.071015,0.042265,0.042257,1024
460,0.165377,0.069122,0.096255,0.096250,1024
222,0.150439,0.067609,0.082830,0.082820,1024
201,0.118025,0.068037,0.049988,0.049977,1024
143,0.125922,0.067674,0.058248,0.058246,1024
303,0.125915,0.065396,0.060519,0.060514,1024
239,0.125882,0.066600,0.059282,0.059277,1024
324,0.164644,0.070188,0.094456,0.094446,1024
176,0.215779,0.067135,0.148644,0.148637,1024
246,0.144894,0.067564,0.077330,0.077324,1024
396,0.165495,0.068166,0.097329,0.097317,1024
318,0.149042,0.067799,0.081243,0.081234,1024
350,0.151314,0.068920,0.082394,0.082391,1024
353,0.122154,0.070475,0.051679,0.051673,1024
73,0.111713,0.067493,0.044220,0.044214,1024
179,0.120870,0.070240,0.050630,0.050622,1024
6,0.145267,0.068902,0.076365,0.076363,1024
70,0.145244,0.068641,0.076603,0.076597,1024
390,0.145105,0.070584,0.074521,0.074515,1024
181,0.120235,0.064922,0.055313,0.055305,1024
373,0.121714,0.067259,0.054455,0.054449,1024
245,0.121582,0.066568,0.055014,0.055008,1024
76,0.165621,0.068969,0.096652,0.096647,1024
207,0.125754,0.067413,0.058341,0.058332,1024
391,0.120108,0.070298,0.049810,0.049799,1024
502,0.145174,0.067594,0.077580,0.077578,1024
278,0.145221,0.065088,0.080133,0.080128,1024
115,0.120851,0.066688,0.054163,0.054160,1024
361,0.120811,0.066638,0.054173,0.054168,1024
286,0.149169,0.069368,0.079801,0.079792,1024
1,0.113804,0.070588,0.043216,0.043207,1024
3,0.109229,0.071752,0.037477,0.037468,1024
48,0.216018,0.066795,0.149223,0.149219,1024
196,0.164955,0.069836,0.095119,0.095113,1024
57,0.114325,0.067730,0.046595,0.046587,1024
408,0.195079,0.068108,0.126971,0.126967,1024
170,0.146050,0.065401,0.080649,0.080641,1024
429,0.125912,0.067552,0.058360,0.058355,1024
484,0.164895,0.070162,0.094733,0.094730,1024
323,0.109615,0.069631,0.039984,0.039972,1024
86,0.145312,0.070537,0.074775,0.074769,1024
428,0.165639,0.066931,0.098708,0.098704,1024
137,0.117103,0.067701,0.049402,0.049394,1024
88,0.194946,0.068402,0.126544,0.126534,1024
382,0.151161,0.069613,0.081548,0.081543,1024
356,0.164797,0.070155,0.094642,0.094639,1024
237,0.125888,0.068928,0.056960,0.056954,1024
472,0.195072,0.069893,0.125179,0.125168,1024
351,0.124742,0.070040,0.054702,0.054699,1024
223,0.124653,0.069577,0.055076,0.055064,1024
279,0.118293,0.065585,0.052708,0.052699,1024
151,0.118093,0.067888,0.050205,0.050200,1024
87,0.118580,0.069355,0.049225,0.049224,1024
343,0.118662,0.069780,0.048882,0.048881,1024
153,0.111876,0.071782,0.040094,0.040089,1024
25,0.115874,0.070483,0.045391,0.045381,1024
89,0.116067,0.071272,0.044795,0.044787,1024
184,0.194615,0.065243,0.129372,0.129363,1024
504,0.195027,0.068021,0.127006,0.127004,1024
362,0.146051,0.066412,0.079639,0.079633,1024
77,0.116901,0.066897,0.050004,0.050000,1024
397,0.125869,0.066100,0.059769,0.059760,1024
205,0.125951,0.070633,0.055318,0.055312,1024
434,0.145602,0.064954,0.080648,0.080642,1024
498,0.145697,0.066335,0.079362,0.079356,1024
306,0.145728,0.064730,0.080998,0.080994,1024
178,0.145714,0.065747,0.079967,0.079964,1024
370,0.145888,0.065552,0.080336,0.080328,1024
15,0.125925,0.067672,0.058253,0.058250,1024
435,0.120660,0.067777,0.052883,0.052878,1024
481,0.122419,0.071132,0.051287,0.051284,1024
118,0.145218,0.067910,0.077308,0.077302,1024
228,0.164842,0.069654,0.095188,0.095184,1024
385,0.113796,0.071145,0.042651,0.042648,1024
67,0.109708,0.070047,0.039661,0.039656,1024
489,0.120391,0.066229,0.054162,0.054150,1024
214,0.144965,0.067951,0.077014,0.077009,1024
33,0.122302,0.068550,0.053752,0.053743,1024
204,0.165563,0.068804,0.096759,0.096749,1024
100,0.165042,0.069325,0.095717,0.095710,1024
432,0.215642,0.066134,0.149508,0.149503,1024
387,0.109243,0.072545,0.036698,0.036695,1024
129,0.113937,0.070987,0.042950,0.042939,1024
199,0.119925,0.069074,0.050851,0.050849,1024
54,0.145101,0.067126,0.077975,0.077969,1024
322,0.144845,0.068963,0.075882,0.075879,1024
450,0.145085,0.069443,0.075642,0.075636,1024
386,0.144480,0.069641,0.074839,0.074835,1024
2,0.144526,0.069653,0.074873,0.074863,1024
66,0.145043,0.068967,0.076076,0.076069,1024
469,0.115271,0.068260,0.047011,0.047007,1024
341,0.114882,0.067826,0.047056,0.047038,1024
329,0.111727,0.067336,0.044391,0.044386,1024
254,0.149195,0.069629,0.079566,0.079560,1024
313,0.114696,0.066473,0.048223,0.048216,1024
365,0.125886,0.067832,0.058054,0.058049,1024
158,0.150670,0.069196,0.081474,0.081468,1024
451,0.109732,0.070276,0.039456,0.039451,1024
164,0.164943,0.069464,0.095479,0.095473,1024
169,0.113136,0.070320,0.042816,0.042808,1024
68,0.165057,0.070385,0.094672,0.094665,1024
240,0.215626,0.066634,0.148992,0.148987,1024
79,0.126138,0.066770,0.059368,0.059359,1024
12,0.165347,0.066598,0.098749,0.098740,1024
62,0.150653,0.068504,0.082149,0.082139,1024
321,0.109933,0.069090,0.040843,0.040835,1024
437,0.120670,0.066041,0.054629,0.054624,1024
289,0.118925,0.068045,0.050880,0.050875,1024
31,0.126535,0.069184,0.057351,0.057345,1024
95,0.126079,0.069848,0.056231,0.056220,1024
342,0.145297,0.068337,0.076960,0.076951,1024
30,0.151003,0.069000,0.082003,0.081998,1024
265,0.119351,0.066921,0.052430,0.052424,1024
225,0.119393,0.069546,0.049847,0.049842,1024
371,0.120754,0.065956,0.054798,0.054790,1024
125,0.118862,0.068277,0.050585,0.050578,1024
189,0.118880,0.068638,0.050242,0.050236,1024
509,0.118945,0.068368,0.050577,0.050571,1024
317,0.119056,0.068905,0.050151,0.050150,1024
332,0.165605,0.069213,0.096392,0.096388,1024
117,0.121272,0.064904,0.056368,0.056361,1024
309,0.120233,0.064478,0.055755,0.055752,1024
58,0.146253,0.068717,0.077536,0.077528,1024
249,0.118232,0.065063,0.053169,0.053155,1024
388,0.164778,0.071077,0.093701,0.093695,1024
446,0.151209,0.070044,0.081165,0.081162,1024
263,0.120149,0.068946,0.051203,0.051193,1024
193,0.110935,0.069967,0.040968,0.040960,1024
233,0.116382,0.067300,0.049082,0.049075,1024
152,0.194767,0.067302,0.127465,0.127460,1024
61,0.115951,0.069559,0.046392,0.046386,1024
183,0.118029,0.065618,0.052411,0.052403,1024
439,0.118512,0.067685,0.050827,0.050817,1024
503,0.118387,0.067792,0.050595,0.050584,1024
424,0.194818,0.066229,0.128589,0.128583,1024
360,0.195231,0.066750,0.128481,0.128471,1024
232,0.195016,0.067729,0.127287,0.127281,1024
168,0.195353,0.066795,0.128558,0.128553,1024
296,0.195153,0.067338,0.127815,0.127811,1024
269,0.114990,0.066092,0.048898,0.048891,1024
333,0.113748,0.067389,0.046359,0.046350,1024
111,0.126004,0.069264,0.056740,0.056737,1024
367,0.126118,0.067530,0.058588,0.058581,1024
255,0.124012,0.067855,0.056157,0.056154,1024
447,0.126592,0.071488,0.055104,0.055094,1024
511,0.126578,0.069553,0.057025,0.057020,1024
383,0.126604,0.068573,0.058031,0.058023,1024
319,0.124478,0.071335,0.053143,0.053136,1024
262,0.145011,0.068376,0.076635,0.076624,1024
198,0.145192,0.068940,0.076252,0.076249,1024
326,0.145191,0.069185,0.076006,0.076000,1024
134,0.145149,0.068679,0.076470,0.076468,1024
259,0.105444,0.072382,0.033062,0.033053,1024
335,0.125918,0.066249,0.059669,0.059666,1024
9,0.118394,0.066333,0.052061,0.052051,1024
307,0.120747,0.066940,0.053807,0.053802,1024
304,0.215708,0.065362,0.150346,0.150342,1024
161,0.122479,0.069055,0.053424,0.053416,1024
505,0.118403,0.068856,0.049547,0.049541,1024
22,0.145228,0.067505,0.077723,0.077715,1024
190,0.150640,0.068744,0.081896,0.081893,1024
182,0.144819,0.066211,0.078608,0.078601,1024
501,0.112316,0.068022,0.044294,0.044285,1024
40,0.195250,0.066206,0.129044,0.129038,1024
488,0.195239,0.066853,0.128386,0.128380,1024
242,0.145526,0.066393,0.079133,0.079123,1024
50,0.145935,0.065935,0.080000,0.079994,1024
114,0.145939,0.067876,0.078063,0.078060,1024
376,0.195171,0.066883,0.128288,0.128286,1024
311,0.118500,0.066949,0.051551,0.051547,1024
119,0.118286,0.067722,0.050564,0.050563,1024
247,0.118230,0.066023,0.052207,0.052199,1024
133,0.112975,0.074147,0.038828,0.038822,1024
453,0.113877,0.070248,0.043629,0.043627,1024
5,0.112995,0.074679,0.038316,0.038310,1024
197,0.117028,0.070177,0.046851,0.046839,1024
457,0.119102,0.068255,0.050847,0.050841,1024
478,0.151256,0.068476,0.082780,0.082774,1024
139,0.119406,0.068692,0.050714,0.050705,1024
210,0.145605,0.068051,0.077554,0.077546,1024
267,0.119433,0.068798,0.050635,0.050631,1024
75,0.119598,0.069057,0.050541,0.050539,1024
185,0.117808,0.067653,0.050155,0.050145,1024
71,0.120326,0.068486,0.051840,0.051833,1024
275,0.120622,0.066127,0.054495,0.054489,1024
211,0.120648,0.066467,0.054181,0.054174,1024
23,0.118328,0.067136,0.051192,0.051183,1024
194,0.145090,0.068984,0.076106,0.076097,1024
258,0.141230,0.068852,0.072378,0.072368,1024
130,0.144761,0.070617,0.074144,0.074138,1024
471,0.118504,0.070410,0.048094,0.048088,1024
215,0.118103,0.067599,0.050504,0.050500,1024
407,0.118787,0.068986,0.049801,0.049795,1024
409,0.116183,0.070449,0.045734,0.045727,1024
281,0.115921,0.067417,0.048504,0.048501,1024
473,0.116183,0.071751,0.044432,0.044425,1024
217,0.115523,0.069721,0.045802,0.045797,1024
345,0.116279,0.070245,0.046034,0.046023,1024
138,0.146023,0.067587,0.078436,0.078427,1024
253,0.117585,0.065980,0.051605,0.051596,1024
415,0.126660,0.067990,0.058670,0.058664,1024
83,0.120982,0.067801,0.053181,0.053177,1024
339,0.120740,0.065090,0.055650,0.055639,1024
175,0.125939,0.068467,0.057472,0.057466,1024
13,0.116817,0.065793,0.051024,0.051016,1024
298,0.146101,0.067377,0.078724,0.078717,1024
106,0.146023,0.066769,0.079254,0.079249,1024
