Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
118,0.654566,0.176614,0.477952,0.464165,51200
310,0.651060,0.176237,0.474823,0.386466,51200
438,0.651059,0.178807,0.472252,0.391536,51200
374,0.654520,0.174542,0.479978,0.461990,51200
246,0.654590,0.177293,0.477297,0.412038,51200
182,0.651090,0.179598,0.471492,0.408197,51200
502,0.654557,0.175850,0.478707,0.447313,51200
758,0.654596,0.176567,0.478029,0.467118,51200
1014,0.654589,0.177452,0.477137,0.455087,51200
1142,0.654556,0.176224,0.478332,0.471014,51200
1086,0.642620,0.183510,0.459110,0.393830,51200
318,0.642416,0.176144,0.466272,0.328821,51200
254,0.622370,0.181303,0.441067,0.427445,51200
1092,0.659084,0.129816,0.529268,0.296742,51200
675,0.663255,0.178761,0.484494,0.462559,51200
1059,0.663223,0.177741,0.485482,0.470631,51200
1219,0.690957,0.172960,0.517997,0.414375,51200
3,0.658030,0.176639,0.481391,0.451443,51200
771,0.657855,0.172021,0.485834,0.455351,51200
579,0.690975,0.176311,0.514664,0.448222,51200
515,0.658016,0.176151,0.481865,0.462921,51200
451,0.691019,0.176387,0.514632,0.414339,51200
195,0.690958,0.175739,0.515219,0.418831,51200
899,0.657977,0.173761,0.484216,0.460449,51200
1091,0.690995,0.176531,0.514464,0.365280,51200
643,0.658079,0.177351,0.480728,0.463345,51200
835,0.690998,0.176934,0.514064,0.353599,51200
259,0.658048,0.177412,0.480636,0.463471,51200
707,0.691014,0.175891,0.515123,0.419735,51200
67,0.691015,0.177067,0.513948,0.351030,51200
963,0.691000,0.173537,0.517463,0.413769,51200
528,0.665340,0.178712,0.486628,0.447618,51200
16,0.665381,0.179110,0.486271,0.457306,51200
144,0.665454,0.180232,0.485222,0.448022,51200
446,0.642617,0.183270,0.459347,0.417986,51200
393,0.655045,0.183501,0.471544,0.455545,51200
521,0.654931,0.179014,0.475917,0.440953,51200
713,0.664521,0.181497,0.483024,0.461286,51200
9,0.654979,0.182433,0.472546,0.454100,51200
1097,0.664495,0.180031,0.484464,0.476611,51200
1225,0.664519,0.179685,0.484834,0.465369,51200
905,0.654865,0.180476,0.474389,0.455260,51200
649,0.655053,0.183749,0.471304,0.459234,51200
841,0.664476,0.180865,0.483611,0.476264,51200
73,0.664443,0.178524,0.485919,0.470968,51200
969,0.664501,0.179197,0.485304,0.457564,51200
1261,0.690425,0.172821,0.517604,0.510742,51200
1005,0.690653,0.178564,0.512089,0.502364,51200
1197,0.661508,0.184626,0.476882,0.470633,51200
621,0.690608,0.177558,0.513050,0.501115,51200
877,0.690655,0.177815,0.512840,0.499796,51200
365,0.690638,0.177187,0.513451,0.491949,51200
749,0.690678,0.179316,0.511362,0.491397,51200
525,0.678061,0.181273,0.496788,0.467614,51200
1229,0.679688,0.171382,0.508306,0.468432,51200
973,0.679727,0.174135,0.505592,0.471094,51200
13,0.678225,0.181255,0.496970,0.480579,51200
909,0.677946,0.179469,0.498477,0.476088,51200
1037,0.678052,0.181417,0.496635,0.481857,51200
589,0.676460,0.171310,0.505150,0.405966,51200
333,0.676428,0.171306,0.505122,0.443773,51200
445,0.672728,0.177865,0.494863,0.455052,51200
1213,0.672813,0.178920,0.493893,0.466210,51200
573,0.672725,0.176995,0.495730,0.470671,51200
509,0.649266,0.176794,0.472472,0.456121,51200
381,0.649162,0.177288,0.471874,0.447052,51200
957,0.672814,0.179740,0.493074,0.470511,51200
158,0.646344,0.175083,0.471261,0.466165,51200
990,0.641915,0.151523,0.490392,0.419968,51200
94,0.641959,0.163801,0.478158,0.412678,51200
350,0.641942,0.165440,0.476502,0.404454,51200
8,0.581763,0.182388,0.399375,0.390122,51200
536,0.641548,0.176745,0.464803,0.409671,51200
984,0.630243,0.174699,0.455544,0.410151,51200
24,0.641671,0.178334,0.463337,0.428952,51200
152,0.641534,0.178004,0.463530,0.423792,51200
664,0.641453,0.175016,0.466437,0.437117,51200
653,0.677936,0.179042,0.498894,0.477666,51200
845,0.679698,0.173312,0.506386,0.460466,51200
781,0.677987,0.178386,0.499601,0.485032,51200
812,0.629041,0.182833,0.446208,0.404655,51200
44,0.629005,0.181407,0.447598,0.412554,51200
428,0.629056,0.184362,0.444694,0.415743,51200
1224,0.587998,0.184810,0.403188,0.373288,51200
239,0.680072,0.177545,0.502527,0.490361,51200
303,0.665411,0.177590,0.487821,0.434410,51200
47,0.665290,0.175819,0.489471,0.454631,51200
495,0.680038,0.175964,0.504074,0.457108,51200
687,0.665415,0.178022,0.487393,0.451062,51200
1135,0.680040,0.177438,0.502602,0.457538,51200
367,0.680083,0.177920,0.502163,0.454171,51200
111,0.680021,0.176267,0.503754,0.452171,51200
1199,0.665411,0.178371,0.487040,0.442593,51200
1071,0.665292,0.172910,0.492382,0.445462,51200
637,0.649227,0.177994,0.471233,0.442802,51200
253,0.649288,0.178505,0.470783,0.449046,51200
125,0.649228,0.178599,0.470629,0.456495,51200
765,0.649199,0.178088,0.471111,0.453114,51200
1277,0.649256,0.177186,0.472070,0.457977,51200
1021,0.649243,0.177494,0.471749,0.465773,51200
1149,0.649208,0.177787,0.471421,0.464239,51200
153,0.681115,0.180008,0.501107,0.478116,51200
25,0.681148,0.180314,0.500834,0.491377,51200
857,0.668314,0.180564,0.487750,0.473382,51200
921,0.681023,0.177248,0.503775,0.478310,51200
985,0.668356,0.181065,0.487291,0.447891,51200
217,0.668346,0.180167,0.488179,0.467443,51200
1049,0.681137,0.179206,0.501931,0.487539,51200
409,0.681205,0.180840,0.500365,0.483916,51200
1053,0.686162,0.184591,0.501571,0.488143,51200
541,0.686077,0.180504,0.505573,0.490087,51200
669,0.686098,0.181369,0.504729,0.486903,51200
1117,0.666414,0.180848,0.485566,0.455194,51200
326,0.654344,0.182393,0.471951,0.449975,51200
222,0.641869,0.164646,0.477223,0.418008,51200
286,0.646634,0.179982,0.466652,0.454550,51200
147,0.679978,0.178948,0.501030,0.480517,51200
531,0.679982,0.178170,0.501812,0.491172,51200
19,0.680019,0.182942,0.497077,0.485520,51200
1214,0.642810,0.183314,0.459496,0.339537,51200
2,0.627001,0.180106,0.446895,0.427572,51200
23,0.677085,0.176026,0.501059,0.491121,51200
177,0.659772,0.178896,0.480876,0.460240,51200
22,0.653557,0.178137,0.475420,0.447527,51200
790,0.653690,0.179383,0.474307,0.421396,51200
278,0.653782,0.181255,0.472527,0.423377,51200
534,0.653649,0.178819,0.474830,0.468112,51200
721,0.651649,0.174261,0.477388,0.428902,51200
1041,0.673000,0.178254,0.494746,0.478837,51200
465,0.651898,0.180124,0.471774,0.413586,51200
1169,0.672643,0.174902,0.497741,0.473781,51200
904,0.580893,0.178877,0.402016,0.381088,51200
1205,0.674714,0.178690,0.496024,0.459035,51200
864,0.661523,0.178610,0.482913,0.462878,51200
1044,0.648920,0.178879,0.470041,0.454375,51200
962,0.646457,0.175485,0.470972,0.439170,51200
745,0.667348,0.175076,0.492272,0.441360,51200
1146,0.634677,0.178825,0.455852,0.417955,51200
214,0.638696,0.175329,0.463367,0.428895,51200
1046,0.653695,0.180087,0.473608,0.455275,51200
1238,0.638749,0.177433,0.461316,0.432153,51200
86,0.638687,0.176056,0.462631,0.430894,51200
854,0.638680,0.176353,0.462327,0.431430,51200
470,0.638676,0.175321,0.463355,0.449736,51200
598,0.638737,0.176403,0.462334,0.440105,51200
726,0.638734,0.176316,0.462418,0.439609,51200
1165,0.677896,0.176678,0.501218,0.494885,51200
269,0.678007,0.179455,0.498552,0.486898,51200
62,0.642657,0.182818,0.459839,0.347091,51200
1150,0.622420,0.182176,0.440244,0.428903,51200
1177,0.681194,0.181006,0.500188,0.481249,51200
1113,0.668213,0.178561,0.489652,0.476235,51200
345,0.668103,0.174354,0.493749,0.460989,51200
1241,0.668175,0.175951,0.492224,0.468890,51200
1099,0.677661,0.178933,0.498728,0.479189,51200
133,0.675005,0.178129,0.496876,0.472984,51200
922,0.654603,0.175944,0.478659,0.450382,51200
130,0.626918,0.177831,0.449087,0.414595,51200
787,0.679994,0.182394,0.497600,0.488061,51200
403,0.680209,0.184237,0.495972,0.477599,51200
1043,0.679991,0.181138,0.498853,0.489586,51200
467,0.658097,0.177862,0.480235,0.395624,51200
83,0.658091,0.177979,0.480112,0.401400,51200
1235,0.658061,0.179445,0.478616,0.401888,51200
595,0.658066,0.176434,0.481632,0.408608,51200
723,0.658100,0.179172,0.478928,0.410695,51200
211,0.658104,0.178361,0.479743,0.400026,51200
979,0.658019,0.174043,0.483976,0.402509,51200
1260,0.664002,0.178413,0.485589,0.365802,51200
665,0.681156,0.180544,0.500612,0.482886,51200
736,0.661477,0.178731,0.482746,0.449729,51200
654,0.649049,0.182717,0.466332,0.368742,51200
486,0.641079,0.109850,0.531229,0.250241,51200
46,0.639444,0.178924,0.460520,0.442078,51200
1065,0.645664,0.183385,0.462279,0.445267,51200
1245,0.666421,0.179076,0.487345,0.424465,51200
916,0.648950,0.179056,0.469894,0.465573,51200
430,0.639495,0.179559,0.459936,0.447807,51200
230,0.641115,0.117529,0.523586,0.197249,51200
770,0.626988,0.180189,0.446799,0.440847,51200
852,0.623615,0.182582,0.441033,0.417829,51200
312,0.643267,0.176623,0.466644,0.413484,51200
974,0.638039,0.181951,0.456088,0.427504,51200
663,0.677107,0.177605,0.499502,0.485144,51200
980,0.623591,0.182433,0.441158,0.392385,51200
456,0.619714,0.185183,0.434531,0.400581,51200
779,0.668624,0.173950,0.494674,0.480267,51200
797,0.686066,0.181459,0.504607,0.491764,51200
315,0.668279,0.174683,0.493596,0.469602,51200
1068,0.629107,0.184125,0.444982,0.430903,51200
174,0.639437,0.176653,0.462784,0.433510,51200
785,0.672687,0.176194,0.496493,0.474674,51200
437,0.674735,0.179841,0.494894,0.484208,51200
148,0.648823,0.176778,0.472045,0.455639,51200
958,0.642653,0.183625,0.459028,0.326230,51200
642,0.626970,0.177662,0.449308,0.432958,51200
433,0.659790,0.178408,0.481382,0.455999,51200
517,0.674926,0.177349,0.497577,0.482018,51200
760,0.632511,0.178323,0.454188,0.288504,51200
544,0.663890,0.177527,0.486363,0.432302,51200
53,0.674676,0.173316,0.501360,0.491997,51200
1187,0.663273,0.179818,0.483455,0.463827,51200
236,0.664025,0.179088,0.484937,0.358579,51200
248,0.632475,0.176863,0.455612,0.426224,51200
535,0.677133,0.176461,0.500672,0.479500,51200
1256,0.585234,0.178821,0.406413,0.276465,51200
1192,0.560711,0.179913,0.380798,0.341695,51200
1064,0.560397,0.174674,0.385723,0.358995,51200
1128,0.585287,0.179744,0.405543,0.280139,51200
1243,0.655185,0.175828,0.479357,0.462801,51200
603,0.655306,0.178009,0.477297,0.457752,51200
110,0.651861,0.180510,0.471351,0.426340,51200
1125,0.683257,0.181927,0.501330,0.492063,51200
1253,0.683221,0.180344,0.502877,0.344843,51200
101,0.683202,0.178354,0.504848,0.329341,51200
997,0.683136,0.180003,0.503133,0.329619,51200
901,0.674991,0.178981,0.496010,0.483809,51200
794,0.654713,0.180509,0.474204,0.454386,51200
139,0.668895,0.180819,0.488076,0.467572,51200
968,0.619771,0.187554,0.432217,0.391311,51200
550,0.619576,0.177386,0.442190,0.427229,51200
96,0.661543,0.179958,0.481585,0.466836,51200
942,0.639466,0.178747,0.460719,0.430540,51200
398,0.648938,0.179067,0.469871,0.351306,51200
763,0.653670,0.176369,0.477301,0.462254,51200
400,0.665885,0.186064,0.479821,0.427868,51200
84,0.623725,0.184157,0.439568,0.424657,51200
907,0.668845,0.180718,0.488127,0.468217,51200
264,0.581560,0.180516,0.401044,0.387032,51200
638,0.622369,0.179056,0.443313,0.425307,51200
194,0.646467,0.177115,0.469352,0.431953,51200
605,0.666481,0.181548,0.484933,0.412967,51200
952,0.643415,0.181252,0.462163,0.412770,51200
416,0.663775,0.176231,0.487544,0.432840,51200
1123,0.675053,0.179915,0.495138,0.486018,51200
914,0.638041,0.180329,0.457712,0.441050,51200
394,0.644125,0.178883,0.465242,0.448768,51200
842,0.645917,0.182240,0.463677,0.445133,51200
601,0.668284,0.178771,0.489513,0.466774,51200
965,0.698044,0.179434,0.518610,0.406916,51200
270,0.648790,0.176245,0.472545,0.422059,51200
364,0.663929,0.173693,0.490236,0.258574,51200
1111,0.666580,0.181262,0.485318,0.463807,51200
608,0.661434,0.176752,0.484682,0.452423,51200
1126,0.641083,0.146223,0.494860,0.401955,51200
1134,0.651730,0.176474,0.475256,0.440775,51200
1147,0.653767,0.174668,0.479099,0.449926,51200
846,0.637965,0.183482,0.454483,0.427261,51200
501,0.677691,0.177665,0.500026,0.299176,51200
1096,0.586855,0.184212,0.402643,0.366183,51200
331,0.677688,0.180930,0.496758,0.466394,51200
5,0.674997,0.178130,0.496867,0.463465,51200
593,0.651880,0.181163,0.470717,0.411406,51200
491,0.679858,0.178531,0.501327,0.487139,51200
1195,0.657545,0.176945,0.480600,0.468650,51200
650,0.644185,0.181311,0.462874,0.441343,51200
1098,0.645926,0.181991,0.463935,0.442090,51200
522,0.644155,0.179765,0.464390,0.437895,51200
741,0.683181,0.179816,0.503365,0.335301,51200
279,0.677216,0.179078,0.498138,0.445759,51200
352,0.661491,0.178813,0.482678,0.451602,51200
419,0.663280,0.179526,0.483754,0.461923,51200
453,0.698029,0.178877,0.519152,0.395405,51200
529,0.672890,0.183707,0.489183,0.449929,51200
245,0.677559,0.174186,0.503373,0.343429,51200
349,0.666500,0.184146,0.482354,0.427577,51200
784,0.665426,0.180348,0.485078,0.440410,51200
720,0.654583,0.183583,0.471000,0.438148,51200
894,0.622374,0.180933,0.441441,0.430234,51200
898,0.626985,0.180395,0.446590,0.413747,51200
218,0.637236,0.180083,0.457153,0.439666,51200
328,0.586321,0.186782,0.399539,0.372261,51200
360,0.585182,0.176894,0.408288,0.196328,51200
205,0.679737,0.171446,0.508291,0.461684,51200
184,0.643737,0.185197,0.458540,0.414202,51200
1198,0.639396,0.176166,0.463230,0.427296,51200
1254,0.641025,0.155072,0.485953,0.290978,51200
523,0.668818,0.178620,0.490198,0.469315,51200
489,0.667361,0.174039,0.493322,0.468302,51200
200,0.589942,0.187019,0.402923,0.372304,51200
28,0.663324,0.178507,0.484817,0.265379,51200
668,0.663373,0.179511,0.483862,0.440046,51200
476,0.640413,0.179722,0.460691,0.442958,51200
1116,0.640393,0.179245,0.461148,0.435688,51200
791,0.677034,0.175112,0.501922,0.487180,51200
1132,0.664032,0.176531,0.487501,0.300180,51200
547,0.663270,0.179082,0.484188,0.455072,51200
558,0.639457,0.177940,0.461517,0.441483,51200
120,0.632553,0.180372,0.452181,0.307663,51200
378,0.634606,0.178192,0.456414,0.440262,51200
26,0.654795,0.179606,0.475189,0.455228,51200
1174,0.653756,0.176997,0.476759,0.447579,51200
1110,0.638738,0.177076,0.461662,0.418374,51200
1144,0.632619,0.181637,0.450982,0.414724,51200
443,0.668291,0.173787,0.494504,0.484063,51200
305,0.659720,0.176445,0.483275,0.473032,51200
733,0.666354,0.179895,0.486459,0.425253,51200
949,0.674687,0.176352,0.498335,0.489418,51200
581,0.698061,0.180236,0.517825,0.439901,51200
20,0.648929,0.179794,0.469135,0.463700,51200
873,0.667403,0.177010,0.490393,0.461400,51200
492,0.664032,0.179012,0.485020,0.346313,51200
401,0.672910,0.181529,0.491381,0.457488,51200
56,0.643648,0.186123,0.457525,0.405741,51200
1265,0.669936,0.176911,0.493025,0.464115,51200
1248,0.661465,0.179183,0.482282,0.460302,51200
1190,0.619618,0.177992,0.441626,0.431116,51200
622,0.651909,0.182620,0.469289,0.429584,51200
891,0.653756,0.178259,0.475497,0.462473,51200
93,0.666408,0.181451,0.484957,0.402922,51200
81,0.651703,0.175317,0.476386,0.428209,51200
510,0.622205,0.175863,0.446342,0.432457,51200
151,0.677105,0.176376,0.500729,0.489828,51200
346,0.637194,0.177551,0.459643,0.436479,51200
169,0.645592,0.179369,0.466223,0.442339,51200
788,0.648919,0.178329,0.470590,0.457986,51200
1227,0.677685,0.178832,0.498853,0.482633,51200
238,0.651918,0.182414,0.469504,0.462177,51200
1269,0.677550,0.176522,0.501028,0.344162,51200
731,0.655236,0.174945,0.480291,0.470142,51200
1062,0.619628,0.178772,0.440856,0.433059,51200
776,0.581460,0.180465,0.400995,0.388505,51200
507,0.653668,0.174591,0.479077,0.467630,51200
1056,0.663583,0.173725,0.489858,0.433747,51200
1262,0.651869,0.182441,0.469428,0.447903,51200
578,0.646392,0.175220,0.471172,0.443948,51200
163,0.663243,0.179211,0.484032,0.465604,51200
1221,0.698057,0.180595,0.517462,0.412177,51200
373,0.677671,0.179111,0.498560,0.480575,51200
1201,0.659676,0.175994,0.483682,0.452306,51200
657,0.672918,0.184571,0.488347,0.464724,51200
117,0.677688,0.180260,0.497428,0.360041,51200
285,0.686059,0.181780,0.504279,0.493828,51200
72,0.586232,0.185233,0.400999,0.358677,51200
939,0.657483,0.174654,0.482829,0.436111,51200
1131,0.679791,0.175631,0.504160,0.482031,51200
235,0.679842,0.178693,0.501149,0.488861,51200
150,0.653539,0.174435,0.479104,0.457481,51200
614,0.641047,0.156145,0.484902,0.277251,51200
1236,0.623677,0.185218,0.438459,0.425615,51200
382,0.622445,0.182231,0.440214,0.413833,51200
322,0.646410,0.176006,0.470404,0.443365,51200
325,0.698007,0.179617,0.518390,0.312338,51200
160,0.663730,0.174151,0.489579,0.471710,51200
748,0.664027,0.178462,0.485565,0.363283,51200
1070,0.639406,0.175954,0.463452,0.446676,51200
267,0.668649,0.174667,0.493982,0.477571,51200
40,0.560601,0.180200,0.380401,0.368398,51200
1000,0.585294,0.179882,0.405412,0.203942,51200
937,0.645594,0.181895,0.463699,0.452333,51200
724,0.623732,0.187059,0.436673,0.419986,51200
821,0.674705,0.177632,0.497073,0.470834,51200
113,0.669975,0.177637,0.492338,0.471164,51200
1181,0.686064,0.183567,0.502497,0.494270,51200
568,0.643590,0.181853,0.461737,0.410109,51200
699,0.668308,0.175451,0.492857,0.482861,51200
215,0.666536,0.176622,0.489914,0.476562,51200
625,0.669811,0.171631,0.498180,0.460449,51200
172,0.629084,0.185235,0.443849,0.415549,51200
992,0.661430,0.178053,0.483377,0.460281,51200
474,0.637232,0.179517,0.457715,0.443464,51200
17,0.672935,0.185259,0.487676,0.461214,51200
757,0.677723,0.179497,0.498226,0.353388,51200
861,0.666464,0.183090,0.483374,0.433307,51200
971,0.677649,0.181207,0.496442,0.483043,51200
355,0.674994,0.177897,0.497097,0.488672,51200
1172,0.648970,0.180289,0.468681,0.445552,51200
1141,0.677707,0.179701,0.498006,0.336115,51200
392,0.580970,0.181226,0.399744,0.392260,51200
599,0.666593,0.181832,0.484761,0.454404,51200
773,0.674952,0.178234,0.496718,0.464352,51200
224,0.661522,0.178924,0.482598,0.467310,51200
718,0.638061,0.183635,0.454426,0.426404,51200
574,0.642662,0.184657,0.458005,0.346272,51200
227,0.675064,0.182120,0.492944,0.478148,51200
1052,0.663384,0.178733,0.484651,0.321211,51200
988,0.640380,0.179591,0.460789,0.439657,51200
422,0.619668,0.178392,0.441276,0.402808,51200
82,0.616380,0.171397,0.444983,0.383728,51200
466,0.620355,0.169087,0.451268,0.386384,51200
338,0.616387,0.170938,0.445449,0.437605,51200
658,0.638167,0.178306,0.459861,0.449350,51200
379,0.653741,0.178122,0.475619,0.456091,51200
273,0.672733,0.179133,0.493600,0.477004,51200
404,0.648845,0.179047,0.469798,0.435796,51200
157,0.686140,0.183856,0.502284,0.495215,51200
1178,0.654692,0.178840,0.475852,0.466519,51200
300,0.629141,0.186806,0.442335,0.415833,51200
1022,0.622447,0.181633,0.440814,0.433110,51200
660,0.648978,0.182250,0.466728,0.462152,51200
69,0.697919,0.175917,0.522002,0.324644,51200
483,0.675059,0.179435,0.495624,0.472367,51200
1077,0.674947,0.178889,0.496058,0.480810,51200
386,0.626992,0.177291,0.449701,0.429832,51200
878,0.651859,0.181404,0.470455,0.453874,51200
866,0.636849,0.177706,0.459143,0.425879,51200
98,0.637019,0.180216,0.456803,0.446234,51200
18,0.637906,0.177632,0.460274,0.450021,51200
402,0.638136,0.181960,0.456176,0.446305,51200
1234,0.620466,0.172018,0.448448,0.389255,51200
274,0.638260,0.182926,0.455334,0.444137,51200
276,0.648818,0.178000,0.470818,0.456232,51200
986,0.637033,0.173029,0.464004,0.445401,51200
413,0.686044,0.180564,0.505480,0.481350,51200
561,0.659821,0.179406,0.480415,0.440543,51200
126,0.622437,0.182154,0.440283,0.430984,51200
1001,0.667366,0.175734,0.491632,0.481708,51200
471,0.666520,0.178371,0.488149,0.462797,51200
291,0.663258,0.175489,0.487769,0.473579,51200
358,0.640966,0.153923,0.487043,0.286504,51200
1050,0.654655,0.176659,0.477996,0.457012,51200
859,0.655355,0.180389,0.474966,0.447557,51200
860,0.640390,0.180555,0.459835,0.451202,51200
92,0.640451,0.181293,0.459158,0.442221,51200
840,0.587510,0.179602,0.407908,0.389257,51200
686,0.639423,0.178717,0.460706,0.422673,51200
977,0.651870,0.179649,0.472221,0.392228,51200
459,0.677655,0.179870,0.497785,0.471030,51200
584,0.586916,0.186546,0.400370,0.365324,51200
672,0.663787,0.176479,0.487308,0.439816,51200
1242,0.637185,0.178754,0.458431,0.432300,51200
261,0.675001,0.178024,0.496977,0.481125,51200
1004,0.664020,0.177811,0.486209,0.360640,51200
848,0.654625,0.182775,0.471850,0.329200,51200
592,0.654579,0.181428,0.473151,0.331626,51200
659,0.679945,0.178601,0.501344,0.492085,51200
1122,0.636963,0.179845,0.457118,0.432760,51200
1058,0.636927,0.175792,0.461135,0.457257,51200
11,0.668842,0.180400,0.488442,0.468900,51200
693,0.674761,0.179203,0.495558,0.477793,51200
294,0.619673,0.178505,0.441168,0.409204,51200
1230,0.638099,0.183757,0.454342,0.425603,51200
1210,0.650039,0.178241,0.471798,0.447899,51200
314,0.649648,0.172431,0.477217,0.469044,51200
210,0.620403,0.170517,0.449886,0.385461,51200
504,0.632443,0.177322,0.455121,0.436049,51200
766,0.622424,0.179529,0.442895,0.423132,51200
1040,0.665438,0.179447,0.485991,0.462456,51200
80,0.654621,0.182585,0.472036,0.452815,51200
656,0.665451,0.180308,0.485143,0.465496,51200
1104,0.654624,0.183399,0.471225,0.332471,51200
208,0.654470,0.181276,0.473194,0.309139,51200
1275,0.653699,0.175921,0.477778,0.466654,51200
154,0.654632,0.179336,0.475296,0.449498,51200
750,0.651896,0.181386,0.470510,0.453898,51200
928,0.663910,0.177098,0.486812,0.445520,51200
881,0.669984,0.177965,0.492019,0.472195,51200
727,0.666610,0.180063,0.486547,0.464794,51200
477,0.666405,0.182388,0.484017,0.423752,51200
1035,0.668902,0.182047,0.486855,0.467977,51200
1026,0.627034,0.180918,0.446116,0.411313,51200
233,0.667389,0.176678,0.490711,0.484289,51200
940,0.628963,0.183597,0.445366,0.397582,51200
38,0.619514,0.175584,0.443930,0.427134,51200
875,0.679792,0.176438,0.503354,0.496365,51200
683,0.657488,0.176785,0.480703,0.464441,51200
1067,0.657470,0.174433,0.483037,0.448106,51200
619,0.679803,0.177617,0.502186,0.496562,51200
299,0.657546,0.178656,0.478890,0.468186,51200
555,0.657506,0.177005,0.480501,0.454773,51200
363,0.679837,0.177709,0.502128,0.470817,51200
190,0.642673,0.182926,0.459747,0.404100,51200
645,0.675046,0.181288,0.493758,0.478056,51200
14,0.649005,0.182013,0.466992,0.359422,51200
1137,0.669971,0.176687,0.493284,0.456317,51200
1120,0.661503,0.177915,0.483588,0.440797,51200
867,0.674960,0.177835,0.497125,0.478580,51200
166,0.619529,0.174399,0.445130,0.436683,51200
187,0.668270,0.175344,0.492926,0.479046,51200
1163,0.668801,0.180385,0.488416,0.479069,51200
1114,0.637252,0.180757,0.456495,0.426473,51200
1175,0.677080,0.177122,0.499958,0.480888,51200
1073,0.659817,0.178596,0.481221,0.446168,51200
494,0.651874,0.182453,0.469421,0.436741,51200
145,0.672862,0.180377,0.492485,0.466639,51200
520,0.581467,0.179870,0.401597,0.366572,51200
629,0.677536,0.173713,0.503823,0.372444,51200
32,0.663737,0.175508,0.488229,0.445875,51200
1196,0.629142,0.186402,0.442740,0.421016,51200
1154,0.626939,0.177305,0.449634,0.422251,51200
995,0.674925,0.177018,0.497907,0.486077,51200
824,0.643615,0.184709,0.458906,0.414356,51200
989,0.666411,0.181902,0.484509,0.439382,51200
753,0.669954,0.177722,0.492232,0.480043,51200
596,0.623706,0.184369,0.439337,0.405586,51200
41,0.645589,0.181775,0.463814,0.449917,51200
458,0.645801,0.178639,0.467162,0.448616,51200
330,0.645807,0.179100,0.466707,0.445980,51200
970,0.645894,0.182184,0.463710,0.441801,51200
1226,0.645802,0.180253,0.465549,0.445416,51200
778,0.644150,0.180583,0.463567,0.450734,51200
202,0.645844,0.179497,0.466347,0.444270,51200
714,0.645867,0.181992,0.463875,0.453044,51200
556,0.629070,0.183125,0.445945,0.412867,51200
407,0.677084,0.176579,0.500505,0.470602,51200
66,0.646468,0.177035,0.469433,0.459100,51200
59,0.668242,0.173174,0.495068,0.488058,51200
197,0.698014,0.177493,0.520521,0.401154,51200
632,0.632623,0.181540,0.451083,0.393790,51200
468,0.623709,0.184053,0.439656,0.414003,51200
648,0.580916,0.181371,0.399545,0.380913,51200
1013,0.677686,0.177522,0.500164,0.419394,51200
241,0.669928,0.177332,0.492596,0.471776,51200
678,0.619575,0.176517,0.443058,0.421211,51200
709,0.698000,0.179403,0.518597,0.427872,51200
480,0.661351,0.173913,0.487438,0.445224,51200
168,0.564829,0.178751,0.386078,0.338172,51200
552,0.566812,0.179762,0.387050,0.338255,51200
232,0.585298,0.180581,0.404717,0.272180,51200
744,0.585252,0.175558,0.409694,0.382612,51200
587,0.677331,0.171914,0.505417,0.480646,51200
526,0.649020,0.182316,0.466704,0.446426,51200
343,0.666503,0.179363,0.487140,0.469741,51200
702,0.642362,0.173562,0.468800,0.332020,51200
954,0.649790,0.177205,0.472585,0.447975,51200
186,0.649839,0.177314,0.472525,0.449643,51200
762,0.634660,0.179175,0.455485,0.389309,51200
826,0.649774,0.174235,0.475539,0.454601,51200
634,0.634669,0.177799,0.456870,0.392443,51200
58,0.649840,0.177612,0.472228,0.450578,51200
570,0.649815,0.176957,0.472858,0.452074,51200
1082,0.649815,0.176463,0.473352,0.449552,51200
698,0.649847,0.178317,0.471530,0.454683,51200
1018,0.634602,0.179403,0.455199,0.399293,51200
811,0.657470,0.174033,0.483437,0.468667,51200
610,0.636967,0.179667,0.457300,0.435840,51200
722,0.620401,0.171638,0.448763,0.390266,51200
1162,0.644112,0.180085,0.464027,0.448579,51200
10,0.644119,0.178436,0.465683,0.439965,51200
123,0.653654,0.172794,0.480860,0.458754,51200
803,0.663236,0.179382,0.483854,0.463060,51200
425,0.645599,0.182337,0.463262,0.455519,51200
1105,0.651835,0.180798,0.471037,0.463573,51200
258,0.627007,0.179908,0.447099,0.435794,51200
1108,0.623779,0.186730,0.437049,0.421332,51200
681,0.645456,0.177739,0.467717,0.450939,51200
712,0.619646,0.183310,0.436336,0.409621,51200
181,0.674704,0.177083,0.497621,0.473626,51200
1009,0.669957,0.176229,0.493728,0.464736,51200
275,0.679950,0.180873,0.499077,0.488079,51200
339,0.658096,0.179352,0.478744,0.465145,51200
800,0.663753,0.175237,0.488516,0.449847,51200
1038,0.648988,0.180234,0.468754,0.347316,51200
450,0.646480,0.174301,0.472179,0.450628,51200
893,0.649248,0.178248,0.471000,0.458380,51200
1168,0.665425,0.180223,0.485202,0.462723,51200
1233,0.651882,0.180447,0.471435,0.427486,51200
855,0.666571,0.180376,0.486195,0.471336,51200
1090,0.646512,0.178043,0.468469,0.453512,51200
837,0.697998,0.179305,0.518693,0.332731,51200
410,0.654856,0.181934,0.472922,0.450508,51200
221,0.666447,0.182287,0.484160,0.409117,51200
1080,0.643563,0.183714,0.459849,0.437350,51200
