Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
109,0.180795,0.094552,0.086243,0.086236,51200
125,0.182770,0.107527,0.075243,0.075239,51200
21,0.181419,0.100191,0.081228,0.081221,51200
69,0.180790,0.096759,0.084031,0.084022,51200
93,0.180683,0.103541,0.077142,0.077139,51200
117,0.181147,0.098059,0.083088,0.083083,51200
5,0.179314,0.085546,0.093768,0.093760,51200
18,0.227460,0.113309,0.114151,0.114144,51200
82,0.224918,0.110507,0.114411,0.114400,51200
66,0.226571,0.113143,0.113428,0.113419,51200
98,0.223883,0.107463,0.116420,0.116414,51200
34,0.226602,0.116507,0.110095,0.110088,51200
122,0.228746,0.116938,0.111808,0.111804,51200
2,0.226096,0.110672,0.115424,0.115413,51200
90,0.227499,0.110619,0.116880,0.116869,51200
106,0.227286,0.106241,0.121045,0.121036,51200
50,0.227457,0.113965,0.113492,0.113487,51200
74,0.228833,0.118478,0.110355,0.110354,51200
58,0.228846,0.120331,0.108515,0.108512,51200
10,0.227647,0.115680,0.111967,0.111964,51200
26,0.228837,0.121900,0.106937,0.106931,51200
42,0.227733,0.121710,0.106023,0.106018,51200
77,0.182739,0.103111,0.079628,0.079620,51200
15,0.177761,0.086378,0.091383,0.091377,51200
55,0.180260,0.105618,0.074642,0.074637,51200
31,0.180474,0.099367,0.081107,0.081096,51200
47,0.180578,0.097068,0.083510,0.083500,51200
127,0.180438,0.097282,0.083156,0.083154,51200
123,0.181049,0.114868,0.066181,0.066179,51200
96,0.254502,0.093884,0.160618,0.160607,51200
48,0.257440,0.100566,0.156874,0.156866,51200
40,0.256911,0.111297,0.145614,0.145610,51200
114,0.225003,0.117654,0.107349,0.107349,51200
63,0.180165,0.097864,0.082301,0.082295,51200
87,0.178109,0.098813,0.079296,0.079291,51200
111,0.177713,0.085013,0.092700,0.092696,51200
103,0.177731,0.093616,0.084115,0.084106,51200
79,0.180545,0.092216,0.088329,0.088322,51200
119,0.180160,0.099942,0.080218,0.080201,51200
91,0.178923,0.107449,0.071474,0.071469,51200
7,0.178329,0.099603,0.078726,0.078718,51200
39,0.178492,0.105839,0.072653,0.072645,51200
3,0.177230,0.104359,0.072871,0.072864,51200
8,0.256414,0.108199,0.148215,0.148214,51200
126,0.228671,0.102913,0.125758,0.125748,51200
11,0.179376,0.109801,0.069575,0.069568,51200
110,0.226338,0.091345,0.134993,0.134988,51200
75,0.180922,0.114178,0.066744,0.066737,51200
30,0.228702,0.104972,0.123730,0.123722,51200
27,0.180999,0.115797,0.065202,0.065200,51200
46,0.228718,0.101598,0.127120,0.127113,51200
23,0.180222,0.106920,0.073302,0.073291,51200
71,0.180192,0.107917,0.072275,0.072267,51200
95,0.177852,0.095926,0.081926,0.081917,51200
29,0.182767,0.106246,0.076521,0.076513,51200
86,0.226143,0.104559,0.121584,0.121570,51200
107,0.179095,0.102605,0.076490,0.076481,51200
43,0.180572,0.116691,0.063881,0.063872,51200
115,0.176836,0.113043,0.063793,0.063782,51200
59,0.181011,0.116769,0.064242,0.064233,51200
83,0.177583,0.107599,0.069984,0.069983,51200
19,0.178669,0.112227,0.066442,0.066432,51200
99,0.175798,0.105174,0.070624,0.070610,51200
51,0.179607,0.114484,0.065123,0.065121,51200
54,0.228275,0.111953,0.116322,0.116311,51200
118,0.228055,0.104473,0.123582,0.123575,51200
53,0.181485,0.101264,0.080221,0.080214,51200
62,0.228332,0.104879,0.123453,0.123450,51200
38,0.226953,0.110331,0.116622,0.116618,51200
6,0.226872,0.102650,0.124222,0.124213,51200
102,0.226561,0.097269,0.129292,0.129282,51200
14,0.226619,0.095384,0.131235,0.131224,51200
70,0.227711,0.109886,0.117825,0.117814,51200
22,0.228225,0.108823,0.119402,0.119395,51200
