Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
851,1.223112,0.803346,0.419766,0.409196,5120
275,1.223433,0.802372,0.421061,0.405626,5120
403,1.223444,0.802979,0.420465,0.399507,5120
595,1.223062,0.802852,0.420210,0.406593,5120
1171,1.223544,0.806211,0.417333,0.397103,5120
723,1.223067,0.802968,0.420099,0.404132,5120
500,1.192940,0.802594,0.390346,0.382912,5120
745,1.216986,0.802572,0.414414,0.410031,5120
655,1.213919,0.803061,0.410858,0.386485,5120
25,1.217361,0.801794,0.415567,0.403844,5120
537,1.217389,0.802515,0.414874,0.399900,5120
921,1.217455,0.807559,0.409896,0.398202,5120
1049,1.217386,0.802573,0.414813,0.402144,5120
89,1.217396,0.802797,0.414599,0.405425,5120
1113,1.217392,0.802812,0.414580,0.401400,5120
300,1.187633,0.804473,0.383160,0.363594,5120
982,1.190076,0.802888,0.387188,0.379584,5120
598,1.190076,0.802711,0.387365,0.374924,5120
1158,1.192807,0.802626,0.390181,0.381187,5120
1059,1.207853,0.802495,0.405358,0.394429,5120
1012,1.192941,0.802766,0.390175,0.383349,5120
564,1.192381,0.802360,0.390021,0.377948,5120
628,1.192930,0.803218,0.389712,0.373146,5120
1268,1.192910,0.801958,0.390952,0.376084,5120
116,1.192944,0.802654,0.390290,0.378173,5120
52,1.192378,0.802537,0.389841,0.379223,5120
884,1.192946,0.802920,0.390026,0.375921,5120
1076,1.192389,0.802484,0.389905,0.368786,5120
856,1.206477,0.802699,0.403778,0.384797,5120
1048,1.206535,0.802453,0.404082,0.385098,5120
344,1.206494,0.802773,0.403721,0.380490,5120
1240,1.206450,0.801398,0.405052,0.376823,5120
216,1.206494,0.802752,0.403742,0.374112,5120
88,1.206509,0.804728,0.401781,0.374803,5120
1112,1.206483,0.802799,0.403684,0.377088,5120
152,1.206552,0.802684,0.403868,0.388398,5120
600,1.206453,0.802196,0.404257,0.391931,5120
280,1.206583,0.809954,0.396629,0.199511,5120
1176,1.206563,0.802799,0.403764,0.384515,5120
472,1.206482,0.802860,0.403622,0.377168,5120
984,1.206543,0.803914,0.402629,0.368376,5120
261,1.201141,0.804884,0.396257,0.380786,5120
1181,1.212685,0.806665,0.406020,0.388113,5120
1215,1.223709,0.802398,0.421311,0.396428,5120
127,1.223702,0.803987,0.419715,0.278887,5120
191,1.223715,0.809806,0.413909,0.393161,5120
1023,1.223673,0.803737,0.419936,0.308650,5120
255,1.223535,0.802673,0.420862,0.300909,5120
639,1.223620,0.801908,0.421712,0.294779,5120
575,1.223703,0.802923,0.420780,0.402977,5120
63,1.223698,0.802697,0.421001,0.407085,5120
703,1.223722,0.802841,0.420881,0.407384,5120
319,1.223672,0.801753,0.421919,0.411917,5120
447,1.223715,0.803279,0.420436,0.398083,5120
1087,1.223689,0.802363,0.421326,0.394242,5120
383,1.223633,0.802360,0.421273,0.283878,5120
1279,1.223479,0.801280,0.422199,0.308891,5120
1151,1.223630,0.802914,0.420716,0.277498,5120
831,1.223704,0.802387,0.421317,0.399532,5120
959,1.223737,0.809594,0.414143,0.405896,5120
511,1.223551,0.802836,0.420715,0.295579,5120
895,1.223646,0.942438,0.281208,0.220025,5120
767,1.223542,0.951298,0.272244,0.224943,5120
1077,1.209993,0.803726,0.406267,0.392160,5120
1056,1.207352,0.802612,0.404740,0.166901,5120
372,1.192940,0.802502,0.390438,0.375861,5120
756,1.192991,0.804256,0.388735,0.374829,5120
180,1.192379,0.804152,0.388227,0.374895,5120
436,1.192377,0.804472,0.387905,0.377344,5120
1140,1.192934,0.802555,0.390379,0.377495,5120
1204,1.192403,0.811580,0.380823,0.366179,5120
820,1.192374,0.802332,0.390042,0.370369,5120
244,1.192941,0.802800,0.390141,0.375251,5120
948,1.192379,0.802786,0.389593,0.368962,5120
308,1.192426,0.803308,0.389118,0.365462,5120
692,1.192373,0.804818,0.387555,0.369402,5120
495,1.214242,0.802669,0.411573,0.151373,5120
603,1.219202,0.744423,0.474779,0.460885,5120
667,1.219498,0.740243,0.479255,0.467447,5120
731,1.219202,0.744317,0.474885,0.460611,5120
539,1.219500,0.740109,0.479391,0.466427,5120
411,1.219479,0.740042,0.479437,0.467869,5120
795,1.219495,0.740237,0.479258,0.462070,5120
347,1.219226,0.746537,0.472689,0.461968,5120
987,1.219206,0.744485,0.474721,0.462326,5120
1243,1.219189,0.743534,0.475655,0.461601,5120
27,1.219476,0.740034,0.479442,0.465662,5120
1051,1.219539,0.741108,0.478431,0.471110,5120
155,1.219484,0.740150,0.479334,0.468730,5120
1122,1.186337,0.802921,0.383416,0.371574,5120
802,1.185758,0.812002,0.373756,0.147355,5120
290,1.185748,0.802374,0.383374,0.162057,5120
354,1.186339,0.802518,0.383821,0.372129,5120
34,1.185726,0.801700,0.384026,0.339239,5120
98,1.186329,0.802709,0.383620,0.370898,5120
738,1.186346,0.802878,0.383468,0.376893,5120
1186,1.185725,0.802462,0.383263,0.128394,5120
1058,1.185749,0.802332,0.383417,0.166128,5120
482,1.186345,0.802629,0.383716,0.373678,5120
930,1.185743,0.804974,0.380769,0.131791,5120
226,1.186433,0.804937,0.381496,0.371077,5120
866,1.186345,0.802900,0.383445,0.372689,5120
744,1.198075,0.802951,0.395124,0.380700,5120
616,1.198077,0.802543,0.395534,0.387803,5120
552,1.197419,0.803633,0.393786,0.309253,5120
40,1.197436,0.804547,0.392889,0.352759,5120
936,1.197432,0.802640,0.394792,0.310368,5120
1128,1.198072,0.802556,0.395516,0.382311,5120
488,1.198074,0.802626,0.395448,0.381242,5120
1256,1.198105,0.803314,0.394791,0.384876,5120
296,1.197412,0.802302,0.395110,0.306960,5120
1192,1.197421,0.805524,0.391897,0.304537,5120
680,1.197477,0.802772,0.394705,0.389951,5120
872,1.198085,0.802563,0.395522,0.380547,5120
424,1.197432,0.802587,0.394845,0.358009,5120
104,1.198083,0.802655,0.395428,0.383027,5120
1193,1.216743,0.806237,0.410506,0.383443,5120
425,1.216659,0.802573,0.414086,0.383755,5120
169,1.216653,0.805213,0.411440,0.386233,5120
681,1.216666,0.812828,0.403838,0.376580,5120
940,1.187631,0.802588,0.385043,0.367691,5120
1034,1.183621,0.802623,0.380998,0.366414,5120
10,1.183583,0.801827,0.381756,0.365363,5120
1162,1.183606,0.802534,0.381072,0.371171,5120
717,1.194089,0.802674,0.391415,0.259082,5120
781,1.194210,0.805161,0.389049,0.380119,5120
333,1.194099,0.803756,0.390343,0.259292,5120
1037,1.194175,0.802422,0.391753,0.384659,5120
845,1.194136,0.804697,0.389439,0.259357,5120
269,1.194176,0.812195,0.381981,0.372647,5120
205,1.194087,0.802625,0.391462,0.277875,5120
77,1.194102,0.802909,0.391193,0.264547,5120
461,1.194084,0.802457,0.391627,0.370834,5120
807,1.218882,0.802588,0.416294,0.351878,5120
423,1.218889,0.802493,0.416396,0.353765,5120
359,1.218722,0.801893,0.416829,0.391312,5120
295,1.218888,0.802427,0.416461,0.332341,5120
743,1.218779,0.803862,0.414917,0.393242,5120
1127,1.218742,0.802696,0.416046,0.400076,5120
103,1.218737,0.802619,0.416118,0.395606,5120
487,1.218749,0.802683,0.416066,0.398392,5120
39,1.218833,0.802238,0.416595,0.342402,5120
57,1.217364,0.802736,0.414628,0.403500,5120
697,1.217448,0.810211,0.407237,0.401482,5120
825,1.217370,0.802462,0.414908,0.407500,5120
889,1.216777,0.802570,0.414207,0.161846,5120
377,1.216793,0.803204,0.413589,0.147406,5120
1081,1.217377,0.802515,0.414862,0.402558,5120
569,1.217367,0.802561,0.414806,0.401010,5120
1209,1.217370,0.802593,0.414777,0.399313,5120
1273,1.216761,0.802080,0.414681,0.181538,5120
249,1.216778,0.802478,0.414300,0.149480,5120
313,1.217351,0.802600,0.414751,0.400277,5120
761,1.216781,0.802722,0.414059,0.321354,5120
68,1.179391,0.802940,0.376451,0.369491,5120
132,1.178813,0.802525,0.376288,0.361206,5120
708,1.179412,0.803061,0.376351,0.368096,5120
281,1.217391,0.802417,0.414974,0.404533,5120
1177,1.217384,0.802522,0.414862,0.399040,5120
793,1.217385,0.802441,0.414944,0.398116,5120
1241,1.217433,0.803679,0.413754,0.400117,5120
409,1.217380,0.803510,0.413870,0.402384,5120
729,1.217407,0.802770,0.414637,0.403886,5120
857,1.217458,0.803362,0.414096,0.403785,5120
473,1.217407,0.802681,0.414726,0.397911,5120
345,1.217392,0.802679,0.414713,0.400133,5120
985,1.217401,0.802835,0.414566,0.403165,5120
601,1.217399,0.802921,0.414478,0.399550,5120
217,1.217411,0.802554,0.414857,0.400705,5120
153,1.217404,0.809452,0.407952,0.400643,5120
665,1.217387,0.805372,0.412015,0.400943,5120
646,1.192804,0.803682,0.389122,0.375005,5120
390,1.192809,0.802347,0.390462,0.376318,5120
1031,1.219284,0.802427,0.416857,0.397645,5120
263,1.219286,0.803226,0.416060,0.405601,5120
199,1.218769,0.802224,0.416545,0.377134,5120
519,1.219345,0.814433,0.404912,0.378457,5120
71,1.218781,0.802665,0.416116,0.200025,5120
967,1.218809,0.803011,0.415798,0.203995,5120
583,1.218796,0.802662,0.416134,0.236620,5120
647,1.219279,0.802441,0.416838,0.390652,5120
903,1.219273,0.802714,0.416559,0.404174,5120
327,1.218811,0.803222,0.415589,0.207108,5120
7,1.219254,0.801597,0.417657,0.394021,5120
711,1.218792,0.802773,0.416019,0.209996,5120
391,1.219288,0.802638,0.416650,0.400114,5120
455,1.218812,0.803226,0.415586,0.198126,5120
135,1.219287,0.803248,0.416039,0.403344,5120
1159,1.219296,0.802102,0.417194,0.388867,5120
775,1.219268,0.802306,0.416962,0.389028,5120
1095,1.218802,0.802818,0.415984,0.213907,5120
839,1.218765,0.802086,0.416679,0.367592,5120
1223,1.218848,0.804458,0.414390,0.212824,5120
958,1.199576,0.804624,0.394952,0.375407,5120
1179,1.219485,0.740038,0.479447,0.462456,5120
923,1.219529,0.751566,0.467963,0.457726,5120
1115,1.219191,0.744411,0.474780,0.467330,5120
91,1.219199,0.744513,0.474686,0.463921,5120
859,1.219193,0.744428,0.474765,0.460056,5120
219,1.219216,0.744456,0.474760,0.461279,5120
283,1.219493,0.740327,0.479166,0.462688,5120
475,1.219201,0.744353,0.474848,0.457647,5120
256,1.207268,0.804894,0.402374,0.311524,5120
896,1.207490,0.811571,0.395919,0.367799,5120
448,1.207845,0.802921,0.404924,0.375219,5120
0,1.207207,0.801515,0.405692,0.320527,5120
320,1.207810,0.802296,0.405514,0.388763,5120
1152,1.207266,0.802411,0.404855,0.318876,5120
1216,1.207826,0.802553,0.405273,0.383778,5120
832,1.207843,0.802790,0.405053,0.383001,5120
1088,1.207839,0.802734,0.405105,0.376068,5120
768,1.207259,0.802470,0.404789,0.377054,5120
803,1.207877,0.802585,0.405292,0.400915,5120
597,1.209993,0.802755,0.407238,0.387803,5120
1173,1.210915,0.802861,0.408054,0.186734,5120
85,1.210029,0.802527,0.407502,0.392980,5120
917,1.210967,0.803406,0.407561,0.178701,5120
1237,1.210008,0.802688,0.407320,0.383865,5120
725,1.209994,0.803336,0.406658,0.382198,5120
341,1.209981,0.802769,0.407212,0.400760,5120
789,1.210926,0.810181,0.400745,0.197323,5120
405,1.210917,0.802521,0.408396,0.188271,5120
1045,1.210908,0.803185,0.407723,0.197311,5120
277,1.210919,0.802582,0.408337,0.350363,5120
533,1.210941,0.813342,0.397599,0.205235,5120
661,1.210916,0.802429,0.408487,0.184993,5120
21,1.210941,0.801611,0.409330,0.206201,5120
981,1.209993,0.802489,0.407504,0.392553,5120
853,1.209999,0.802720,0.407279,0.393202,5120
1109,1.210044,0.803896,0.406148,0.389720,5120
469,1.209996,0.802668,0.407328,0.387024,5120
306,1.178504,0.802454,0.376050,0.362133,5120
1074,1.178497,0.802446,0.376051,0.366015,5120
882,1.178523,0.802726,0.375797,0.112409,5120
434,1.178506,0.802537,0.375969,0.365791,5120
1029,1.201095,0.808227,0.392868,0.377558,5120
773,1.201092,0.802493,0.398599,0.382195,5120
837,1.201630,0.802879,0.398751,0.182325,5120
5,1.201114,0.809271,0.391843,0.376353,5120
811,1.223636,0.802283,0.421353,0.413102,5120
619,1.223940,0.802727,0.421213,0.410709,5120
913,1.213797,0.802511,0.411286,0.394147,5120
819,1.223190,0.802769,0.420421,0.405050,5120
435,1.223191,0.802584,0.420607,0.401318,5120
755,1.223754,0.802694,0.421060,0.418764,5120
627,1.223750,0.802864,0.420886,0.412663,5120
115,1.223749,0.803472,0.420277,0.411550,5120
527,1.213925,0.810683,0.403242,0.374944,5120
1039,1.213899,0.801482,0.412417,0.374087,5120
1167,1.213940,0.802556,0.411384,0.386095,5120
719,1.214197,0.846479,0.367718,0.267521,5120
143,1.213919,0.802309,0.411610,0.383041,5120
463,1.214374,0.803553,0.410821,0.351434,5120
847,1.214346,0.802962,0.411384,0.260146,5120
975,1.214227,0.803389,0.410838,0.276514,5120
1103,1.214363,0.842701,0.371662,0.255514,5120
58,1.135244,0.802332,0.332912,0.306552,5120
698,1.135243,0.809901,0.325342,0.314805,5120
570,1.135229,0.802141,0.333088,0.309071,5120
954,1.135236,0.804172,0.331064,0.307320,5120
378,1.149940,0.802923,0.347017,0.304287,5120
442,1.135256,0.807365,0.327891,0.302892,5120
1210,1.135243,0.802725,0.332518,0.311532,5120
826,1.133979,0.803644,0.330335,0.307920,5120
250,1.135115,0.802545,0.332570,0.298199,5120
253,1.212267,0.802663,0.409604,0.402646,5120
61,1.213106,0.802497,0.410609,0.377798,5120
701,1.213118,0.802664,0.410454,0.367603,5120
125,1.212318,0.804270,0.408048,0.394625,5120
1213,1.213202,0.805846,0.407356,0.367599,5120
893,1.212282,0.803803,0.408479,0.394636,5120
509,1.212269,0.802492,0.409777,0.400456,5120
317,1.213102,0.802399,0.410703,0.395580,5120
765,1.212275,0.803007,0.409268,0.394658,5120
829,1.213105,0.805199,0.407906,0.366504,5120
1021,1.212265,0.802495,0.409770,0.385796,5120
573,1.213109,0.816011,0.397098,0.372106,5120
445,1.213110,0.802471,0.410639,0.375728,5120
1149,1.212286,0.802955,0.409331,0.390910,5120
1277,1.212256,0.802172,0.410084,0.401084,5120
957,1.213117,0.802521,0.410596,0.359506,5120
189,1.213110,0.802206,0.410904,0.372852,5120
381,1.212274,0.802727,0.409547,0.388976,5120
804,1.178640,0.805082,0.373558,0.362819,5120
676,1.178614,0.806535,0.372079,0.368112,5120
740,1.179011,0.802869,0.376142,0.360362,5120
292,1.178620,0.802499,0.376121,0.357879,5120
228,1.178987,0.802691,0.376296,0.357979,5120
548,1.178669,0.803710,0.374959,0.366024,5120
164,1.178604,0.802396,0.376208,0.363955,5120
1124,1.179001,0.802843,0.376158,0.358657,5120
868,1.178988,0.802434,0.376554,0.360243,5120
996,1.178995,0.802658,0.376337,0.358005,5120
100,1.178998,0.802782,0.376216,0.362825,5120
612,1.179061,0.804118,0.374943,0.359261,5120
932,1.178601,0.803211,0.375390,0.361705,5120
1252,1.178965,0.802047,0.376918,0.361718,5120
484,1.178998,0.802912,0.376086,0.360972,5120
420,1.178607,0.802305,0.376302,0.362928,5120
36,1.178588,0.808790,0.369798,0.346583,5120
1060,1.178619,0.802420,0.376199,0.363746,5120
1188,1.178602,0.803200,0.375402,0.368411,5120
356,1.178993,0.802733,0.376260,0.358285,5120
188,1.185549,0.802360,0.383189,0.366695,5120
1212,1.185568,0.803449,0.382119,0.362887,5120
1084,1.185542,0.802456,0.383086,0.362378,5120
1148,1.184341,0.802571,0.381770,0.373818,5120
911,1.213981,0.805484,0.408497,0.381672,5120
591,1.214355,0.802720,0.411635,0.265900,5120
783,1.213931,0.802566,0.411365,0.386820,5120
79,1.214324,0.802075,0.412249,0.260648,5120
399,1.213906,0.801738,0.412168,0.370664,5120
207,1.214350,0.803162,0.411188,0.279172,5120
271,1.213926,0.802766,0.411160,0.382500,5120
1231,1.214344,0.802730,0.411614,0.367860,5120
335,1.214353,0.802675,0.411678,0.255394,5120
278,1.189766,0.802533,0.387233,0.347502,5120
1174,1.189780,0.810409,0.379371,0.316337,5120
86,1.190078,0.802999,0.387079,0.374347,5120
470,1.190077,0.802881,0.387196,0.368136,5120
854,1.190074,0.802844,0.387230,0.377731,5120
918,1.189775,0.802647,0.387128,0.318238,5120
1046,1.189776,0.803638,0.386138,0.361158,5120
214,1.190072,0.803800,0.386272,0.373738,5120
726,1.190125,0.804192,0.385933,0.377377,5120
1238,1.190083,0.802891,0.387192,0.377155,5120
662,1.189757,0.802508,0.387249,0.312918,5120
1165,1.194178,0.802404,0.391774,0.382620,5120
1229,1.194091,0.802629,0.391462,0.368702,5120
589,1.194098,0.802810,0.391288,0.260900,5120
973,1.194095,0.803017,0.391078,0.272145,5120
653,1.194181,0.802494,0.391687,0.384087,5120
909,1.194170,0.802434,0.391736,0.379488,5120
397,1.194177,0.802488,0.391689,0.385177,5120
675,1.207862,0.812256,0.395606,0.389633,5120
272,1.208547,0.803822,0.404725,0.388463,5120
912,1.208538,0.806893,0.401645,0.384102,5120
1232,1.208069,0.802701,0.405368,0.144522,5120
656,1.208547,0.804876,0.403671,0.385978,5120
400,1.208517,0.801837,0.406680,0.386922,5120
1104,1.208058,0.802503,0.405555,0.171156,5120
1168,1.208544,0.802494,0.406050,0.391339,5120
592,1.208064,0.802598,0.405466,0.117141,5120
848,1.208055,0.802632,0.405423,0.135490,5120
208,1.208057,0.802844,0.405213,0.129915,5120
528,1.208538,0.802176,0.406362,0.393585,5120
784,1.208542,0.802430,0.406112,0.391516,5120
16,1.208513,0.807443,0.401070,0.391498,5120
976,1.208054,0.802577,0.405477,0.162885,5120
144,1.208646,0.806737,0.401909,0.389193,5120
80,1.208041,0.842373,0.365668,0.114283,5120
720,1.208062,0.802564,0.405498,0.289909,5120
464,1.208122,0.854111,0.354011,0.333952,5120
336,1.208060,0.802792,0.405268,0.122292,5120
130,1.186358,0.802755,0.383603,0.368859,5120
669,1.212671,0.802584,0.410087,0.390496,5120
48,1.208877,0.802640,0.406237,0.262698,5120
134,1.192807,0.802349,0.390458,0.375365,5120
774,1.192803,0.813521,0.379282,0.367580,5120
515,1.208137,0.802991,0.405146,0.395070,5120
899,1.208141,0.802483,0.405658,0.389415,5120
963,1.208774,0.802758,0.406016,0.398862,5120
1027,1.208131,0.802376,0.405755,0.394262,5120
131,1.208147,0.802931,0.405216,0.387933,5120
643,1.208167,0.802529,0.405638,0.387375,5120
323,1.208771,0.802562,0.406209,0.401588,5120
195,1.208792,0.802819,0.405973,0.403678,5120
67,1.208766,0.802643,0.406123,0.402328,5120
707,1.208787,0.802758,0.406029,0.400277,5120
451,1.208779,0.802659,0.406120,0.404211,5120
579,1.208771,0.802447,0.406324,0.400346,5120
835,1.208790,0.802846,0.405944,0.403300,5120
771,1.208146,0.802396,0.405750,0.392373,5120
387,1.208151,0.809401,0.398750,0.385351,5120
3,1.208124,0.801889,0.406235,0.392595,5120
1155,1.208236,0.811073,0.397163,0.387999,5120
259,1.208150,0.803085,0.405065,0.391707,5120
1219,1.208767,0.802527,0.406240,0.401219,5120
1091,1.208833,0.804240,0.404593,0.400893,5120
175,1.214526,0.802570,0.411956,0.378798,5120
941,1.194639,0.805769,0.388870,0.378823,5120
301,1.194630,0.802361,0.392269,0.378752,5120
173,1.194617,0.802625,0.391992,0.376217,5120
1069,1.194677,0.802729,0.391948,0.383578,5120
365,1.194345,0.802845,0.391500,0.167711,5120
877,1.194325,0.802450,0.391875,0.170599,5120
1133,1.194340,0.808569,0.385771,0.164259,5120
749,1.194334,0.802754,0.391580,0.175639,5120
429,1.194631,0.810601,0.384030,0.371210,5120
1261,1.194311,0.801687,0.392624,0.167239,5120
621,1.194336,0.802918,0.391418,0.166204,5120
493,1.194349,0.802881,0.391468,0.213460,5120
15,1.213897,0.803705,0.410192,0.376761,5120
128,1.207293,0.802770,0.404523,0.326219,5120
192,1.207840,0.803000,0.404840,0.388891,5120
640,1.207247,0.802228,0.405019,0.325436,5120
64,1.207844,0.804718,0.403126,0.381713,5120
384,1.207286,0.807179,0.400107,0.310760,5120
960,1.207890,0.804352,0.403538,0.389442,5120
710,1.192420,0.802890,0.389530,0.349703,5120
902,1.192808,0.802495,0.390313,0.375192,5120
1030,1.192801,0.802469,0.390332,0.379162,5120
286,1.199104,0.802346,0.396758,0.372743,5120
1182,1.199089,0.812679,0.386410,0.377658,5120
222,1.198662,0.803970,0.394692,0.379025,5120
1246,1.198614,0.802148,0.396466,0.368415,5120
798,1.199154,0.807085,0.392069,0.372229,5120
606,1.198641,0.802874,0.395767,0.366199,5120
926,1.199094,0.803476,0.395618,0.385809,5120
1054,1.199105,0.802445,0.396660,0.374171,5120
94,1.198638,0.802693,0.395945,0.385793,5120
1118,1.198621,0.802797,0.395824,0.378108,5120
734,1.198629,0.802854,0.395775,0.385885,5120
478,1.198638,0.802711,0.395927,0.384191,5120
862,1.198629,0.802618,0.396011,0.379550,5120
542,1.199086,0.802689,0.396397,0.373142,5120
561,1.214171,0.802717,0.411454,0.394792,5120
1040,1.208510,0.801953,0.406557,0.388087,5120
1085,1.213108,0.802427,0.410681,0.375312,5120
637,1.212271,0.802679,0.409592,0.398386,5120
55,1.214147,0.802420,0.411727,0.387289,5120
439,1.214158,0.801937,0.412221,0.396905,5120
695,1.214156,0.802643,0.411513,0.391720,5120
567,1.214155,0.807348,0.406807,0.382140,5120
951,1.214141,0.809783,0.404358,0.378549,5120
1079,1.214123,0.801813,0.412310,0.396481,5120
119,1.214299,0.801984,0.412315,0.176627,5120
503,1.214327,0.802856,0.411471,0.351482,5120
1207,1.214150,0.802596,0.411554,0.390898,5120
316,1.185543,0.802413,0.383130,0.366734,5120
252,1.184343,0.802669,0.381674,0.369198,5120
828,1.185541,0.802574,0.382967,0.363639,5120
60,1.185644,0.811226,0.374418,0.351833,5120
892,1.184338,0.802734,0.381604,0.371000,5120
636,1.184347,0.802751,0.381596,0.370151,5120
934,1.192429,0.802508,0.389921,0.277103,5120
513,1.205227,0.802620,0.402607,0.391497,5120
1,1.205197,0.801840,0.403357,0.389516,5120
257,1.205218,0.802369,0.402849,0.387669,5120
833,1.205954,0.802832,0.403122,0.391245,5120
385,1.205215,0.802308,0.402907,0.388958,5120
577,1.205951,0.802740,0.403211,0.393581,5120
1217,1.205951,0.802730,0.403221,0.391304,5120
961,1.205960,0.803019,0.402941,0.394890,5120
897,1.205217,0.810091,0.395126,0.380712,5120
1089,1.205949,0.802566,0.403383,0.392385,5120
193,1.206012,0.804250,0.401762,0.397051,5120
321,1.205952,0.802632,0.403320,0.392212,5120
17,1.213769,0.807410,0.406359,0.386622,5120
657,1.213809,0.802740,0.411069,0.394875,5120
145,1.213798,0.802233,0.411565,0.390375,5120
1041,1.213796,0.805071,0.408725,0.397358,5120
977,1.213395,0.812769,0.400626,0.386485,5120
1169,1.213794,0.802387,0.411407,0.389930,5120
593,1.213392,0.802869,0.410523,0.374944,5120
1233,1.213393,0.802656,0.410737,0.373589,5120
785,1.213857,0.807447,0.406410,0.390116,5120
529,1.213825,0.804858,0.408967,0.396319,5120
337,1.213379,0.802675,0.410704,0.373980,5120
849,1.213382,0.802509,0.410873,0.374082,5120
465,1.213453,0.803876,0.409577,0.373329,5120
273,1.213796,0.802396,0.411400,0.393161,5120
401,1.213799,0.802315,0.411484,0.403285,5120
514,1.186354,0.812746,0.373608,0.356688,5120
546,1.185754,0.803495,0.382259,0.331362,5120
610,1.186336,0.802698,0.383638,0.370898,5120
1250,1.186320,0.802075,0.384245,0.368996,5120
162,1.185731,0.802373,0.383358,0.116872,5120
994,1.186331,0.803058,0.383273,0.369443,5120
674,1.185738,0.802826,0.382912,0.135851,5120
418,1.185786,0.805480,0.380306,0.128690,5120
28,1.185094,0.801602,0.383492,0.367812,5120
668,1.185135,0.805169,0.379966,0.362528,5120
412,1.185133,0.802525,0.382608,0.375494,5120
732,1.184452,0.803147,0.381305,0.355821,5120
1116,1.184453,0.803516,0.380937,0.365772,5120
1052,1.185147,0.811665,0.373482,0.364441,5120
796,1.185128,0.802266,0.382862,0.363553,5120
348,1.184446,0.802640,0.381806,0.359968,5120
220,1.184454,0.802769,0.381685,0.368473,5120
476,1.184454,0.802965,0.381489,0.364791,5120
284,1.185113,0.802820,0.382293,0.360053,5120
604,1.184506,0.804018,0.380488,0.369722,5120
1244,1.184431,0.802061,0.382370,0.367655,5120
924,1.185106,0.802565,0.382541,0.362084,5120
540,1.185170,0.803410,0.381760,0.369201,5120
1180,1.185124,0.802459,0.382665,0.370942,5120
92,1.184438,0.802690,0.381748,0.366884,5120
1035,1.223973,0.802776,0.421197,0.407888,5120
1199,1.214501,0.802031,0.412470,0.403495,5120
1071,1.214513,0.802535,0.411978,0.377710,5120
751,1.214231,0.802721,0.411510,0.123821,5120
303,1.214533,0.814837,0.399696,0.373660,5120
431,1.214565,0.805594,0.408971,0.377538,5120
678,1.192417,0.802360,0.390057,0.262402,5120
