Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
139,0.760299,0.042281,0.718018,0.118052,5120
331,0.760343,0.042751,0.717592,0.125045,5120
715,0.760341,0.042598,0.717743,0.129979,5120
779,0.760327,0.042283,0.718044,0.124104,5120
267,0.760360,0.043100,0.717260,0.125571,5120
75,0.760346,0.042526,0.717820,0.128208,5120
523,0.760331,0.042718,0.717613,0.120463,5120
203,0.760334,0.042916,0.717418,0.126962,5120
843,0.760342,0.042724,0.717618,0.128250,5120
971,0.760345,0.042810,0.717535,0.117329,5120
587,0.760334,0.042709,0.717625,0.127264,5120
651,0.760329,0.042761,0.717568,0.134789,5120
11,0.760320,0.042230,0.718090,0.123239,5120
1099,0.760315,0.042726,0.717589,0.126451,5120
459,0.760337,0.042596,0.717741,0.128011,5120
1227,0.760334,0.042548,0.717786,0.133269,5120
1035,0.760320,0.042179,0.718141,0.124299,5120
395,0.760327,0.042610,0.717717,0.128301,5120
907,0.760300,0.042016,0.718284,0.122207,5120
1163,0.760319,0.042399,0.717920,0.117215,5120
308,0.796575,0.042069,0.754506,0.124075,5120
1040,0.846450,0.042566,0.803884,0.196696,5120
1168,0.846424,0.042579,0.803845,0.198664,5120
272,0.846444,0.042673,0.803771,0.208814,5120
1104,0.846408,0.042027,0.804381,0.184158,5120
336,0.846401,0.041719,0.804682,0.197494,5120
720,0.846399,0.041839,0.804560,0.183157,5120
784,0.846429,0.042527,0.803902,0.202558,5120
528,0.846440,0.042515,0.803925,0.207627,5120
144,0.846407,0.042620,0.803787,0.196442,5120
400,0.846436,0.042842,0.803594,0.185980,5120
464,0.846399,0.041849,0.804550,0.196996,5120
208,0.846407,0.042216,0.804191,0.188859,5120
592,0.846407,0.041945,0.804462,0.188325,5120
656,0.846444,0.042675,0.803769,0.199759,5120
976,0.846400,0.041770,0.804630,0.189755,5120
80,0.846404,0.042026,0.804378,0.173999,5120
1232,0.846398,0.041926,0.804472,0.187755,5120
848,0.846412,0.042036,0.804376,0.183017,5120
1215,0.759709,0.043268,0.716441,0.120111,5120
639,0.757538,0.040850,0.716688,0.114118,5120
511,0.757546,0.041230,0.716316,0.130724,5120
895,0.757523,0.040784,0.716739,0.116126,5120
831,0.759710,0.043092,0.716618,0.122619,5120
703,0.749484,0.042712,0.706772,0.104301,5120
1279,0.741939,0.040945,0.700994,0.169093,5120
255,0.757425,0.040906,0.716519,0.134033,5120
1087,0.759687,0.042902,0.716785,0.123250,5120
828,0.807993,0.042270,0.765723,0.158069,5120
444,0.807983,0.042283,0.765700,0.158083,5120
764,0.807983,0.042117,0.765866,0.158636,5120
892,0.807981,0.042041,0.765940,0.158462,5120
956,0.807974,0.042060,0.765914,0.170908,5120
252,0.807959,0.042045,0.765914,0.157118,5120
1276,0.807973,0.042116,0.765857,0.155236,5120
188,0.807968,0.042313,0.765655,0.153441,5120
572,0.808001,0.042155,0.765846,0.153227,5120
636,0.807978,0.042180,0.765798,0.155283,5120
1084,0.807989,0.042197,0.765792,0.158721,5120
124,0.807964,0.042091,0.765873,0.155479,5120
1148,0.807978,0.041943,0.766035,0.157311,5120
380,0.807967,0.041827,0.766140,0.153102,5120
60,0.807988,0.042464,0.765524,0.160645,5120
316,0.807997,0.042198,0.765799,0.153647,5120
1212,0.807980,0.042142,0.765838,0.157352,5120
700,0.807978,0.042600,0.765378,0.171768,5120
1020,0.807963,0.042082,0.765881,0.151517,5120
1081,0.767998,0.042762,0.725236,0.115838,5120
167,0.754776,0.041704,0.713072,0.112789,5120
409,0.767992,0.042993,0.724999,0.125598,5120
1177,0.767969,0.041845,0.726124,0.117211,5120
1049,0.767969,0.042192,0.725777,0.127728,5120
1113,0.767992,0.042269,0.725723,0.112168,5120
857,0.767987,0.042131,0.725856,0.116676,5120
601,0.767975,0.042137,0.725838,0.114796,5120
1241,0.767961,0.042369,0.725592,0.121329,5120
793,0.767968,0.042023,0.725945,0.116860,5120
729,0.767955,0.042293,0.725662,0.118180,5120
921,0.767968,0.041871,0.726097,0.120358,5120
473,0.767971,0.042054,0.725917,0.114044,5120
217,0.767962,0.042214,0.725748,0.114704,5120
153,0.767975,0.041979,0.725996,0.124305,5120
665,0.767974,0.042777,0.725197,0.116025,5120
537,0.767978,0.041900,0.726078,0.134409,5120
345,0.767983,0.042466,0.725517,0.112174,5120
985,0.767972,0.042073,0.725899,0.120718,5120
281,0.767945,0.041770,0.726175,0.135897,5120
25,0.767943,0.041894,0.726049,0.133109,5120
89,0.767982,0.042294,0.725688,0.117339,5120
1100,0.795458,0.042034,0.753424,0.139951,5120
573,0.753913,0.042235,0.711678,0.111898,5120
637,0.753899,0.041658,0.712241,0.096313,5120
1149,0.753829,0.041646,0.712183,0.108203,5120
893,0.753902,0.041566,0.712336,0.106770,5120
765,0.753883,0.041831,0.712052,0.107599,5120
1277,0.753877,0.041495,0.712382,0.097343,5120
1085,0.753909,0.042013,0.711896,0.104063,5120
253,0.753863,0.041494,0.712369,0.107152,5120
189,0.753900,0.042088,0.711812,0.101433,5120
125,0.753842,0.042142,0.711700,0.100354,5120
381,0.753897,0.041967,0.711930,0.096445,5120
1213,0.753876,0.042018,0.711858,0.116815,5120
957,0.753872,0.042152,0.711720,0.111101,5120
317,0.753904,0.042441,0.711463,0.108537,5120
61,0.753883,0.041650,0.712233,0.116603,5120
701,0.753908,0.041966,0.711942,0.119129,5120
445,0.753900,0.042310,0.711590,0.103915,5120
1021,0.753891,0.042121,0.711770,0.104154,5120
829,0.753923,0.042675,0.711248,0.113702,5120
509,0.753898,0.041852,0.712046,0.099354,5120
953,0.767976,0.042521,0.725455,0.123256,5120
879,0.754809,0.042293,0.712516,0.165247,5120
1263,0.754788,0.042109,0.712679,0.191358,5120
623,0.754820,0.042500,0.712320,0.170128,5120
111,0.754811,0.042237,0.712574,0.164628,5120
1201,0.764172,0.042518,0.721654,0.116438,5120
1240,0.824881,0.041763,0.783118,0.163516,5120
88,0.824907,0.042141,0.782766,0.152395,5120
1176,0.775389,0.041661,0.733728,0.102714,5120
1048,0.773139,0.042291,0.730848,0.103501,5120
472,0.824908,0.041968,0.782940,0.172614,5120
728,0.824915,0.042301,0.782614,0.174030,5120
914,0.789957,0.041143,0.748814,0.116098,5120
658,0.789983,0.041673,0.748310,0.123860,5120
978,0.789978,0.041828,0.748150,0.153187,5120
850,0.789981,0.041818,0.748163,0.117354,5120
1234,0.789970,0.041812,0.748158,0.148801,5120
432,0.846406,0.042306,0.804100,0.186834,5120
853,0.762081,0.042797,0.719284,0.130203,5120
277,0.762072,0.043018,0.719054,0.126277,5120
1109,0.762100,0.043013,0.719087,0.135591,5120
1173,0.762045,0.042081,0.719964,0.135131,5120
661,0.762086,0.042681,0.719405,0.136703,5120
1045,0.762065,0.042474,0.719591,0.124920,5120
725,0.762085,0.042385,0.719700,0.133694,5120
341,0.762064,0.042190,0.719874,0.119366,5120
85,0.762074,0.042808,0.719266,0.125957,5120
55,0.767640,0.042517,0.725123,0.122003,5120
695,0.767617,0.042663,0.724954,0.124154,5120
1079,0.767587,0.041947,0.725640,0.127039,5120
311,0.767622,0.042375,0.725247,0.124816,5120
1015,0.767591,0.042172,0.725419,0.117601,5120
699,0.766080,0.042365,0.723715,0.132529,5120
379,0.766055,0.041794,0.724261,0.126026,5120
59,0.766069,0.042338,0.723731,0.127418,5120
571,0.766100,0.041627,0.724473,0.126589,5120
1211,0.766073,0.042171,0.723902,0.123123,5120
251,0.766047,0.041760,0.724287,0.126872,5120
332,0.795485,0.042337,0.753148,0.140744,5120
600,0.824902,0.041998,0.782904,0.161861,5120
41,0.764366,0.040342,0.724024,0.119388,5120
581,0.754286,0.041680,0.712606,0.160050,5120
69,0.754270,0.041935,0.712335,0.157211,5120
1157,0.754311,0.042741,0.711570,0.297677,5120
30,0.780603,0.042341,0.738262,0.136414,5120
794,0.779581,0.041713,0.737868,0.155256,5120
282,0.779578,0.041557,0.738021,0.158928,5120
538,0.779585,0.041763,0.737822,0.152394,5120
730,0.779546,0.041389,0.738157,0.108791,5120
90,0.779581,0.042053,0.737528,0.105971,5120
410,0.779576,0.041858,0.737718,0.147575,5120
26,0.779580,0.041460,0.738120,0.156183,5120
602,0.779574,0.042121,0.737453,0.113497,5120
986,0.779590,0.041937,0.737653,0.105883,5120
858,0.779574,0.042001,0.737573,0.115833,5120
474,0.779577,0.042138,0.737439,0.108601,5120
346,0.779572,0.041883,0.737689,0.107609,5120
1178,0.779583,0.041719,0.737864,0.221530,5120
1050,0.779583,0.041519,0.738064,0.135998,5120
666,0.779574,0.041814,0.737760,0.140267,5120
923,0.766053,0.042163,0.723890,0.128179,5120
993,0.774218,0.045300,0.728918,0.111586,5120
897,0.774172,0.042607,0.731565,0.158112,5120
815,0.754800,0.041963,0.712837,0.120329,5120
239,0.754819,0.042384,0.712435,0.170609,5120
495,0.754815,0.042297,0.712518,0.153436,5120
175,0.754804,0.042389,0.712415,0.140481,5120
525,0.753993,0.041844,0.712149,0.106124,5120
269,0.754007,0.042117,0.711890,0.112946,5120
1037,0.754010,0.042264,0.711746,0.110698,5120
589,0.754013,0.041689,0.712324,0.106662,5120
827,0.766085,0.042151,0.723934,0.125913,5120
610,0.780656,0.042418,0.738238,0.129863,5120
98,0.780644,0.042472,0.738172,0.123127,5120
1186,0.780649,0.041411,0.739238,0.135084,5120
162,0.780651,0.041563,0.739088,0.127361,5120
34,0.780625,0.041069,0.739556,0.129407,5120
930,0.780608,0.040948,0.739660,0.122925,5120
354,0.780677,0.042543,0.738134,0.127783,5120
290,0.780631,0.041333,0.739298,0.127815,5120
313,0.768016,0.042939,0.725077,0.122180,5120
912,0.846433,0.042500,0.803933,0.204611,5120
16,0.846446,0.042825,0.803621,0.199833,5120
532,0.796566,0.042052,0.754514,0.125887,5120
404,0.796555,0.041828,0.754727,0.127357,5120
596,0.796586,0.042086,0.754500,0.121504,5120
20,0.796544,0.041973,0.754571,0.131050,5120
1236,0.796579,0.041972,0.754607,0.119224,5120
980,0.796543,0.041679,0.754864,0.128492,5120
19,0.760196,0.045439,0.714757,0.102002,5120
1158,0.784716,0.042314,0.742402,0.131582,5120
966,0.784752,0.041949,0.742803,0.219749,5120
646,0.784722,0.042250,0.742472,0.126631,5120
1030,0.784702,0.042323,0.742379,0.127295,5120
362,0.788257,0.041826,0.746431,0.111090,5120
1002,0.788256,0.041474,0.746782,0.117440,5120
1066,0.787920,0.039798,0.748122,0.119681,5120
1130,0.788246,0.041710,0.746536,0.110962,5120
1153,0.774167,0.042479,0.731688,0.153211,5120
286,0.780599,0.042389,0.738210,0.141325,5120
84,0.796555,0.041806,0.754749,0.124197,5120
524,0.795507,0.042862,0.752645,0.130596,5120
1051,0.766058,0.042293,0.723765,0.133711,5120
32,0.847170,0.042296,0.804874,0.188308,5120
288,0.847186,0.042667,0.804519,0.191266,5120
736,0.847172,0.042211,0.804961,0.185868,5120
864,0.847171,0.041999,0.805172,0.180257,5120
1248,0.847157,0.042020,0.805137,0.186330,5120
416,0.847147,0.042460,0.804687,0.179624,5120
559,0.754813,0.042286,0.712527,0.123261,5120
431,0.754827,0.042503,0.712324,0.140062,5120
943,0.754808,0.042336,0.712472,0.128185,5120
687,0.754829,0.042494,0.712335,0.139505,5120
1007,0.754815,0.042236,0.712579,0.197960,5120
303,0.754801,0.042422,0.712379,0.123347,5120
1199,0.754810,0.042249,0.712561,0.195887,5120
47,0.754813,0.042281,0.712532,0.121806,5120
367,0.754830,0.042314,0.712516,0.175778,5120
751,0.754799,0.041982,0.712817,0.159082,5120
1135,0.754810,0.042250,0.712560,0.145774,5120
1071,0.754810,0.042609,0.712201,0.127915,5120
271,0.754772,0.042361,0.712411,0.118929,5120
949,0.762069,0.042334,0.719735,0.404151,5120
1205,0.762076,0.042601,0.719475,0.404733,5120
565,0.762087,0.042503,0.719584,0.294092,5120
53,0.762065,0.042243,0.719822,0.458876,5120
245,0.762026,0.041731,0.720295,0.133624,5120
181,0.762074,0.042921,0.719153,0.434151,5120
1013,0.762032,0.041845,0.720187,0.135957,5120
757,0.762056,0.042022,0.720034,0.135110,5120
629,0.762069,0.042183,0.719886,0.132088,5120
501,0.762027,0.041929,0.720098,0.127453,5120
860,0.807984,0.041950,0.766034,0.340500,5120
1052,0.807986,0.042154,0.765832,0.198710,5120
156,0.807986,0.042470,0.765516,0.223089,5120
988,0.807989,0.042100,0.765889,0.435202,5120
796,0.807984,0.042420,0.765564,0.202243,5120
540,0.808014,0.042478,0.765536,0.197370,5120
1180,0.807980,0.042521,0.765459,0.182021,5120
732,0.807981,0.041906,0.766075,0.432183,5120
348,0.807934,0.041676,0.766258,0.338354,5120
28,0.807999,0.042442,0.765557,0.193578,5120
476,0.807960,0.041984,0.765976,0.445714,5120
412,0.808008,0.042525,0.765483,0.222827,5120
92,0.807967,0.041965,0.766002,0.495077,5120
284,0.807998,0.042483,0.765515,0.192039,5120
604,0.807998,0.042335,0.765663,0.332094,5120
1244,0.807989,0.041964,0.766025,0.438359,5120
220,0.807983,0.042018,0.765965,0.455486,5120
1116,0.807972,0.041772,0.766200,0.334910,5120
928,0.847164,0.042414,0.804750,0.176234,5120
1184,0.847173,0.042273,0.804900,0.178983,5120
96,0.847144,0.041968,0.805176,0.180501,5120
608,0.847140,0.041798,0.805342,0.181604,5120
1056,0.847172,0.042359,0.804813,0.181649,5120
480,0.847151,0.042057,0.805094,0.201106,5120
672,0.847208,0.042970,0.804238,0.178637,5120
800,0.847178,0.042220,0.804958,0.234295,5120
1120,0.847163,0.042131,0.805032,0.208373,5120
798,0.780591,0.042019,0.738572,0.134765,5120
154,0.779591,0.041912,0.737679,0.138818,5120
922,0.779576,0.041840,0.737736,0.194946,5120
1114,0.779580,0.042129,0.737451,0.107474,5120
1242,0.779582,0.042055,0.737527,0.110973,5120
218,0.779579,0.042019,0.737560,0.107700,5120
140,0.795500,0.042578,0.752922,0.135813,5120
1065,0.764364,0.040182,0.724182,0.116941,5120
169,0.764409,0.039772,0.724637,0.126054,5120
617,0.764381,0.042219,0.722162,0.112078,5120
873,0.764368,0.042049,0.722319,0.119554,5120
745,0.764381,0.042183,0.722198,0.124390,5120
1001,0.764363,0.042098,0.722265,0.122979,5120
105,0.764348,0.041881,0.722467,0.107529,5120
489,0.764362,0.041842,0.722520,0.123929,5120
233,0.764353,0.041711,0.722642,0.132820,5120
566,0.789800,0.042186,0.747614,0.111373,5120
519,0.754778,0.041931,0.712847,0.103259,5120
911,0.754771,0.041889,0.712882,0.143366,5120
394,0.788234,0.042532,0.745702,0.122949,5120
202,0.788236,0.042102,0.746134,0.173868,5120
714,0.788226,0.041958,0.746268,0.160978,5120
138,0.788239,0.042125,0.746114,0.125926,5120
74,0.788269,0.042734,0.745535,0.161243,5120
260,0.715771,0.041919,0.673852,0.062494,5120
643,0.740318,0.042454,0.697864,0.121137,5120
520,0.770836,0.042012,0.728824,0.110631,5120
200,0.770825,0.042275,0.728550,0.112573,5120
8,0.770816,0.042023,0.728793,0.120218,5120
904,0.770856,0.042321,0.728535,0.117305,5120
584,0.770841,0.042617,0.728224,0.167456,5120
776,0.770860,0.042178,0.728682,0.118996,5120
1224,0.770851,0.042768,0.728083,0.187061,5120
1160,0.770849,0.041955,0.728894,0.114492,5120
264,0.770845,0.042285,0.728560,0.122215,5120
72,0.770810,0.042480,0.728330,0.166508,5120
456,0.770834,0.042614,0.728220,0.151403,5120
840,0.770828,0.042177,0.728651,0.110714,5120
712,0.770839,0.042303,0.728536,0.165987,5120
710,0.784757,0.042256,0.742501,0.175077,5120
518,0.784725,0.042703,0.742022,0.128124,5120
454,0.784726,0.041910,0.742816,0.153435,5120
1222,0.784734,0.041886,0.742848,0.200595,5120
838,0.784757,0.042390,0.742367,0.160221,5120
902,0.784714,0.042451,0.742263,0.133081,5120
134,0.784730,0.042433,0.742297,0.127785,5120
262,0.784707,0.042265,0.742442,0.127512,5120
582,0.784741,0.041966,0.742775,0.170797,5120
6,0.784710,0.042009,0.742701,0.124441,5120
390,0.784729,0.042379,0.742350,0.125847,5120
1094,0.784761,0.042102,0.742659,0.158918,5120
326,0.784753,0.042073,0.742680,0.178436,5120
70,0.784724,0.041908,0.742816,0.170107,5120
198,0.784739,0.041920,0.742819,0.176872,5120
774,0.784699,0.042461,0.742238,0.125577,5120
1009,0.764138,0.037672,0.726466,0.125411,5120
1137,0.764140,0.039635,0.724505,0.203146,5120
561,0.764186,0.042416,0.721770,0.125287,5120
817,0.764153,0.042180,0.721973,0.118393,5120
881,0.764157,0.039717,0.724440,0.188729,5120
49,0.764157,0.041870,0.722287,0.109125,5120
497,0.764144,0.037574,0.726570,0.152253,5120
1073,0.764182,0.042330,0.721852,0.104949,5120
433,0.764131,0.042272,0.721859,0.109801,5120
689,0.764166,0.042539,0.721627,0.109883,5120
1265,0.764128,0.037793,0.726335,0.176386,5120
113,0.764136,0.039909,0.724227,0.138221,5120
101,0.754224,0.039441,0.714783,0.126290,5120
531,0.760205,0.046173,0.714032,0.102419,5120
1171,0.760215,0.045362,0.714853,0.098602,5120
339,0.760108,0.042230,0.717878,0.100047,5120
1235,0.760093,0.041761,0.718332,0.100558,5120
851,0.760105,0.042120,0.717985,0.098803,5120
403,0.760227,0.046107,0.714120,0.101747,5120
787,0.760092,0.045248,0.714844,0.099977,5120
211,0.760098,0.042099,0.717999,0.102385,5120
1043,0.760217,0.046359,0.713858,0.096266,5120
147,0.760236,0.046224,0.714012,0.105793,5120
979,0.760088,0.041985,0.718103,0.104635,5120
915,0.760202,0.045725,0.714477,0.106838,5120
1115,0.766048,0.042134,0.723914,0.131919,5120
99,0.740273,0.042349,0.697924,0.109170,5120
675,0.740292,0.042569,0.697723,0.115085,5120
739,0.740282,0.042215,0.698067,0.113393,5120
1251,0.740270,0.042268,0.698002,0.108118,5120
35,0.740238,0.042170,0.698068,0.121866,5120
419,0.740288,0.042589,0.697699,0.112903,5120
483,0.740296,0.042256,0.698040,0.114116,5120
867,0.740288,0.042354,0.697934,0.108512,5120
227,0.740274,0.042247,0.698027,0.111158,5120
611,0.740285,0.042161,0.698124,0.119460,5120
163,0.740283,0.042483,0.697800,0.108414,5120
1123,0.740295,0.042641,0.697654,0.107004,5120
931,0.740263,0.041993,0.698270,0.108857,5120
803,0.740265,0.042266,0.697999,0.120230,5120
291,0.740262,0.042431,0.697831,0.107662,5120
1161,0.764397,0.042450,0.721947,0.116547,5120
925,0.753977,0.042528,0.711449,0.093747,5120
285,0.753939,0.042392,0.711547,0.102866,5120
733,0.763327,0.030619,0.732708,0.068669,5120
797,0.753971,0.042599,0.711372,0.094085,5120
541,0.753957,0.042060,0.711897,0.100618,5120
1245,0.763303,0.030951,0.732352,0.076567,5120
93,0.772523,0.025834,0.746689,0.081559,5120
1117,0.763324,0.030522,0.732802,0.080743,5120
989,0.763287,0.030705,0.732582,0.076483,5120
157,0.753949,0.042542,0.711407,0.091488,5120
1063,0.754776,0.041705,0.713071,0.111413,5120
539,0.766063,0.042368,0.723695,0.129299,5120
822,0.789820,0.042353,0.747467,0.111278,5120
241,0.764121,0.037230,0.726891,0.150398,5120
753,0.764164,0.039976,0.724188,0.144641,5120
177,0.764153,0.042182,0.721971,0.115581,5120
305,0.764185,0.042521,0.721664,0.102304,5120
945,0.764152,0.041929,0.722223,0.112212,5120
504,0.824896,0.041708,0.783188,0.154676,5120
1272,0.824926,0.042178,0.782748,0.151644,5120
1072,0.846447,0.042437,0.804010,0.186584,5120
944,0.846436,0.042244,0.804192,0.187316,5120
368,0.846421,0.042081,0.804340,0.189314,5120
1264,0.846417,0.041753,0.804664,0.200118,5120
496,0.846436,0.042134,0.804302,0.209170,5120
1028,0.715774,0.041752,0.674022,0.063772,5120
164,0.721855,0.042415,0.679440,0.070369,5120
265,0.764379,0.042419,0.721960,0.108437,5120
768,0.847188,0.042394,0.804794,0.181475,5120
256,0.847200,0.042576,0.804624,0.182748,5120
1024,0.847201,0.042492,0.804709,0.188405,5120
128,0.847166,0.041979,0.805187,0.183991,5120
320,0.847161,0.041999,0.805162,0.191906,5120
