Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
63,12.941801,12.813935,0.127866,0.127858,204800
127,12.943431,12.766345,0.177086,0.177076,204800
23,12.931334,12.826600,0.104734,0.104724,204800
87,12.922754,12.770071,0.152683,0.152678,204800
102,12.957253,12.774145,0.183108,0.183099,204800
38,12.959933,12.814502,0.145431,0.145423,204800
17,12.947544,12.831498,0.116046,0.116039,204800
81,12.939816,12.772285,0.167531,0.167529,204800
46,12.946659,12.826937,0.119722,0.119715,204800
41,12.956956,12.828851,0.128105,0.128100,204800
105,12.954482,12.773722,0.180760,0.180757,204800
120,12.987325,12.769185,0.218140,0.218134,204800
44,12.973045,12.816191,0.156854,0.156846,204800
31,12.944886,12.825803,0.119083,0.119077,204800
77,12.927877,12.767589,0.160288,0.160279,204800
22,12.969505,12.813424,0.156081,0.156079,204800
20,12.963917,12.828840,0.135077,0.135072,204800
91,12.945132,12.775386,0.169746,0.169735,204800
27,12.954455,12.817772,0.136683,0.136678,204800
98,12.932921,12.773855,0.159066,0.159061,204800
34,12.947429,12.823498,0.123931,0.123924,204800
99,12.918163,12.773707,0.144456,0.144449,204800
35,12.933639,12.815572,0.118067,0.118062,204800
72,12.986243,12.771915,0.214328,0.214317,204800
83,12.931318,12.771441,0.159877,0.159866,204800
104,12.989739,12.776257,0.213482,0.213477,204800
40,12.993204,12.817457,0.175747,0.175745,204800
110,12.944279,12.765870,0.178409,0.178399,204800
6,12.958908,12.816698,0.142210,0.142204,204800
122,12.970042,12.765563,0.204479,0.204474,204800
43,12.943171,12.815237,0.127934,0.127926,204800
107,12.941396,12.772361,0.169035,0.169024,204800
