Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
756,29.222472,25.682885,3.539587,3.120799,579200
820,29.221059,25.633267,3.587792,3.071106,579200
1012,29.220837,25.631520,3.589317,3.151918,579200
884,29.221478,25.650140,3.571338,3.163135,579200
52,29.220488,25.645607,3.574881,3.140204,579200
948,29.220662,25.626561,3.594101,3.168366,579200
692,29.220952,25.641185,3.579767,3.136618,579200
436,29.221129,25.634657,3.586472,3.161733,579200
308,29.221375,25.655261,3.566114,3.138282,579200
628,29.221517,25.647974,3.573543,3.147949,579200
1204,29.238606,25.920148,3.318458,2.901426,579200
116,29.221231,25.639579,3.581652,3.134453,579200
519,29.201450,26.075203,3.126247,2.716679,579200
779,29.195518,25.643488,3.552030,3.146465,579200
139,29.195416,25.630179,3.565237,3.176112,579200
395,29.195577,25.787084,3.408493,3.008185,579200
523,29.195004,25.620905,3.574099,3.137694,579200
331,29.195788,25.644692,3.551096,3.153473,579200
971,29.196889,25.685817,3.511072,3.111106,579200
267,29.212642,25.934271,3.278371,2.892214,579200
715,29.195810,25.655530,3.540280,3.130220,579200
907,29.195097,25.623889,3.571208,3.163967,579200
1163,29.195444,25.660594,3.534850,3.146701,579200
1099,29.195877,25.644609,3.551268,3.148720,579200
75,29.195908,25.645874,3.550034,3.122172,579200
203,29.195394,25.632353,3.563041,3.159914,579200
1227,29.195953,25.653540,3.542413,3.119110,579200
1035,29.195525,25.693006,3.502519,3.081724,579200
651,29.195682,25.685217,3.510465,3.109484,579200
459,29.195281,25.627859,3.567422,3.159743,579200
11,29.194673,25.617424,3.577249,3.178825,579200
587,29.195860,25.641203,3.554657,3.157073,579200
843,29.195677,25.638604,3.557073,3.133793,579200
33,29.198976,25.645011,3.553965,3.253749,579200
1032,29.236700,25.623450,3.613250,3.220015,579200
392,29.237496,25.635160,3.602336,3.265428,579200
200,29.237387,25.635710,3.601677,3.234903,579200
136,29.237926,25.649428,3.588498,3.267547,579200
456,29.236939,25.646385,3.590554,3.222598,579200
328,29.237683,25.641540,3.596143,3.281235,579200
968,29.238913,25.645850,3.593063,3.278512,579200
776,29.237434,25.635899,3.601535,3.251664,579200
652,29.221259,25.660841,3.560418,3.149138,579200
432,29.254207,25.616743,3.637464,3.138795,579200
42,29.204030,25.627902,3.576128,3.052228,579200
106,29.205829,25.681691,3.524138,3.069521,579200
938,29.204793,25.667142,3.537651,3.071568,579200
1258,29.204141,25.621421,3.582720,2.990781,579200
746,29.204460,25.629286,3.575174,3.103432,579200
810,29.204889,25.808324,3.396565,2.940093,579200
298,29.204559,25.660947,3.543612,3.020978,579200
234,29.204940,25.643393,3.561547,3.095451,579200
426,29.204696,25.633381,3.571315,3.042191,579200
1066,29.204640,25.635324,3.569316,3.093677,579200
1194,29.204080,25.618745,3.585335,3.097010,579200
490,29.204851,25.639411,3.565440,3.112336,579200
682,29.221688,25.922440,3.299248,2.853364,579200
1130,29.204655,25.642920,3.561735,3.074637,579200
874,29.205053,25.664594,3.540459,3.070993,579200
170,29.204643,25.638526,3.566117,3.085145,579200
362,29.204899,25.642252,3.562647,3.096635,579200
618,29.205012,25.643337,3.561675,3.094386,579200
897,29.198709,25.646186,3.552523,3.375721,579200
385,29.198831,25.688559,3.510272,3.289939,579200
769,29.198905,25.637785,3.561120,3.324287,579200
833,29.199233,25.664947,3.534286,3.332665,579200
1025,29.198416,25.631428,3.566988,3.352485,579200
257,29.198195,25.629231,3.568964,3.383559,579200
641,29.198857,25.643170,3.555687,3.324998,579200
193,29.198957,25.639249,3.559708,3.329233,579200
449,29.198382,25.633677,3.564705,3.344795,579200
705,29.199316,25.653674,3.545642,3.330172,579200
470,29.190029,25.648205,3.541824,3.098338,579200
520,29.236517,25.686815,3.549702,3.235277,579200
8,29.237311,25.641173,3.596138,3.191331,579200
650,29.217677,25.801667,3.416010,3.154281,579200
568,29.211393,25.631496,3.579897,3.047344,579200
952,29.210185,25.627081,3.583104,3.075894,579200
760,29.210270,25.638178,3.572092,3.076336,579200
1144,29.213136,25.628691,3.584445,3.041638,579200
184,29.211279,25.638362,3.572917,3.078077,579200
248,29.210597,25.649458,3.561139,3.053754,579200
120,29.215999,25.698809,3.517190,3.083478,579200
632,29.213643,25.643329,3.570314,3.052196,579200
824,29.211314,25.631710,3.579604,3.072880,579200
56,29.210938,25.649597,3.561341,3.004292,579200
1208,29.211756,25.663609,3.548147,3.062020,579200
504,29.210431,25.639192,3.571239,3.094424,579200
440,29.211352,25.630034,3.581318,3.117333,579200
888,29.212972,25.627475,3.585497,3.024034,579200
312,29.211842,25.752943,3.458899,2.961177,579200
544,29.282579,26.021224,3.261355,2.800955,579200
32,29.264003,25.611495,3.652508,3.146754,579200
1056,29.264918,25.720827,3.544091,3.033925,579200
800,29.264549,25.639605,3.624944,3.134788,579200
1133,29.192037,25.642634,3.549403,3.217099,579200
207,29.168520,25.632151,3.536369,3.075326,579200
25,29.187222,25.623038,3.564184,3.300663,579200
1177,29.187941,25.663275,3.524666,3.313072,579200
281,29.187254,25.651136,3.536118,3.308664,579200
409,29.187799,25.636461,3.551338,3.276431,579200
1049,29.187849,25.655093,3.532756,3.311813,579200
793,29.204344,25.921083,3.283261,3.081819,579200
89,29.188118,25.646855,3.541263,3.305274,579200
857,29.188182,25.649140,3.539042,3.305705,579200
729,29.188046,25.640537,3.547509,3.313329,579200
1241,29.187823,25.633180,3.554643,3.256731,579200
153,29.187861,25.637923,3.549938,3.316392,579200
601,29.187571,25.687104,3.500467,3.264565,579200
985,29.188188,25.655114,3.533074,3.295463,579200
1113,29.187692,25.632296,3.555396,3.307394,579200
473,29.187952,25.639487,3.548465,3.337402,579200
537,29.187832,25.650427,3.537405,3.321419,579200
665,29.187136,25.619911,3.567225,3.336012,579200
345,29.187512,25.648783,3.538729,3.319057,579200
217,29.189270,25.679797,3.509473,3.296364,579200
649,29.185254,25.638744,3.546510,3.307625,579200
1188,29.218636,25.642704,3.575932,3.158296,579200
186,29.195991,25.623471,3.572520,2.930719,579200
570,29.198419,25.679136,3.519283,2.988139,579200
826,29.196509,25.643576,3.552933,2.950881,579200
378,29.196251,25.631304,3.564947,2.968618,579200
634,29.196280,25.632699,3.563581,2.994084,579200
442,29.212076,26.065433,3.146643,2.694621,579200
314,29.195923,25.656574,3.539349,3.008529,579200
890,29.196831,25.648828,3.548003,2.988261,579200
954,29.196691,25.655862,3.540829,2.996343,579200
506,29.196678,25.644543,3.552135,2.994658,579200
1082,29.196143,25.642987,3.553156,3.021854,579200
749,29.192267,25.651243,3.541024,3.125696,579200
648,29.237368,25.638000,3.599368,3.260257,579200
1224,29.237988,25.667123,3.570865,3.373588,579200
584,29.239733,25.678781,3.560952,3.265847,579200
778,29.218734,25.835837,3.382897,3.132475,579200
266,29.217938,25.800261,3.417677,3.183821,579200
714,29.218830,25.821212,3.397618,3.141936,579200
330,29.219106,25.831270,3.387836,3.138547,579200
202,29.218833,25.826763,3.392070,3.139596,579200
458,29.219130,25.837065,3.382065,3.129536,579200
10,29.236231,26.097390,3.138841,2.899260,579200
792,29.212285,25.630997,3.581288,3.186405,579200
875,29.195261,25.629776,3.565485,2.911303,579200
619,29.195923,25.656698,3.539225,2.912789,579200
939,29.194987,25.620972,3.574015,2.917683,579200
491,29.195680,25.638921,3.556759,2.905700,579200
363,29.195174,25.627965,3.567209,2.854252,579200
747,29.196468,25.678731,3.517737,2.891689,579200
431,29.111109,25.637588,3.473521,2.930760,579200
687,29.168896,25.636358,3.532538,2.952160,579200
815,29.168987,25.636836,3.532151,2.970796,579200
1275,29.190990,25.646027,3.544963,2.931556,579200
315,29.190888,25.638340,3.552548,2.942634,579200
763,29.191322,25.641349,3.549973,2.951752,579200
827,29.190887,25.645313,3.545574,2.930835,579200
635,29.191168,25.643022,3.548146,2.947957,579200
251,29.190568,25.626993,3.563575,3.027146,579200
1211,29.190812,25.635763,3.555049,2.967861,579200
524,29.221236,25.635453,3.585783,3.199981,579200
752,29.254614,25.630253,3.624361,3.022068,579200
1117,29.193876,25.657080,3.536796,3.121148,579200
1245,29.193242,25.638438,3.554804,3.083215,579200
221,29.192841,25.629148,3.563693,3.126981,579200
605,29.193679,25.650875,3.542804,3.116616,579200
541,29.219536,26.004303,3.215233,2.810016,579200
733,29.193458,25.643950,3.549508,3.104191,579200
861,29.192847,25.627843,3.565004,3.082088,579200
41,29.185774,25.703477,3.482297,3.101986,579200
422,29.192360,25.621717,3.570643,3.218279,579200
1071,29.169096,25.639548,3.529548,2.983542,579200
175,29.105886,25.823189,3.282697,2.762687,579200
47,29.169893,25.654701,3.515192,2.987378,579200
1263,29.148579,25.634937,3.513642,3.078667,579200
367,29.096836,25.681476,3.415360,2.888529,579200
623,29.093363,25.783945,3.309418,2.881452,579200
751,29.168658,25.627681,3.540977,3.003602,579200
879,29.095685,25.797098,3.298587,2.829266,579200
943,29.158235,25.876814,3.281421,2.775440,579200
111,29.095877,25.650291,3.445586,2.903461,579200
495,29.168626,25.786993,3.381633,2.899644,579200
303,29.169076,25.649875,3.519201,2.981627,579200
1199,29.142439,25.648008,3.494431,2.959628,579200
1007,29.137404,25.639250,3.498154,2.960092,579200
239,29.169047,25.638676,3.530371,2.986686,579200
1135,29.096663,25.815483,3.281180,2.875137,579200
429,29.192044,25.673055,3.518989,3.080345,579200
1095,29.184628,25.639778,3.544850,3.100939,579200
496,29.255147,25.643755,3.611392,3.128096,579200
989,29.193523,25.646063,3.547460,3.118014,579200
797,29.193288,25.966186,3.227102,2.820145,579200
1181,29.192583,25.625371,3.567212,3.162866,579200
413,29.193202,25.640275,3.552927,3.102911,579200
669,29.193634,25.640255,3.553379,3.090313,579200
157,29.192996,25.703786,3.489210,3.054933,579200
93,29.193803,25.650619,3.543184,3.113649,579200
29,29.192862,25.650177,3.542685,3.098886,579200
427,29.195601,25.642822,3.552779,2.908600,579200
1067,29.196435,25.676044,3.520391,2.888765,579200
299,29.195101,25.628774,3.566327,2.954055,579200
555,29.195716,25.636315,3.559401,2.893871,579200
1131,29.196195,25.643371,3.552824,3.017940,579200
683,29.195101,25.660230,3.534871,2.857438,579200
43,29.211755,26.094987,3.116768,2.528590,579200
811,29.195832,25.639535,3.556297,2.916695,579200
171,29.195783,25.636951,3.558832,2.923068,579200
1003,29.195860,25.651398,3.544462,2.894862,579200
235,29.195673,25.642723,3.552950,2.895632,579200
1195,29.195717,25.638837,3.556880,2.894863,579200
1259,29.197099,25.658985,3.538114,2.916935,579200
1173,29.200902,25.634859,3.566043,3.135607,579200
661,29.201588,25.674199,3.527389,3.134276,579200
463,29.169218,25.645429,3.523789,3.065365,579200
423,29.184975,25.666794,3.518181,3.119187,579200
663,29.211805,26.125396,3.086409,2.737629,579200
17,29.197393,25.629128,3.568265,2.970473,579200
337,29.198360,25.640217,3.558143,3.006089,579200
273,29.198458,25.653281,3.545177,3.012175,579200
526,29.207052,25.619787,3.587265,3.234648,579200
654,29.207835,25.748735,3.459100,3.117264,579200
14,29.206964,25.620515,3.586449,3.240231,579200
142,29.207809,25.714171,3.493638,3.130472,579200
590,29.206752,25.628968,3.577784,3.155622,579200
974,29.207277,25.641728,3.565549,3.243684,579200
334,29.207194,25.638846,3.568348,3.184089,579200
846,29.208448,25.681204,3.527244,3.179747,579200
1102,29.206689,25.642659,3.564030,3.197899,579200
78,29.206814,25.647356,3.559458,3.208099,579200
1230,29.206742,25.633144,3.573598,3.209041,579200
1166,29.207067,25.625005,3.582062,3.170200,579200
910,29.208343,25.671876,3.536467,3.186995,579200
462,29.206655,25.625930,3.580725,3.128838,579200
270,29.207599,25.649269,3.558330,3.194475,579200
782,29.224847,25.930517,3.294330,2.960481,579200
398,29.208018,25.644409,3.563609,3.203503,579200
206,29.207313,25.646968,3.560345,3.198564,579200
373,29.201392,25.648592,3.552800,3.051685,579200
53,29.200421,25.628774,3.571647,3.042482,579200
949,29.200736,25.631509,3.569227,3.017155,579200
437,29.201061,25.821413,3.379648,2.894926,579200
629,29.201026,25.637573,3.563453,3.061609,579200
1141,29.200516,25.627369,3.573147,2.892839,579200
1269,29.201093,25.640036,3.561057,3.076156,579200
498,29.206634,25.636106,3.570528,3.159711,579200
818,29.207633,25.661513,3.546120,3.131636,579200
1266,29.207046,25.637322,3.569724,3.092444,579200
626,29.206662,25.629798,3.576864,3.168880,579200
882,29.207432,25.650396,3.557036,3.074457,579200
370,29.207251,25.643592,3.563659,3.150303,579200
242,29.207315,25.647410,3.559905,3.140338,579200
306,29.206116,25.616090,3.590026,3.074104,579200
434,29.206248,25.634951,3.571297,3.140840,579200
754,29.207520,25.652159,3.555361,3.116038,579200
946,29.223012,25.896947,3.326065,2.913622,579200
50,29.208410,25.845062,3.363348,2.982244,579200
1010,29.208495,25.697272,3.511223,3.082212,579200
562,29.207063,25.644957,3.562106,3.105244,579200
690,29.206695,25.636406,3.570289,3.073422,579200
1074,29.206766,25.634947,3.571819,3.056421,579200
178,29.206254,25.618964,3.587290,3.162501,579200
114,29.206626,25.629979,3.576647,3.081463,579200
1138,29.207172,25.644980,3.562192,3.139675,579200
1202,29.206895,25.635124,3.571771,3.155737,579200
1026,29.232213,25.911354,3.320859,3.057274,579200
834,29.214680,25.630570,3.584110,3.362016,579200
386,29.214787,25.632265,3.582522,3.349853,579200
2,29.214858,25.656138,3.558720,3.243823,579200
898,29.214487,25.631801,3.582686,3.327304,579200
450,29.217107,25.702509,3.514598,3.302409,579200
258,29.214454,25.673153,3.541301,3.217208,579200
66,29.215191,25.644295,3.570896,3.347231,579200
1154,29.215129,25.642126,3.573003,3.353204,579200
322,29.215375,25.647664,3.567711,3.341380,579200
642,29.214923,25.639676,3.575247,3.323628,579200
770,29.214396,25.619599,3.594797,3.351687,579200
514,29.214963,25.816551,3.398412,3.192034,579200
706,29.215264,25.645980,3.569284,3.349795,579200
578,29.215186,25.648637,3.566549,3.350136,579200
1090,29.214817,25.631529,3.583288,3.356896,579200
962,29.215336,25.652286,3.563050,3.330531,579200
194,29.215349,25.648251,3.567098,3.340939,579200
1218,29.214685,25.628881,3.585804,3.359573,579200
1238,29.188882,25.627761,3.561121,3.143486,579200
718,29.207347,25.647802,3.559545,3.217114,579200
1038,29.207608,25.635265,3.572343,3.224291,579200
911,29.184272,25.910123,3.274149,2.845660,579200
808,29.254851,25.918755,3.336096,3.020786,579200
552,29.238361,25.676904,3.561457,3.238481,579200
104,29.237521,25.638483,3.599038,3.266051,579200
360,29.237614,25.637707,3.599907,3.295644,579200
40,29.237039,25.625562,3.611477,3.195559,579200
680,29.237173,25.828596,3.408577,3.094628,579200
488,29.237110,25.629869,3.607241,3.225148,579200
1064,29.237348,25.633734,3.603614,3.211334,579200
931,29.199809,25.652250,3.547559,3.113228,579200
291,29.216941,26.114335,3.102606,2.724358,579200
547,29.198841,25.618532,3.580309,3.134164,579200
1251,29.200702,25.669413,3.531289,3.110837,579200
611,29.199871,25.643668,3.556203,3.128164,579200
355,29.199203,25.634702,3.564501,3.107353,579200
867,29.199100,25.630431,3.568669,3.126167,579200
1084,29.220353,25.634701,3.585652,3.129822,579200
1276,29.220958,25.639955,3.581003,3.126785,579200
1075,29.192806,25.635452,3.557354,2.954335,579200
107,29.195881,25.640171,3.555710,3.037398,579200
109,29.192095,25.651218,3.540877,3.207087,579200
393,29.185711,25.694369,3.491342,3.252107,579200
9,29.184794,25.655073,3.529721,3.300487,579200
777,29.184621,25.634784,3.549837,3.310073,579200
905,29.184352,25.641791,3.542561,3.300959,579200
521,29.185260,25.644507,3.540753,3.297995,579200
73,29.186407,25.676711,3.509696,3.260513,579200
580,29.218291,25.644590,3.573701,3.146612,579200
550,29.192527,25.634663,3.557864,3.219860,579200
934,29.208750,26.022339,3.186411,2.868760,579200
1062,29.192414,25.621542,3.570872,3.235803,579200
38,29.192657,25.624850,3.567807,3.216334,579200
230,29.193298,25.646489,3.546809,3.195492,579200
102,29.192707,25.630710,3.561997,3.213199,579200
486,29.193316,25.642875,3.550441,3.195648,579200
1126,29.192717,25.637172,3.555545,3.183524,579200
998,29.194346,25.654809,3.539537,3.197514,579200
806,29.193048,25.650729,3.542319,3.203720,579200
1190,29.193034,25.715463,3.477571,3.132843,579200
358,29.192615,25.625036,3.567579,3.217449,579200
614,29.193276,25.644981,3.548295,3.211686,579200
1254,29.195172,25.694128,3.501044,3.163096,579200
166,29.193176,25.651122,3.542054,3.190413,579200
870,29.193180,25.661737,3.531443,3.203813,579200
406,29.189473,25.636983,3.552490,3.099203,579200
259,29.216784,25.935920,3.280864,2.862449,579200
887,29.192350,25.653926,3.538424,3.080218,579200
759,29.193892,25.650359,3.543533,3.083373,579200
247,29.191807,25.655519,3.536288,3.088869,579200
1271,29.191494,25.620262,3.571232,3.111562,579200
503,29.192369,25.654816,3.537553,3.082171,579200
439,29.191924,25.657193,3.534731,3.075323,579200
1143,29.192388,25.644059,3.548329,3.090617,579200
119,29.192226,25.639382,3.552844,3.114352,579200
1207,29.191467,25.620721,3.570746,3.107411,579200
695,29.192187,25.730931,3.461256,3.030928,579200
311,29.192686,25.674983,3.517703,3.066682,579200
1015,29.192530,25.646398,3.546132,3.089304,579200
183,29.192271,25.665166,3.527105,3.069411,579200
631,29.191900,25.633154,3.558746,3.060300,579200
454,29.193282,25.644710,3.548572,3.081950,579200
326,29.193319,25.648114,3.545205,3.056756,579200
710,29.193236,25.642805,3.550431,3.050625,579200
6,29.192831,25.629741,3.563090,3.055153,579200
198,29.192577,25.627341,3.565236,3.030484,579200
1030,29.193984,25.698605,3.495379,2.978692,579200
518,29.192949,25.645835,3.547114,3.080230,579200
902,29.193215,25.664928,3.528287,3.031589,579200
154,29.196459,25.649358,3.547101,3.111928,579200
794,29.195768,25.617255,3.578513,3.109474,579200
1178,29.196549,25.640649,3.555900,3.099725,579200
538,29.197380,25.662292,3.535088,3.092740,579200
986,29.196592,25.639826,3.556766,3.118150,579200
346,29.196247,25.632757,3.563490,3.078955,579200
1242,29.197662,25.673806,3.523856,3.085625,579200
410,29.195803,25.618595,3.577208,3.143571,579200
1114,29.196159,25.629356,3.566803,3.096860,579200
1050,29.213566,26.060596,3.152970,2.746793,579200
559,29.157516,25.630664,3.526852,3.030172,579200
959,29.196046,26.033736,3.162310,2.730466,579200
1087,29.179925,25.651144,3.528781,3.234777,579200
191,29.179218,25.622874,3.556344,3.258900,579200
433,29.197370,25.623042,3.574328,3.213479,579200
569,29.188070,25.694961,3.493109,2.903641,579200
699,29.190258,25.629455,3.560803,2.978197,579200
693,29.200351,25.620513,3.579838,3.076674,579200
181,29.216240,25.912044,3.304196,2.834928,579200
245,29.201274,25.645053,3.556221,3.054745,579200
39,29.184659,25.652734,3.531925,3.094349,579200
1047,29.194473,25.637280,3.557193,3.072425,579200
1175,29.194367,25.656935,3.537432,3.166849,579200
151,29.194527,25.642783,3.551744,3.086764,579200
279,29.194205,25.634842,3.559363,3.039556,579200
535,29.194440,25.639934,3.554506,3.145279,579200
343,29.194574,25.645353,3.549221,3.078835,579200
87,29.193923,25.627227,3.566696,3.102510,579200
1239,29.194552,25.645186,3.549366,3.022561,579200
1111,29.194624,25.645585,3.549039,3.090095,579200
791,29.194344,25.636965,3.557379,3.052240,579200
124,29.216461,25.647902,3.568559,3.091809,579200
60,29.220949,25.728142,3.492807,3.065145,579200
1148,29.216014,25.628805,3.587209,3.123200,579200
828,29.221571,25.657911,3.563660,3.128931,579200
252,29.222855,25.699375,3.523480,3.101474,579200
892,29.221346,25.646471,3.574875,3.133815,579200
316,29.220465,25.626453,3.594012,3.114992,579200
956,29.238081,26.014968,3.223113,2.827612,579200
764,29.221987,25.632343,3.589644,3.116772,579200
1020,29.220472,25.635949,3.584523,3.193590,579200
645,29.201337,25.638954,3.562383,3.117827,579200
5,29.200521,25.612921,3.587600,3.047287,579200
133,29.200656,25.657534,3.543122,3.087559,579200
709,29.201420,25.640250,3.561170,3.063370,579200
517,29.201220,25.637281,3.563939,3.073140,579200
1157,29.201213,25.635683,3.565530,3.118575,579200
773,29.202129,25.709909,3.492220,3.071062,579200
197,29.201409,25.649033,3.552376,3.113592,579200
581,29.201102,25.631688,3.569414,3.119890,579200
389,29.201402,25.634471,3.566931,3.114522,579200
135,29.184944,25.682724,3.502220,3.026656,579200
743,29.185384,25.646320,3.539064,3.185271,579200
1274,29.196715,25.644388,3.552327,2.975777,579200
698,29.196557,25.640783,3.555774,3.006777,579200
250,29.196934,25.671417,3.525517,2.980943,579200
1146,29.197089,25.693385,3.503704,2.959883,579200
84,29.221617,25.649001,3.572616,3.156584,579200
276,29.221251,25.657186,3.564065,3.144809,579200
660,29.220435,25.620259,3.600176,3.191640,579200
20,29.220831,25.632144,3.588687,3.188116,579200
788,29.221029,25.642299,3.578730,3.169652,579200
1108,29.220625,25.628714,3.591911,3.167316,579200
1236,29.221407,25.648973,3.572434,3.157051,579200
212,29.220864,25.633242,3.587622,3.176806,579200
852,29.221493,25.647361,3.574132,3.162529,579200
340,29.222841,25.721786,3.501055,3.096803,579200
532,29.220296,25.621009,3.599287,3.143375,579200
468,29.221429,25.645989,3.575440,3.141419,579200
724,29.221576,25.654607,3.566969,3.144704,579200
404,29.220984,25.638339,3.582645,3.140775,579200
1044,29.220979,25.646293,3.574686,3.126652,579200
596,29.221396,25.652762,3.568634,3.153473,579200
916,29.238429,26.131189,3.107240,2.726865,579200
542,29.193011,25.683825,3.509186,3.072854,579200
415,29.191433,25.682982,3.508451,3.082752,579200
657,29.197572,25.627094,3.570478,3.002012,579200
1041,29.215551,25.932996,3.282555,2.754865,579200
145,29.198254,25.653573,3.544681,3.002437,579200
529,29.198313,25.633469,3.564844,2.996154,579200
913,29.198486,25.842515,3.355971,2.821137,579200
849,29.197910,25.629993,3.567917,3.013056,579200
209,29.198289,25.638361,3.559928,2.978090,579200
465,29.198798,25.658865,3.539933,2.993636,579200
593,29.199531,25.680383,3.519148,2.982094,579200
721,29.197746,25.658592,3.539154,2.952319,579200
1105,29.197977,25.630125,3.567852,3.004107,579200
81,29.198522,25.645249,3.553273,2.997837,579200
785,29.198484,25.667709,3.530775,2.985461,579200
977,29.198484,25.657413,3.541071,2.995075,579200
1169,29.198437,25.642321,3.556116,2.980576,579200
1233,29.198503,25.656570,3.541933,2.987076,579200
894,29.193831,25.638407,3.555424,3.229161,579200
430,29.206915,25.617962,3.588953,2.967790,579200
1198,29.207011,25.643952,3.563059,2.889142,579200
558,29.222963,25.877975,3.344988,2.752440,579200
942,29.207834,25.696192,3.511642,2.927031,579200
174,29.208743,25.658541,3.550202,2.958994,579200
46,29.208464,25.659130,3.549334,2.941937,579200
1262,29.207837,25.654553,3.553284,2.930239,579200
878,29.208037,25.644861,3.563176,3.037014,579200
302,29.207642,25.636511,3.571131,2.957583,579200
1070,29.207564,25.633771,3.573793,2.964421,579200
1134,29.207394,25.627983,3.579411,3.021049,579200
494,29.207919,25.655621,3.552298,3.004031,579200
110,29.208047,25.645314,3.562733,2.956380,579200
238,29.207330,25.628415,3.578915,2.968253,579200
686,29.207955,25.650769,3.557186,2.956484,579200
750,29.209089,25.675374,3.533715,2.934101,579200
