Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
169,0.977994,0.935701,0.042293,0.042290,4096
164,1.005525,0.935652,0.069873,0.069868,4096
219,0.980138,0.938625,0.041513,0.041508,4096
112,1.035769,0.935026,0.100743,0.100741,4096
158,0.988655,0.935925,0.052730,0.052724,4096
195,0.979623,0.935824,0.043799,0.043793,4096
167,0.976146,0.940628,0.035518,0.035514,4096
222,0.989028,0.937356,0.051672,0.051665,4096
244,1.017752,0.936115,0.081637,0.081632,4096
242,0.997484,0.941205,0.056279,0.056270,4096
50,0.997657,0.938569,0.059088,0.059081,4096
178,0.995725,0.932173,0.063552,0.063547,4096
239,0.982283,0.940416,0.041867,0.041865,4096
175,0.982096,0.937945,0.044151,0.044147,4096
180,1.015687,0.932484,0.083203,0.083191,4096
69,0.973281,0.937261,0.036020,0.036016,4096
197,0.972823,0.936405,0.036418,0.036413,4096
172,1.009966,0.938898,0.071068,0.071063,4096
182,0.993200,0.934190,0.059010,0.059004,4096
249,0.983555,0.938145,0.045410,0.045403,4096
240,1.036176,0.933459,0.102717,0.102714,4096
6,0.991579,0.939522,0.052057,0.052053,4096
134,0.990694,0.933195,0.057499,0.057496,4096
70,0.991357,0.938855,0.052502,0.052498,4096
3,0.980061,0.933077,0.046984,0.046976,4096
137,0.976288,0.943715,0.032573,0.032570,4096
41,0.979711,0.945117,0.034594,0.034590,4096
12,1.011784,0.941067,0.070717,0.070710,4096
109,0.975029,0.929716,0.045313,0.045308,4096
22,0.994525,0.942439,0.052086,0.052083,4096
232,1.027732,0.936389,0.091343,0.091336,4096
229,0.973846,0.934405,0.039441,0.039436,4096
102,0.991176,0.943421,0.047755,0.047749,4096
230,0.991489,0.938175,0.053314,0.053306,4096
38,0.991446,0.939835,0.051611,0.051610,4096
166,0.989831,0.933389,0.056442,0.056436,4096
53,0.970660,0.938912,0.031748,0.031745,4096
181,0.973573,0.933780,0.039793,0.039786,4096
204,1.009548,0.935130,0.074418,0.074411,4096
217,0.981921,0.930866,0.051055,0.051049,4096
89,0.983062,0.931988,0.051074,0.051073,4096
25,0.983763,0.941162,0.042601,0.042599,4096
153,0.982340,0.936695,0.045645,0.045641,4096
37,0.963619,0.934399,0.029220,0.029213,4096
101,0.972677,0.936320,0.036357,0.036347,4096
87,0.965043,0.940838,0.024205,0.024199,4096
142,0.985768,0.937020,0.048748,0.048739,4096
14,0.986685,0.940469,0.046216,0.046213,4096
78,0.987235,0.934704,0.052531,0.052528,4096
206,0.985653,0.937575,0.048078,0.048071,4096
16,1.036441,0.943302,0.093139,0.093133,4096
198,0.990685,0.929891,0.060794,0.060786,4096
47,0.983369,0.933733,0.049636,0.049630,4096
168,1.026029,0.938919,0.087110,0.087102,4096
243,0.978152,0.936656,0.041496,0.041490,4096
216,1.016281,0.929788,0.086493,0.086489,4096
202,0.996468,0.935343,0.061125,0.061115,4096
74,0.997922,0.935873,0.062049,0.062044,4096
107,0.981747,0.936112,0.045635,0.045628,4096
43,0.981920,0.934690,0.047230,0.047227,4096
61,0.973705,0.933202,0.040503,0.040494,4096
99,0.980230,0.934875,0.045355,0.045351,4096
163,0.979466,0.946578,0.032888,0.032882,4096
227,0.980243,0.937630,0.042613,0.042607,4096
35,0.980700,0.939182,0.041518,0.041514,4096
116,1.017371,0.935185,0.082186,0.082184,4096
145,0.978079,0.935335,0.042744,0.042742,4096
81,0.978804,0.936203,0.042601,0.042596,4096
17,0.978787,0.940694,0.038093,0.038090,4096
209,0.978367,0.935939,0.042428,0.042418,4096
44,1.011993,0.946816,0.065177,0.065171,4096
189,0.971901,0.941163,0.030738,0.030730,4096
253,0.972513,0.939561,0.032952,0.032949,4096
162,1.000015,0.937367,0.062648,0.062644,4096
34,1.001139,0.932775,0.068364,0.068360,4096
98,1.000581,0.933710,0.066871,0.066865,4096
226,1.000729,0.936294,0.064435,0.064429,4096
165,0.970259,0.942227,0.028032,0.028024,4096
