Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
111,0.063372,0.009446,0.053926,0.053920,25600
35,0.071782,0.009759,0.062023,0.062020,25600
12,0.093236,0.009642,0.083594,0.083591,25600
76,0.093274,0.010117,0.083157,0.083151,25600
97,0.071394,0.009541,0.061853,0.061846,25600
101,0.059683,0.009627,0.050056,0.050054,25600
122,0.076837,0.009773,0.067064,0.067059,25600
58,0.076830,0.009955,0.066875,0.066873,25600
14,0.076800,0.009954,0.066846,0.066842,25600
78,0.076840,0.009805,0.067035,0.067033,25600
33,0.071375,0.009652,0.061723,0.061721,25600
49,0.059310,0.009729,0.049581,0.049580,25600
80,0.142858,0.009241,0.133617,0.133614,25600
57,0.073784,0.009559,0.064225,0.064219,25600
63,0.073523,0.009592,0.063931,0.063927,25600
21,0.050306,0.009937,0.040369,0.040367,25600
85,0.050213,0.009439,0.040774,0.040773,25600
82,0.086687,0.009802,0.076885,0.076882,25600
18,0.086698,0.009531,0.077167,0.077162,25600
34,0.073233,0.009849,0.063384,0.063381,25600
98,0.073221,0.009780,0.063441,0.063437,25600
48,0.142868,0.009522,0.133346,0.133339,25600
112,0.142874,0.009260,0.133614,0.133607,25600
67,0.069328,0.009968,0.059360,0.059358,25600
91,0.071812,0.009745,0.062067,0.062064,25600
27,0.071814,0.009622,0.062192,0.062189,25600
70,0.076966,0.009919,0.067047,0.067039,25600
6,0.074027,0.009983,0.064044,0.064042,25600
109,0.073797,0.009738,0.064059,0.064051,25600
45,0.073825,0.009729,0.064096,0.064093,25600
