Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
342,0.306242,0.199762,0.106480,0.106480,2560
19,0.272254,0.199423,0.072831,0.072826,2560
269,0.286883,0.199738,0.087145,0.087141,2560
47,0.274998,0.199671,0.075327,0.075325,2560
407,0.256483,0.199842,0.056641,0.056639,2560
855,0.255943,0.199662,0.056281,0.056277,2560
215,0.256411,0.199900,0.056511,0.056508,2560
640,0.430401,0.200718,0.229683,0.229680,2560
493,0.286591,0.199620,0.086971,0.086967,2560
195,0.274599,0.199580,0.075019,0.075018,2560
67,0.271236,0.199560,0.071676,0.071673,2560
131,0.273777,0.199574,0.074203,0.074199,2560
336,0.393738,0.199698,0.194040,0.194037,2560
223,0.272117,0.199230,0.072887,0.072882,2560
111,0.275015,0.199573,0.075442,0.075437,2560
948,0.330904,0.200261,0.130643,0.130640,2560
453,0.286677,0.200248,0.086429,0.086427,2560
845,0.282126,0.200013,0.082113,0.082107,2560
490,0.310387,0.199623,0.110764,0.110757,2560
202,0.310396,0.199674,0.110722,0.110717,2560
288,0.430721,0.199223,0.231498,0.231489,2560
32,0.430341,0.199308,0.231033,0.231028,2560
663,0.256139,0.199730,0.056409,0.056405,2560
151,0.256289,0.199727,0.056562,0.056556,2560
776,0.360926,0.199709,0.161217,0.161215,2560
601,0.287565,0.199650,0.087915,0.087912,2560
940,0.327805,0.200384,0.127421,0.127415,2560
159,0.272042,0.199707,0.072335,0.072328,2560
55,0.256145,0.199899,0.056246,0.056241,2560
1017,0.287101,0.199283,0.087818,0.087815,2560
308,0.331109,0.199702,0.131407,0.131407,2560
830,0.307008,0.200863,0.106145,0.106138,2560
292,0.331629,0.199728,0.131901,0.131897,2560
818,0.309150,0.199658,0.109492,0.109486,2560
770,0.311374,0.199727,0.111647,0.111643,2560
837,0.285883,0.199626,0.086257,0.086256,2560
633,0.287479,0.199549,0.087930,0.087928,2560
893,0.290996,0.199808,0.091188,0.091186,2560
150,0.306145,0.199651,0.106494,0.106490,2560
723,0.271720,0.199703,0.072017,0.072017,2560
244,0.331095,0.199650,0.131445,0.131438,2560
884,0.330847,0.199484,0.131363,0.131358,2560
500,0.331102,0.199754,0.131348,0.131343,2560
11,0.268555,0.199268,0.069287,0.069284,2560
651,0.267895,0.199673,0.068222,0.068218,2560
100,0.331372,0.199758,0.131614,0.131610,2560
733,0.291123,0.199567,0.091556,0.091551,2560
1010,0.309442,0.199178,0.110264,0.110262,2560
254,0.307541,0.199618,0.107923,0.107920,2560
825,0.287094,0.199839,0.087255,0.087253,2560
183,0.256332,0.199737,0.056595,0.056587,2560
787,0.271516,0.199648,0.071868,0.071866,2560
564,0.330915,0.199746,0.131169,0.131167,2560
706,0.311439,0.199568,0.111871,0.111865,2560
556,0.327739,0.200208,0.127531,0.127527,2560
214,0.306171,0.199761,0.106410,0.106402,2560
35,0.268536,0.200274,0.068262,0.068259,2560
573,0.291443,0.199707,0.091736,0.091731,2560
921,0.287032,0.199554,0.087478,0.087475,2560
93,0.291230,0.199623,0.091607,0.091605,2560
631,0.256318,0.199679,0.056639,0.056636,2560
810,0.309521,0.199841,0.109680,0.109676,2560
778,0.305791,0.199728,0.106063,0.106058,2560
295,0.260029,0.199803,0.060226,0.060221,2560
1012,0.331011,0.199353,0.131658,0.131653,2560
761,0.287067,0.199898,0.087169,0.087166,2560
807,0.259305,0.199801,0.059504,0.059500,2560
147,0.272267,0.199627,0.072640,0.072638,2560
894,0.306998,0.199738,0.107260,0.107260,2560
1015,0.255981,0.199214,0.056767,0.056762,2560
164,0.331571,0.199626,0.131945,0.131943,2560
904,0.361207,0.199625,0.161582,0.161578,2560
820,0.330492,0.199716,0.130776,0.130771,2560
367,0.275015,0.199657,0.075358,0.075353,2560
487,0.260050,0.200118,0.059932,0.059925,2560
114,0.309432,0.199705,0.109727,0.109724,2560
458,0.310472,0.199690,0.110782,0.110781,2560
470,0.306283,0.199878,0.106405,0.106398,2560
638,0.307251,0.199602,0.107649,0.107644,2560
157,0.291338,0.199618,0.091720,0.091713,2560
328,0.361832,0.199826,0.162006,0.162006,2560
397,0.286771,0.201192,0.085579,0.085573,2560
253,0.291488,0.226163,0.065325,0.065318,2560
484,0.331515,0.199744,0.131771,0.131768,2560
2,0.311628,0.199292,0.112336,0.112333,2560
991,0.271646,0.199227,0.072419,0.072415,2560
133,0.286523,0.199658,0.086865,0.086863,2560
908,0.327279,0.199640,0.127639,0.127630,2560
372,0.331050,0.199599,0.131451,0.131448,2560
637,0.291408,0.232956,0.058452,0.058449,2560
620,0.327204,0.199659,0.127545,0.127543,2560
52,0.331048,0.199746,0.131302,0.131298,2560
310,0.306306,0.199817,0.106489,0.106485,2560
330,0.310361,0.199627,0.110734,0.110727,2560
709,0.286166,0.199684,0.086482,0.086475,2560
851,0.271988,0.199668,0.072320,0.072317,2560
409,0.287556,0.199725,0.087831,0.087826,2560
503,0.256519,0.199980,0.056539,0.056536,2560
495,0.274743,0.199586,0.075157,0.075154,2560
300,0.328033,0.199745,0.128288,0.128285,2560
548,0.331507,0.199810,0.131697,0.131688,2560
574,0.307430,0.199685,0.107745,0.107741,2560
773,0.285966,0.199819,0.086147,0.086141,2560
968,0.361338,0.199935,0.161403,0.161399,2560
793,0.287096,0.200664,0.086432,0.086425,2560
938,0.309968,0.199835,0.110133,0.110127,2560
467,0.272250,0.199584,0.072666,0.072661,2560
505,0.287601,0.199640,0.087961,0.087956,2560
116,0.330932,0.199665,0.131267,0.131262,2560
208,0.393760,0.199736,0.194024,0.194020,2560
652,0.323399,0.199593,0.123806,0.123805,2560
743,0.258982,0.199837,0.059145,0.059143,2560
912,0.393514,0.199611,0.193903,0.193898,2560
868,0.331034,0.199621,0.131413,0.131408,2560
413,0.291532,0.199624,0.091908,0.091907,2560
959,0.271644,0.199235,0.072409,0.072404,2560
447,0.272131,0.199469,0.072662,0.072659,2560
1023,0.271615,0.198958,0.072657,0.072653,2560
756,0.330565,0.199606,0.130959,0.130956,2560
528,0.393308,0.199654,0.193654,0.193652,2560
74,0.310172,0.199611,0.110561,0.110554,2560
221,0.291478,0.199621,0.091857,0.091850,2560
702,0.307125,0.199683,0.107442,0.107441,2560
228,0.331590,0.199784,0.131806,0.131802,2560
863,0.271657,0.199536,0.072121,0.072118,2560
190,0.307452,0.199761,0.107691,0.107687,2560
973,0.286879,0.199688,0.087191,0.087187,2560
684,0.323404,0.199645,0.123759,0.123756,2560
662,0.305909,0.201109,0.104800,0.104791,2560
121,0.287259,0.199708,0.087551,0.087545,2560
911,0.274914,0.199573,0.075341,0.075335,2560
823,0.256023,0.199803,0.056220,0.056218,2560
746,0.305782,0.199671,0.106111,0.106109,2560
416,0.430618,0.199143,0.231475,0.231473,2560
352,0.430700,0.199173,0.231527,0.231525,2560
550,0.311264,0.199630,0.111634,0.111631,2560
983,0.255999,0.199659,0.056340,0.056336,2560
791,0.256037,0.199851,0.056186,0.056180,2560
577,0.286535,0.199583,0.086952,0.086945,2560
513,0.286681,0.199658,0.087023,0.087020,2560
193,0.286793,0.199650,0.087143,0.087139,2560
65,0.286560,0.199643,0.086917,0.086916,2560
946,0.309456,0.199669,0.109787,0.109786,2560
603,0.275132,0.199764,0.075368,0.075360,2560
987,0.272541,0.199676,0.072865,0.072859,2560
155,0.272387,0.199618,0.072769,0.072767,2560
27,0.270647,0.199250,0.071397,0.071392,2560
584,0.361689,0.199649,0.162040,0.162033,2560
261,0.286710,0.199772,0.086938,0.086936,2560
106,0.310183,0.199687,0.110496,0.110494,2560
89,0.287256,0.199572,0.087684,0.087682,2560
906,0.309845,0.199728,0.110117,0.110116,2560
236,0.328037,0.199657,0.128380,0.128379,2560
615,0.259685,0.199660,0.060025,0.060025,2560
390,0.311363,0.199665,0.111698,0.111693,2560
334,0.310684,0.199462,0.111222,0.111215,2560
78,0.310633,0.199568,0.111065,0.111063,2560
382,0.307518,0.199845,0.107673,0.107671,2560
200,0.361831,0.199585,0.162246,0.162242,2560
943,0.274930,0.199635,0.075295,0.075291,2560
628,0.330806,0.199620,0.131186,0.131183,2560
551,0.259951,0.199749,0.060202,0.060196,2560
754,0.308677,0.199641,0.109036,0.109029,2560
618,0.310017,0.199606,0.110411,0.110408,2560
1021,0.290990,0.202853,0.088137,0.088133,2560
970,0.309981,0.199675,0.110306,0.110303,2560
910,0.310593,0.199620,0.110973,0.110970,2560
541,0.291564,0.199838,0.091726,0.091726,2560
887,0.255994,0.199679,0.056315,0.056311,2560
876,0.327165,0.199881,0.127284,0.127278,2560
913,0.286422,0.199876,0.086546,0.086539,2560
694,0.305899,0.199804,0.106095,0.106093,2560
246,0.306264,0.199800,0.106464,0.106459,2560
374,0.306258,0.199564,0.106694,0.106689,2560
376,0.362445,0.199695,0.162750,0.162747,2560
403,0.272216,0.199795,0.072421,0.072416,2560
341,0.283391,0.199647,0.083744,0.083739,2560
277,0.283427,0.200335,0.083092,0.083088,2560
459,0.270218,0.199702,0.070516,0.070512,2560
779,0.264240,0.201010,0.063230,0.063225,2560
331,0.272449,0.199688,0.072761,0.072756,2560
494,0.310359,0.199839,0.110520,0.110520,2560
942,0.310511,0.199572,0.110939,0.110934,2560
558,0.310099,0.199768,0.110331,0.110328,2560
641,0.286553,0.201307,0.085246,0.085241,2560
385,0.286822,0.199777,0.087045,0.087042,2560
321,0.286843,0.199941,0.086902,0.086894,2560
1,0.286478,0.199249,0.087229,0.087227,2560
265,0.287667,0.199672,0.087995,0.087989,2560
184,0.362298,0.199953,0.162345,0.162343,2560
928,0.430156,0.199208,0.230948,0.230946,2560
992,0.430148,0.198785,0.231363,0.231363,2560
358,0.311360,0.199701,0.111659,0.111654,2560
441,0.287605,0.199722,0.087883,0.087874,2560
534,0.306304,0.199727,0.106577,0.106572,2560
765,0.291110,0.199823,0.091287,0.091285,2560
239,0.275034,0.199503,0.075531,0.075525,2560
272,0.393759,0.199749,0.194010,0.194010,2560
234,0.310445,0.199843,0.110602,0.110598,2560
31,0.271714,0.198861,0.072853,0.072848,2560
972,0.328084,0.199705,0.128379,0.128374,2560
275,0.272307,0.200657,0.071650,0.071648,2560
10,0.310102,0.199242,0.110860,0.110857,2560
834,0.311346,0.199649,0.111697,0.111695,2560
108,0.328074,0.199665,0.128409,0.128407,2560
586,0.310172,0.199511,0.110661,0.110656,2560
356,0.331554,0.199620,0.131934,0.131931,2560
279,0.256497,0.200593,0.055904,0.055902,2560
919,0.255955,0.200380,0.055575,0.055570,2560
23,0.255989,0.199308,0.056681,0.056679,2560
608,0.430371,0.199194,0.231177,0.231171,2560
480,0.430586,0.199263,0.231323,0.231318,2560
879,0.274899,0.199474,0.075425,0.075422,2560
103,0.259760,0.199805,0.059955,0.059949,2560
69,0.286423,0.199708,0.086715,0.086709,2560
766,0.307136,0.199882,0.107254,0.107247,2560
951,0.256018,0.199722,0.056296,0.056292,2560
8,0.361591,0.199326,0.162265,0.162258,2560
812,0.323394,0.199631,0.123763,0.123757,2560
735,0.271799,0.199420,0.072379,0.072377,2560
918,0.306000,0.199734,0.106266,0.106263,2560
925,0.291000,0.200803,0.090197,0.090197,2560
431,0.274967,0.199643,0.075324,0.075318,2560
426,0.310428,0.200828,0.109600,0.109598,2560
389,0.286654,0.199837,0.086817,0.086814,2560
241,0.286640,0.199563,0.087077,0.087073,2560
1009,0.286571,0.199260,0.087311,0.087310,2560
369,0.286618,0.199684,0.086934,0.086929,2560
125,0.291272,0.199666,0.091606,0.091600,2560
915,0.272025,0.199605,0.072420,0.072416,2560
450,0.311897,0.199677,0.112220,0.112215,2560
958,0.306998,0.199917,0.107081,0.107079,2560
231,0.260011,0.199649,0.060362,0.060357,2560
697,0.287251,0.199657,0.087594,0.087589,2560
626,0.308905,0.199606,0.109299,0.109297,2560
258,0.311992,0.199762,0.112230,0.112229,2560
349,0.291549,0.199582,0.091967,0.091961,2560
909,0.286552,0.199746,0.086806,0.086803,2560
134,0.311321,0.199778,0.111543,0.111538,2560
902,0.310921,0.199655,0.111266,0.111264,2560
659,0.271899,0.199616,0.072283,0.072276,2560
712,0.360805,0.199560,0.161245,0.161241,2560
345,0.287559,0.199714,0.087845,0.087839,2560
16,0.393726,0.199340,0.194386,0.194378,2560
901,0.286132,0.200451,0.085681,0.085674,2560
485,0.286618,0.199647,0.086971,0.086969,2560
343,0.256508,0.199699,0.056809,0.056806,2560
87,0.256276,0.199733,0.056543,0.056539,2560
769,0.286190,0.199669,0.086521,0.086517,2560
129,0.286713,0.199866,0.086847,0.086846,2560
705,0.286265,0.199667,0.086598,0.086593,2560
961,0.286305,0.199681,0.086624,0.086624,2560
905,0.287003,0.200072,0.086931,0.086930,2560
649,0.287090,0.199685,0.087405,0.087402,2560
166,0.311271,0.199693,0.111578,0.111570,2560
438,0.306289,0.201140,0.105149,0.105144,2560
182,0.306138,0.199766,0.106372,0.106365,2560
630,0.305971,0.199815,0.106156,0.106153,2560
822,0.305762,0.199631,0.106131,0.106125,2560
789,0.282804,0.199634,0.083170,0.083167,2560
405,0.283341,0.199720,0.083621,0.083617,2560
597,0.283160,0.199843,0.083317,0.083316,2560
381,0.291511,0.201102,0.090409,0.090399,2560
119,0.256309,0.199650,0.056659,0.056653,2560
751,0.270153,0.199799,0.070354,0.070349,2560
996,0.331036,0.199191,0.131845,0.131843,2560
80,0.393721,0.199703,0.194018,0.194013,2560
160,0.430650,0.200590,0.230060,0.230059,2560
544,0.430481,0.199243,0.231238,0.231235,2560
224,0.430694,0.199100,0.231594,0.231592,2560
800,0.430010,0.199195,0.230815,0.230810,2560
782,0.305828,0.199580,0.106248,0.106247,2560
526,0.310136,0.200199,0.109937,0.109933,2560
846,0.305835,0.199668,0.106167,0.106162,2560
718,0.305779,0.199681,0.106098,0.106096,2560
974,0.310653,0.199775,0.110878,0.110875,2560
206,0.310666,0.199588,0.111078,0.111071,2560
436,0.331113,0.200602,0.130511,0.130509,2560
325,0.286675,0.199683,0.086992,0.086990,2560
799,0.271642,0.199209,0.072433,0.072426,2560
126,0.307363,0.199616,0.107747,0.107745,2560
1004,0.327967,0.199235,0.128732,0.128728,2560
36,0.331228,0.200037,0.131191,0.131187,2560
871,0.259278,0.199659,0.059619,0.059614,2560
303,0.275056,0.201105,0.073951,0.073948,2560
249,0.287494,0.199945,0.087549,0.087545,2560
217,0.287429,0.199582,0.087847,0.087841,2560
589,0.286133,0.199704,0.086429,0.086425,2560
278,0.306313,0.199780,0.106533,0.106529,2560
439,0.256446,0.200162,0.056284,0.056281,2560
359,0.260052,0.199699,0.060353,0.060351,2560
842,0.309543,0.199979,0.109564,0.109559,2560
531,0.272078,0.199672,0.072406,0.072403,2560
479,0.272142,0.199259,0.072883,0.072877,2560
612,0.331272,0.199655,0.131617,0.131611,2560
953,0.287070,0.199662,0.087408,0.087406,2560
1002,0.310007,0.199189,0.110818,0.110815,2560
464,0.393617,0.199555,0.194062,0.194058,2560
840,0.361175,0.199619,0.161556,0.161548,2560
623,0.274047,0.199533,0.074514,0.074506,2560
194,0.311893,0.199614,0.112279,0.112277,2560
965,0.286185,0.199614,0.086571,0.086564,2560
339,0.272280,0.199877,0.072403,0.072399,2560
720,0.388741,0.199556,0.189185,0.189185,2560
562,0.309037,0.199656,0.109381,0.109381,2560
598,0.306131,0.199644,0.106487,0.106482,2560
95,0.271911,0.199390,0.072521,0.072517,2560
578,0.311710,0.199611,0.112099,0.112096,2560
446,0.307532,0.199624,0.107908,0.107907,2560
266,0.310482,0.200273,0.110209,0.110204,2560
797,0.291097,0.199592,0.091505,0.091504,2560
3,0.274296,0.199254,0.075042,0.075039,2560
515,0.274603,0.199613,0.074990,0.074988,2560
707,0.274082,0.199537,0.074545,0.074541,2560
771,0.274094,0.199625,0.074469,0.074466,2560
259,0.274687,0.199615,0.075072,0.075068,2560
643,0.273454,0.199562,0.073892,0.073885,2560
323,0.271541,0.199634,0.071907,0.071906,2560
899,0.274128,0.200201,0.073927,0.073922,2560
451,0.274620,0.199606,0.075014,0.075010,2560
963,0.274102,0.199557,0.074545,0.074543,2560
670,0.307249,0.199672,0.107577,0.107577,2560
350,0.307515,0.199673,0.107842,0.107840,2560
561,0.286137,0.199674,0.086463,0.086459,2560
113,0.286575,0.199603,0.086972,0.086972,2560
497,0.286483,0.199778,0.086705,0.086701,2560
461,0.286730,0.199793,0.086937,0.086930,2560
658,0.308989,0.199586,0.109403,0.109398,2560
15,0.275034,0.199163,0.075871,0.075869,2560
399,0.274888,0.200158,0.074730,0.074723,2560
571,0.274441,0.199700,0.074741,0.074736,2560
891,0.271213,0.199627,0.071586,0.071580,2560
669,0.291147,0.199598,0.091549,0.091547,2560
375,0.256437,0.199762,0.056675,0.056674,2560
935,0.259393,0.199738,0.059655,0.059650,2560
351,0.272157,0.199195,0.072962,0.072961,2560
370,0.309424,0.199615,0.109809,0.109806,2560
362,0.310383,0.199604,0.110779,0.110776,2560
864,0.430200,0.199356,0.230844,0.230837,2560
792,0.362022,0.199737,0.162285,0.162279,2560
344,0.362467,0.199569,0.162898,0.162896,2560
49,0.286677,0.201276,0.085401,0.085396,2560
753,0.281599,0.199578,0.082021,0.082019,2560
817,0.286352,0.199753,0.086599,0.086594,2560
177,0.286645,0.199938,0.086707,0.086698,2560
976,0.393668,0.199534,0.194134,0.194130,2560
311,0.256534,0.199679,0.056855,0.056852,2560
595,0.271892,0.199651,0.072241,0.072236,2560
763,0.272949,0.199657,0.073292,0.073289,2560
123,0.271514,0.199659,0.071855,0.071852,2560
932,0.331020,0.199708,0.131312,0.131306,2560
889,0.287015,0.199595,0.087420,0.087416,2560
559,0.274526,0.199742,0.074784,0.074778,2560
469,0.283399,0.199970,0.083429,0.083425,2560
475,0.273123,0.199670,0.073453,0.073446,2560
75,0.272259,0.199629,0.072630,0.072625,2560
264,0.361924,0.199652,0.162272,0.162266,2560
665,0.287404,0.199967,0.087437,0.087433,2560
950,0.305803,0.199629,0.106174,0.106172,2560
118,0.306098,0.199578,0.106520,0.106516,2560
878,0.310163,0.200085,0.110078,0.110074,2560
686,0.305762,0.200137,0.105625,0.105622,2560
302,0.310744,0.199752,0.110992,0.110987,2560
366,0.310540,0.199797,0.110743,0.110741,2560
198,0.311364,0.199878,0.111486,0.111483,2560
518,0.311331,0.199603,0.111728,0.111723,2560
966,0.310922,0.199565,0.111357,0.111350,2560
774,0.310637,0.199733,0.110904,0.110900,2560
727,0.256096,0.199813,0.056283,0.056280,2560
535,0.256494,0.199758,0.056736,0.056735,2560
471,0.256551,0.199778,0.056773,0.056768,2560
227,0.275954,0.199707,0.076247,0.076243,2560
675,0.270061,0.200207,0.069854,0.069851,2560
803,0.268233,0.199623,0.068610,0.068601,2560
419,0.270506,0.199667,0.070839,0.070835,2560
739,0.275388,0.199615,0.075773,0.075767,2560
867,0.272941,0.199727,0.073214,0.073210,2560
291,0.268879,0.199721,0.069158,0.069153,2560
355,0.273471,0.199606,0.073865,0.073861,2560
109,0.286952,0.199739,0.087213,0.087208,2560
365,0.286902,0.199704,0.087198,0.087194,2560
256,0.430716,0.199189,0.231527,0.231526,2560
273,0.286626,0.199580,0.087046,0.087041,2560
96,0.430482,0.199107,0.231375,0.231368,2560
672,0.430362,0.199295,0.231067,0.231061,2560
56,0.362210,0.199686,0.162524,0.162519,2560
415,0.272149,0.199286,0.072863,0.072859,2560
1007,0.274959,0.199154,0.075805,0.075799,2560
62,0.307227,0.199630,0.107597,0.107591,2560
423,0.260028,0.199858,0.060170,0.060165,2560
492,0.327941,0.199640,0.128301,0.128298,2560
138,0.310260,0.199671,0.110589,0.110585,2560
653,0.282111,0.199682,0.082429,0.082426,2560
740,0.331017,0.199787,0.131230,0.131230,2560
322,0.311974,0.199746,0.112228,0.112222,2560
592,0.393215,0.199753,0.193462,0.193459,2560
434,0.309370,0.199797,0.109573,0.109566,2560
163,0.270504,0.199637,0.070867,0.070864,2560
14,0.310596,0.199238,0.111358,0.111353,2560
270,0.310738,0.199837,0.110901,0.110898,2560
347,0.269016,0.199739,0.069277,0.069275,2560
795,0.272055,0.199711,0.072344,0.072341,2560
91,0.274737,0.199661,0.075076,0.075074,2560
383,0.272156,0.199402,0.072754,0.072749,2560
767,0.271652,0.199214,0.072438,0.072437,2560
255,0.272141,0.199282,0.072859,0.072856,2560
127,0.271955,0.199320,0.072635,0.072632,2560
392,0.361933,0.200604,0.161329,0.161323,2560
736,0.430176,0.199197,0.230979,0.230972,2560
566,0.306307,0.199635,0.106672,0.106668,2560
695,0.256034,0.199792,0.056242,0.056241,2560
656,0.392650,0.199682,0.192968,0.192965,2560
305,0.286624,0.199825,0.086799,0.086794,2560
945,0.286520,0.199633,0.086887,0.086878,2560
219,0.275072,0.199588,0.075484,0.075478,2560
714,0.305692,0.199757,0.105935,0.105929,2560
313,0.287587,0.199775,0.087812,0.087810,2560
72,0.361630,0.199724,0.161906,0.161906,2560
848,0.393513,0.199544,0.193969,0.193967,2560
50,0.309475,0.199746,0.109729,0.109723,2560
600,0.362449,0.199494,0.162955,0.162950,2560
664,0.362233,0.199770,0.162463,0.162461,2560
152,0.362228,0.199776,0.162452,0.162445,2560
856,0.361954,0.199618,0.162336,0.162331,2560
267,0.268860,0.199687,0.069173,0.069172,2560
395,0.268825,0.199705,0.069120,0.069116,2560
689,0.285501,0.199694,0.085807,0.085800,2560
364,0.328018,0.199695,0.128323,0.128320,2560
211,0.272317,0.200056,0.072261,0.072255,2560
387,0.274679,0.200486,0.074193,0.074192,2560
835,0.270912,0.199682,0.071230,0.071226,2560
984,0.362011,0.199528,0.162483,0.162480,2560
999,0.259622,0.199186,0.060436,0.060430,2560
61,0.291182,0.199561,0.091621,0.091617,2560
650,0.309474,0.199654,0.109820,0.109816,2560
569,0.287567,0.199929,0.087638,0.087631,2560
579,0.271291,0.199762,0.071529,0.071523,2560
907,0.268132,0.199611,0.068521,0.068511,2560
599,0.256497,0.199684,0.056813,0.056811,2560
613,0.286409,0.199693,0.086716,0.086713,2560
933,0.286130,0.200160,0.085970,0.085960,2560
142,0.310696,0.199614,0.111082,0.111073,2560
654,0.305842,0.200283,0.105559,0.105552,2560
590,0.309744,0.199701,0.110043,0.110039,2560
462,0.310455,0.199591,0.110864,0.110858,2560
401,0.286501,0.199537,0.086964,0.086958,2560
428,0.328043,0.199595,0.128448,0.128446,2560
520,0.361863,0.199680,0.162183,0.162179,2560
833,0.286188,0.199592,0.086596,0.086595,2560
257,0.286823,0.199612,0.087211,0.087209,2560
449,0.286708,0.199617,0.087091,0.087088,2560
897,0.286241,0.199699,0.086542,0.086541,2560
0,0.430304,0.198720,0.231584,0.231580,2560
804,0.330781,0.199689,0.131092,0.131080,2560
679,0.259544,0.199815,0.059729,0.059724,2560
509,0.291537,0.199630,0.091907,0.091903,2560
191,0.272060,0.199395,0.072665,0.072663,2560
319,0.272153,0.200675,0.071478,0.071477,2560
271,0.275139,0.200756,0.074383,0.074379,2560
94,0.307274,0.199624,0.107650,0.107645,2560
734,0.307127,0.199714,0.107413,0.107410,2560
750,0.305801,0.199755,0.106046,0.106042,2560
632,0.362379,0.199633,0.162746,0.162742,2560
524,0.327901,0.199787,0.128114,0.128111,2560
140,0.328128,0.201024,0.127104,0.127100,2560
646,0.310957,0.200193,0.110764,0.110762,2560
582,0.311260,0.199615,0.111645,0.111638,2560
173,0.287005,0.199674,0.087331,0.087328,2560
