Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
482,5.003823,4.820294,0.183529,0.124538,81920
98,5.003095,4.791270,0.211825,0.176822,81920
226,5.005268,4.836224,0.169044,0.111134,81920
354,5.004460,4.823101,0.181359,0.163885,81920
162,5.006808,4.811847,0.194961,0.136712,81920
411,5.022203,4.896078,0.126125,0.091607,81920
24,5.027113,4.850366,0.176747,0.104116,81920
280,5.027216,4.856924,0.170292,0.122840,81920
408,5.027509,4.858605,0.168904,0.135174,81920
152,5.028712,4.899264,0.129448,0.112115,81920
472,5.026646,4.810764,0.215882,0.175802,81920
88,5.025999,4.802173,0.223826,0.183369,81920
216,5.026215,4.809496,0.216719,0.196071,81920
398,5.037866,4.850675,0.187191,0.149599,81920
270,5.037809,4.842659,0.195150,0.192951,81920
142,5.037692,4.837403,0.200289,0.162576,81920
462,5.034265,4.839368,0.194897,0.146604,81920
206,5.034258,4.820437,0.213821,0.199483,81920
304,5.041417,4.913989,0.127428,0.117216,81920
145,5.043841,4.967513,0.076328,0.068307,81920
17,5.042638,4.918628,0.124010,0.086799,81920
273,5.043027,4.920195,0.122832,0.110421,81920
437,5.032214,4.885845,0.146369,0.105276,81920
117,5.026797,4.822152,0.204645,0.157329,81920
373,5.027138,4.842942,0.184196,0.160898,81920
245,5.026870,4.825200,0.201670,0.200781,81920
501,5.027811,4.851989,0.175822,0.148211,81920
309,5.031551,4.867972,0.163579,0.132218,81920
181,5.030906,4.848070,0.182836,0.154793,81920
53,5.031107,4.858881,0.172226,0.131543,81920
413,5.019102,4.899753,0.119349,0.080062,81920
332,5.030178,4.877415,0.152763,0.120361,81920
133,5.016549,4.838846,0.177703,0.131290,81920
5,5.015652,4.813162,0.202490,0.155626,81920
389,5.016689,4.842868,0.173821,0.149981,81920
325,5.012425,4.843414,0.169011,0.150678,81920
197,5.012698,4.853442,0.159256,0.126479,81920
261,5.017821,4.894916,0.122905,0.084980,81920
453,5.013013,4.856915,0.156098,0.135725,81920
69,5.011963,4.821970,0.189993,0.155098,81920
443,5.019604,4.848548,0.171056,0.143176,81920
123,5.020484,4.874880,0.145604,0.107248,81920
315,5.019267,4.849461,0.169806,0.124064,81920
379,5.019169,4.835791,0.183378,0.148366,81920
251,5.020341,4.873267,0.147074,0.108104,81920
507,5.019806,4.849038,0.170768,0.150910,81920
187,5.019186,4.860802,0.158384,0.128734,81920
59,5.020188,4.879502,0.140686,0.130945,81920
419,5.008854,4.855339,0.153515,0.146426,81920
355,5.004801,4.801791,0.203010,0.173539,81920
35,5.007880,4.817732,0.190148,0.150497,81920
227,5.004810,4.809219,0.195591,0.194406,81920
43,5.029917,4.845124,0.184793,0.110731,81920
171,5.029120,4.822321,0.206799,0.192227,81920
107,5.029000,4.831634,0.197366,0.193728,81920
45,5.034821,4.871332,0.163489,0.138200,81920
249,5.022281,4.854194,0.168087,0.123799,81920
392,5.024367,4.861804,0.162563,0.117309,81920
8,5.023695,4.845179,0.178516,0.151391,81920
136,5.025447,4.882403,0.143044,0.115730,81920
328,5.021071,4.822312,0.198759,0.188695,81920
456,5.020343,4.804226,0.216117,0.188447,81920
72,5.020129,4.811066,0.209063,0.187044,81920
200,5.021431,4.833518,0.187913,0.169757,81920
264,5.022977,4.823989,0.198988,0.193688,81920
36,5.011569,4.830421,0.181148,0.130914,81920
13,5.032377,4.839790,0.192587,0.177489,81920
397,5.032973,4.857455,0.175518,0.160158,81920
333,5.033650,4.877654,0.155996,0.094116,81920
141,5.033050,4.845385,0.187665,0.150200,81920
269,5.033827,4.886344,0.147483,0.119327,81920
388,5.012782,4.821455,0.191327,0.149092,81920
176,5.042018,4.944200,0.097818,0.070044,81920
33,5.004624,4.842148,0.162476,0.136498,81920
161,5.004072,4.822836,0.181236,0.146293,81920
289,5.004550,4.839453,0.165097,0.150500,81920
422,5.020763,4.919965,0.100798,0.089639,81920
102,5.018075,4.857781,0.160294,0.142322,81920
358,5.017445,4.823328,0.194117,0.187373,81920
230,5.017807,4.840492,0.177315,0.146901,81920
486,5.017830,4.850164,0.167666,0.144340,81920
166,5.018389,4.868382,0.150007,0.103989,81920
294,5.018679,4.878495,0.140184,0.103103,81920
38,5.018879,4.876483,0.142396,0.130533,81920
480,5.007292,4.813652,0.193640,0.174384,81920
224,5.008354,4.853265,0.155089,0.121891,81920
160,5.008793,4.846822,0.161971,0.127915,81920
288,5.009959,4.888073,0.121886,0.088052,81920
32,5.008799,4.843033,0.165766,0.118901,81920
96,5.009301,4.881226,0.128075,0.099545,81920
416,5.008994,4.853200,0.155794,0.153181,81920
352,5.007990,4.843079,0.164911,0.145890,81920
429,5.036969,4.922667,0.114302,0.064410,81920
276,5.034927,4.866247,0.168680,0.140188,81920
20,5.034612,4.866935,0.167677,0.136128,81920
212,5.031397,4.849363,0.182034,0.170027,81920
475,5.016770,4.845198,0.171572,0.129905,81920
291,5.010558,4.892206,0.118352,0.085743,81920
163,5.009052,4.850365,0.158687,0.120216,81920
483,5.004707,4.801841,0.202866,0.181396,81920
99,5.004348,4.796590,0.207758,0.191014,81920
235,5.027882,4.823278,0.204604,0.175802,81920
491,5.028987,4.839776,0.189211,0.161689,81920
14,5.038169,4.862569,0.175600,0.137960,81920
334,5.032172,4.779872,0.252300,0.224251,81920
78,5.033952,4.809365,0.224587,0.203303,81920
260,5.013379,4.856875,0.156504,0.141405,81920
296,5.023228,4.852289,0.170939,0.110646,81920
40,5.022076,4.806690,0.215386,0.208290,81920
424,5.024316,4.874402,0.149914,0.102961,81920
488,5.026194,4.849320,0.176874,0.131116,81920
232,5.026406,4.854517,0.171889,0.119171,81920
104,5.025475,4.840029,0.185446,0.179880,81920
360,5.026730,4.871992,0.154738,0.147404,81920
168,5.024968,4.890920,0.134048,0.106640,81920
281,5.023351,4.856698,0.166653,0.136583,81920
335,5.037123,4.848420,0.188703,0.149900,81920
312,5.027576,4.851434,0.176142,0.166313,81920
440,5.027379,4.851821,0.175558,0.138961,81920
184,5.028640,4.897088,0.131552,0.087007,81920
120,5.023075,4.820812,0.202263,0.201460,81920
248,5.023589,4.845191,0.178398,0.135147,81920
504,5.023453,4.835695,0.187758,0.144522,81920
376,5.021376,4.777412,0.243964,0.198060,81920
56,5.027619,4.858101,0.169518,0.139118,81920
147,5.039004,4.887361,0.151643,0.126538,81920
435,5.040310,4.911094,0.129216,0.089908,81920
51,5.038213,4.866314,0.171899,0.124168,81920
243,5.034412,4.824299,0.210113,0.170779,81920
115,5.034760,4.859563,0.175197,0.149737,81920
179,5.038756,4.865707,0.173049,0.164425,81920
499,5.034186,4.835915,0.198271,0.182152,81920
307,5.038470,4.855596,0.182874,0.130176,81920
371,5.034162,4.841360,0.192802,0.178212,81920
85,5.028683,4.803433,0.225250,0.199510,81920
469,5.028997,4.803083,0.225914,0.220478,81920
21,5.033339,4.844233,0.189106,0.149966,81920
180,5.035939,4.870558,0.165381,0.118390,81920
244,5.032532,4.809436,0.223096,0.184897,81920
116,5.033226,4.819703,0.213523,0.178899,81920
372,5.033856,4.844883,0.188973,0.188824,81920
444,5.017911,4.855375,0.162536,0.105116,81920
391,5.022590,4.861862,0.160728,0.123985,81920
473,5.022249,4.862272,0.159977,0.092984,81920
409,5.023495,4.880169,0.143326,0.087540,81920
345,5.020848,4.823288,0.197560,0.158954,81920
89,5.020478,4.798602,0.221876,0.185098,81920
217,5.021973,4.845144,0.176829,0.166161,81920
153,5.024389,4.904973,0.119416,0.088852,81920
25,5.022825,4.828265,0.194560,0.144809,81920
425,5.023912,4.812333,0.211579,0.165910,81920
158,5.017559,4.854790,0.162769,0.117245,81920
344,5.026701,4.812809,0.213892,0.171399,81920
253,5.018757,4.873994,0.144763,0.117315,81920
61,5.019900,4.923805,0.096095,0.072415,81920
445,5.017998,4.857313,0.160685,0.134371,81920
125,5.016465,4.807901,0.208564,0.186008,81920
381,5.018381,4.855741,0.162640,0.156206,81920
509,5.016271,4.796153,0.220118,0.189906,81920
189,5.017843,4.859418,0.158425,0.141215,81920
39,5.019027,4.868346,0.150681,0.092971,81920
241,5.039223,4.834292,0.204931,0.171732,81920
113,5.039791,4.865246,0.174545,0.174256,81920
369,5.039175,4.817435,0.221740,0.191602,81920
49,5.041472,4.886596,0.154876,0.123510,81920
433,5.042017,4.905151,0.136866,0.095246,81920
497,5.039429,4.832951,0.206478,0.152209,81920
177,5.042260,4.920991,0.121269,0.103034,81920
406,5.032126,4.882849,0.149277,0.111691,81920
400,5.042232,4.904849,0.137383,0.098965,81920
144,5.042412,4.924307,0.118105,0.104820,81920
336,5.039084,4.858520,0.180564,0.140170,81920
80,5.038691,4.850149,0.188542,0.163320,81920
272,5.043104,4.958168,0.084936,0.065893,81920
19,5.038321,4.881310,0.157011,0.143738,81920
403,5.038440,4.888504,0.149936,0.112007,81920
339,5.033503,4.795013,0.238490,0.194076,81920
211,5.034390,4.822707,0.211683,0.169125,81920
159,5.010971,4.864458,0.146513,0.111324,81920
12,5.030498,4.859998,0.170500,0.125655,81920
121,5.022050,4.852710,0.169340,0.162469,81920
97,5.004686,4.834438,0.170248,0.144281,81920
310,5.031385,4.863619,0.167766,0.142311,81920
236,5.029442,4.860504,0.168938,0.152598,81920
301,5.033755,4.838250,0.195505,0.165560,81920
109,5.031851,4.827963,0.203888,0.177141,81920
237,5.032733,4.868939,0.163794,0.161023,81920
124,5.018286,4.849694,0.168592,0.135891,81920
508,5.018306,4.840549,0.177757,0.114636,81920
252,5.018438,4.853950,0.164488,0.162171,81920
457,5.025867,4.816789,0.209078,0.200095,81920
10,5.029050,4.885713,0.143337,0.115520,81920
138,5.028657,4.867095,0.161562,0.147181,81920
266,5.028815,4.857849,0.170966,0.151324,81920
394,5.030123,4.909955,0.120168,0.101045,81920
202,5.028560,4.851849,0.176711,0.152269,81920
330,5.028106,4.832496,0.195610,0.169060,81920
259,5.009926,4.876700,0.133226,0.095703,81920
199,5.017259,4.832780,0.184479,0.173483,81920
140,5.030861,4.862052,0.168809,0.148893,81920
414,5.017891,4.863432,0.154459,0.149681,81920
3,5.010177,4.860359,0.149818,0.108949,81920
323,5.006892,4.821511,0.185381,0.174593,81920
172,5.034486,4.910483,0.124003,0.079721,81920
346,5.019249,4.857514,0.161735,0.111982,81920
474,5.018765,4.831407,0.187358,0.165668,81920
207,5.038939,4.891007,0.147932,0.127560,81920
438,5.032475,4.910914,0.121561,0.104697,81920
505,5.022089,4.828728,0.193361,0.133057,81920
295,5.017983,4.832130,0.185853,0.143728,81920
385,5.008181,4.861853,0.146328,0.141768,81920
95,5.007413,4.814457,0.192956,0.162037,81920
31,5.011036,4.846734,0.164302,0.133589,81920
351,5.007683,4.819149,0.188534,0.156577,81920
479,5.008340,4.841767,0.166573,0.161014,81920
105,5.028866,4.847211,0.181655,0.178382,81920
208,5.039206,4.858908,0.180298,0.154065,81920
150,5.033560,4.933405,0.100155,0.081223,81920
318,5.011843,4.852806,0.159037,0.124333,81920
9,5.028131,4.846254,0.181877,0.144065,81920
185,5.028937,4.895976,0.132961,0.130457,81920
250,5.018948,4.792486,0.226462,0.221991,81920
314,5.020465,4.820683,0.199782,0.176757,81920
186,5.022234,4.856889,0.165345,0.149540,81920
493,5.031634,4.836437,0.195197,0.170467,81920
407,5.030846,4.872419,0.158427,0.123879,81920
415,5.011159,4.849768,0.161391,0.130356,81920
223,5.008841,4.841618,0.167223,0.132977,81920
287,5.011846,4.876782,0.135064,0.117985,81920
4,5.012664,4.823467,0.189197,0.121549,81920
60,5.018319,4.853050,0.165269,0.144462,81920
188,5.021718,4.917225,0.104493,0.075418,81920
387,5.008817,4.852464,0.156353,0.137820,81920
164,5.012224,4.847140,0.165084,0.117252,81920
377,5.022425,4.845078,0.177347,0.148161,81920
432,5.040284,4.879359,0.160925,0.113183,81920
503,5.026674,4.845172,0.181502,0.116972,81920
247,5.026533,4.844647,0.181886,0.131484,81920
439,5.029992,4.894875,0.135117,0.125952,81920
341,5.029786,4.842477,0.187309,0.165631,81920
27,5.022810,4.935708,0.087102,0.052787,81920
201,5.026121,4.814671,0.211450,0.195830,81920
368,5.038863,4.837830,0.201033,0.147556,81920
361,5.028681,4.843035,0.185646,0.162841,81920
135,5.023787,4.904951,0.118836,0.107354,81920
173,5.034863,4.864538,0.170325,0.137767,81920
46,5.038051,4.891109,0.146942,0.107870,81920
91,5.016271,4.843465,0.172806,0.149482,81920
76,5.029375,4.838954,0.190421,0.167257,81920
340,5.030957,4.830979,0.199978,0.173561,81920
404,5.034989,4.905169,0.129820,0.102758,81920
321,5.001084,4.837413,0.163671,0.117920,81920
62,5.013061,4.893052,0.120009,0.106488,81920
83,5.034121,4.818944,0.215177,0.182436,81920
275,5.038065,4.864900,0.173165,0.140078,81920
467,5.035238,4.840291,0.194947,0.194385,81920
26,5.022217,4.854773,0.167444,0.132847,81920
218,5.018372,4.838980,0.179392,0.134956,81920
90,5.019160,4.853376,0.165784,0.120152,81920
410,5.022393,4.872771,0.149622,0.113751,81920
119,5.026520,4.837331,0.189189,0.188919,81920
311,5.030661,4.929757,0.100904,0.066435,81920
375,5.026193,4.826969,0.199224,0.158989,81920
401,5.042464,4.918639,0.123825,0.087712,81920
50,5.040302,4.886507,0.153795,0.089289,81920
461,5.033451,4.871326,0.162125,0.160508,81920
205,5.033399,4.892213,0.141186,0.098947,81920
268,5.033766,4.896313,0.137453,0.116545,81920
393,5.027383,4.829663,0.197720,0.189155,81920
86,5.025445,4.818256,0.207189,0.140504,81920
282,5.024106,4.913901,0.110205,0.069062,81920
221,5.011974,4.859804,0.152170,0.093503,81920
285,5.018059,4.842221,0.175838,0.172823,81920
183,5.029484,4.874021,0.155463,0.117387,81920
94,5.010928,4.870675,0.140253,0.121321,81920
297,5.024403,4.837247,0.187156,0.171051,81920
79,5.036806,4.835132,0.201674,0.165174,81920
228,5.009056,4.858613,0.150443,0.148853,81920
246,5.030803,4.821956,0.208847,0.157829,81920
487,5.019547,4.791553,0.227994,0.200312,81920
47,5.038332,4.861102,0.177230,0.115304,81920
239,5.037370,4.822796,0.214574,0.212969,81920
380,5.017527,4.830527,0.187000,0.120627,81920
41,5.026533,4.895874,0.130659,0.098517,81920
112,5.039179,4.858610,0.180569,0.151280,81920
103,5.020033,4.797841,0.222192,0.195270,81920
350,5.010216,4.864595,0.145621,0.119936,81920
324,5.009387,4.850813,0.158574,0.129168,81920
283,5.022102,4.889451,0.132651,0.114399,81920
286,5.018780,4.892858,0.125922,0.094332,81920
1,5.009166,4.895512,0.113654,0.082948,81920
365,5.031349,4.823706,0.207643,0.184514,81920
356,5.008905,4.826752,0.182153,0.143771,81920
54,5.030954,4.846749,0.184205,0.146487,81920
446,5.011707,4.851606,0.160101,0.121188,81920
463,5.037534,4.848321,0.189213,0.166771,81920
204,5.030028,4.841270,0.188758,0.181685,81920
195,5.007460,4.831459,0.176001,0.141162,81920
292,5.011764,4.838900,0.172864,0.171227,81920
329,5.025128,4.794754,0.230374,0.197051,81920
22,5.032161,4.883300,0.148861,0.104432,81920
219,5.016569,4.838390,0.178179,0.156085,81920
359,5.020206,4.802687,0.217519,0.211014,81920
67,5.006626,4.813835,0.192791,0.126843,81920
57,5.026876,4.851268,0.175608,0.134857,81920
370,5.037136,4.832995,0.204141,0.152371,81920
498,5.038117,4.872913,0.165204,0.124024,81920
470,5.025678,4.824244,0.201434,0.196221,81920
129,5.008408,4.856981,0.151427,0.113885,81920
222,5.010878,4.870728,0.140150,0.115683,81920
327,5.018172,4.849701,0.168471,0.150265,81920
502,5.030610,4.822973,0.207637,0.158180,81920
131,5.009450,4.858164,0.151286,0.126542,81920
496,5.038765,4.838293,0.200472,0.156497,81920
265,5.029474,4.874922,0.154552,0.125139,81920
71,5.016830,4.818059,0.198771,0.188139,81920
489,5.027535,4.805271,0.222264,0.180073,81920
458,5.028707,4.857070,0.171637,0.149323,81920
382,5.010016,4.841164,0.168852,0.141085,81920
313,5.027258,4.859531,0.167727,0.120225,81920
278,5.032026,4.881589,0.150437,0.114147,81920
240,5.038811,4.858684,0.180127,0.179848,81920
15,5.039467,4.865346,0.174121,0.129385,81920
441,5.027167,4.839407,0.187760,0.151353,81920
452,5.009827,4.859046,0.150781,0.145876,81920
193,5.000207,4.817813,0.182394,0.150921,81920
214,5.026018,4.833989,0.192029,0.149295,81920
167,5.018025,4.809320,0.208705,0.205881,81920
396,5.031256,4.881456,0.149800,0.113556,81920
169,5.024680,4.838069,0.186611,0.142847,81920
73,5.026361,4.825539,0.200822,0.185798,81920
484,5.009014,4.830994,0.178020,0.149515,81920
155,5.022582,4.899228,0.123354,0.075589,81920
455,5.017061,4.832970,0.184091,0.149105,81920
451,5.008079,4.857772,0.150307,0.129751,81920
428,5.033083,4.853881,0.179202,0.175281,81920
44,5.032071,4.816445,0.215626,0.167444,81920
108,5.028819,4.829210,0.199609,0.164093,81920
127,5.009569,4.843335,0.166234,0.139187,81920
48,5.041234,4.887737,0.153497,0.107000,81920
196,5.009272,4.840876,0.168396,0.150727,81920
190,5.011867,4.852348,0.159519,0.114590,81920
430,5.036373,4.834311,0.202062,0.154775,81920
468,5.031370,4.851212,0.180158,0.147836,81920
84,5.031769,4.866002,0.165767,0.133411,81920
178,5.041523,4.943485,0.098038,0.063953,81920
434,5.040044,4.885699,0.154345,0.089738,81920
471,5.024998,4.812238,0.212760,0.177108,81920
23,5.030336,4.840789,0.189547,0.133968,81920
343,5.024752,4.805072,0.219680,0.216932,81920
87,5.024827,4.818462,0.206365,0.186488,81920
215,5.024684,4.806194,0.218490,0.145486,81920
213,5.028776,4.809577,0.219199,0.180415,81920
405,5.033463,4.844413,0.189050,0.166624,81920
149,5.032671,4.831324,0.201347,0.175050,81920
114,5.037247,4.837068,0.200179,0.188433,81920
74,5.028271,4.845777,0.182494,0.176680,81920
353,5.003284,4.803516,0.199768,0.164407,81920
449,5.001496,4.842478,0.159018,0.156632,81920
254,5.011809,4.883549,0.128260,0.124719,81920
271,5.040523,4.911057,0.129466,0.119316,81920
423,5.018726,4.835194,0.183532,0.158741,81920
305,5.042666,4.955160,0.087506,0.072580,81920
447,5.011061,4.905671,0.105390,0.086888,81920
110,5.032838,4.862162,0.170676,0.149607,81920
174,5.037252,4.869895,0.167357,0.160896,81920
258,5.005073,4.826147,0.178926,0.158853,81920
194,5.003290,4.827070,0.176220,0.131338,81920
130,5.006383,4.872139,0.134244,0.108885,81920
2,5.005634,4.848177,0.157457,0.145372,81920
322,5.003996,4.834000,0.169996,0.139081,81920
66,5.003471,4.830362,0.173109,0.127462,81920
450,5.003355,4.831566,0.171789,0.160090,81920
317,5.018047,4.855840,0.162207,0.117704,81920
93,5.012033,4.859291,0.152742,0.139431,81920
157,5.018331,4.867229,0.151102,0.082322,81920
349,5.011890,4.857646,0.154244,0.112235,81920
477,5.011653,4.840263,0.171390,0.103245,81920
342,5.025307,4.802865,0.222442,0.183119,81920
137,5.028499,4.846918,0.181581,0.145163,81920
238,5.032986,4.868475,0.164511,0.140942,81920
302,5.037109,4.881395,0.155714,0.125251,81920
366,5.032837,4.866892,0.165945,0.137902,81920
306,5.040183,4.881860,0.158323,0.152907,81920
465,5.042315,4.913707,0.128608,0.094761,81920
492,5.028820,4.838995,0.189825,0.155983,81920
300,5.032646,4.852746,0.179900,0.110881,81920
29,5.018944,4.880007,0.138937,0.084256,81920
420,5.012786,4.881433,0.131353,0.085608,81920
460,5.029169,4.829718,0.199451,0.162039,81920
118,5.029122,4.792084,0.237038,0.236913,81920
347,5.016988,4.855298,0.161690,0.129314,81920
126,5.010289,4.844422,0.165867,0.128701,81920
337,5.042488,4.911518,0.130970,0.130321,81920
81,5.042394,4.920698,0.121696,0.094559,81920
30,5.017336,4.862161,0.155175,0.117896,81920
100,5.008909,4.850789,0.158120,0.136065,81920
481,5.003915,4.812360,0.191555,0.174726,81920
399,5.039403,4.867086,0.172317,0.128379,81920
263,5.022429,4.859375,0.163054,0.116624,81920
65,5.001255,4.843746,0.157509,0.124739,81920
182,5.031823,4.871051,0.160772,0.127518,81920
255,5.009126,4.843413,0.165713,0.154295,81920
63,5.010277,4.857098,0.153179,0.144688,81920
319,5.010244,4.861730,0.148514,0.114704,81920
383,5.009617,4.849254,0.160363,0.113794,81920
511,5.010076,4.877502,0.132574,0.092714,81920
154,5.022113,4.856254,0.165859,0.139908,81920
16,5.042529,4.915663,0.126866,0.081523,81920
191,5.010657,4.861445,0.149212,0.115928,81920
442,5.022733,4.892660,0.130073,0.091670,81920
58,5.021426,4.836390,0.185036,0.149102,81920
378,5.020557,4.847993,0.172564,0.134696,81920
122,5.020416,4.830145,0.190271,0.147699,81920
316,5.018243,4.859393,0.158850,0.149064,81920
277,5.034163,4.879921,0.154242,0.115294,81920
510,5.010147,4.849807,0.160340,0.117069,81920
68,5.008430,4.805568,0.202862,0.146494,81920
231,5.019664,4.794628,0.225036,0.205066,81920
233,5.027359,4.792641,0.234718,0.211249,81920
478,5.010073,4.848646,0.161427,0.114671,81920
374,5.031125,4.856401,0.174724,0.125892,81920
143,5.039587,4.869506,0.170081,0.132405,81920
495,5.037628,4.831151,0.206477,0.172443,81920
431,5.038163,4.856830,0.181333,0.123951,81920
111,5.038324,4.846901,0.191423,0.161948,81920
367,5.037633,4.833623,0.204010,0.170715,81920
175,5.039714,4.905428,0.134286,0.122577,81920
303,5.038443,4.871208,0.167235,0.135096,81920
225,5.003916,4.819137,0.184779,0.160632,81920
77,5.034225,4.886934,0.147291,0.110303,81920
464,5.039036,4.857844,0.181192,0.153201,81920
279,5.030904,4.867679,0.163225,0.127641,81920
151,5.031689,4.911036,0.120653,0.099012,81920
209,5.042789,4.911816,0.130973,0.087964,81920
500,5.032122,4.782364,0.249758,0.211335,81920
436,5.034412,4.818841,0.215571,0.215333,81920
52,5.034671,4.834324,0.200347,0.160981,81920
308,5.035332,4.844614,0.190718,0.141353,81920
494,5.032807,4.860492,0.172315,0.160196,81920
148,5.034536,4.878909,0.155627,0.141705,81920
242,5.036873,4.833772,0.203101,0.160131,81920
386,5.007022,4.904149,0.102873,0.081823,81920
506,5.020424,4.825734,0.194690,0.141918,81920
55,5.029439,4.911509,0.117930,0.067772,81920
364,5.029501,4.852633,0.176868,0.153668,81920
