Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
106,4.070166,3.991282,0.078884,0.078882,40960
179,4.062267,3.976153,0.086114,0.086107,40960
51,4.066482,4.002331,0.064151,0.064146,40960
35,4.066283,4.001858,0.064425,0.064420,40960
99,4.069426,3.995539,0.073887,0.073880,40960
180,4.062407,3.983304,0.079103,0.079095,40960
83,4.069813,3.978273,0.091540,0.091534,40960
54,4.062461,3.975501,0.086960,0.086958,40960
253,4.069723,3.985399,0.084324,0.084317,40960
73,4.068749,3.976988,0.091761,0.091756,40960
130,4.068926,3.976229,0.092697,0.092688,40960
250,4.068953,3.975427,0.093526,0.093521,40960
122,4.071610,3.971477,0.100133,0.100129,40960
22,4.065240,4.000847,0.064393,0.064387,40960
243,4.063173,3.974233,0.088940,0.088937,40960
115,4.068380,3.973784,0.094596,0.094588,40960
29,4.068907,3.967742,0.101165,0.101162,40960
62,4.066075,3.976751,0.089324,0.089322,40960
147,4.067371,4.008263,0.059108,0.059104,40960
201,4.069532,3.978533,0.090999,0.090991,40960
116,4.066329,3.958845,0.107484,0.107476,40960
154,4.072570,3.999015,0.073555,0.073546,40960
218,4.070073,3.992219,0.077854,0.077845,40960
26,4.069952,3.976520,0.093432,0.093427,40960
44,4.069231,4.003317,0.065914,0.065910,40960
242,4.064470,3.994005,0.070465,0.070459,40960
119,4.069432,3.969484,0.099948,0.099942,40960
126,4.067488,3.993727,0.073761,0.073750,40960
207,4.063203,3.959978,0.103225,0.103214,40960
79,4.069589,3.991163,0.078426,0.078416,40960
15,4.067940,3.973422,0.094518,0.094517,40960
134,4.069765,3.982069,0.087696,0.087691,40960
198,4.066410,3.972472,0.093938,0.093933,40960
70,4.064448,3.966127,0.098321,0.098314,40960
81,4.071949,3.996207,0.075742,0.075741,40960
145,4.067267,3.989595,0.077672,0.077659,40960
209,4.064064,3.979749,0.084315,0.084308,40960
96,4.072150,4.012258,0.059892,0.059882,40960
32,4.069656,4.013998,0.055658,0.055653,40960
224,4.064109,3.976150,0.087959,0.087958,40960
86,4.066569,3.975820,0.090749,0.090739,40960
111,4.070170,3.972588,0.097582,0.097575,40960
36,4.064447,3.976332,0.088115,0.088113,40960
19,4.064538,3.984176,0.080362,0.080354,40960
78,4.068257,3.971686,0.096571,0.096562,40960
142,4.068889,3.972440,0.096449,0.096443,40960
98,4.070941,4.021724,0.049217,0.049212,40960
196,4.062089,3.994212,0.067877,0.067868,40960
132,4.068667,4.004926,0.063741,0.063737,40960
127,4.068644,3.978181,0.090463,0.090454,40960
191,4.065938,3.999575,0.066363,0.066358,40960
43,4.069947,3.980056,0.089891,0.089884,40960
107,4.069411,3.979351,0.090060,0.090052,40960
235,4.068404,3.969327,0.099077,0.099066,40960
177,4.065868,3.994999,0.070869,0.070863,40960
49,4.069053,3.971308,0.097745,0.097744,40960
241,4.065629,4.015512,0.050117,0.050114,40960
89,4.070012,3.985391,0.084621,0.084613,40960
69,4.065169,4.004510,0.060659,0.060655,40960
210,4.063963,3.995132,0.068831,0.068825,40960
12,4.071526,4.003028,0.068498,0.068492,40960
140,4.070369,3.979335,0.091034,0.091029,40960
7,4.067835,3.997818,0.070017,0.070007,40960
199,4.066890,3.958825,0.108065,0.108055,40960
157,4.070577,3.993725,0.076852,0.076846,40960
172,4.070873,3.979581,0.091292,0.091285,40960
141,4.069006,3.977321,0.091685,0.091667,40960
117,4.067681,3.980765,0.086916,0.086907,40960
66,4.069786,3.974435,0.095351,0.095347,40960
55,4.064536,3.979017,0.085519,0.085513,40960
52,4.065527,3.989622,0.075905,0.075901,40960
5,4.064854,3.999914,0.064940,0.064937,40960
208,4.063561,4.009125,0.054436,0.054424,40960
190,4.065845,3.999340,0.066505,0.066503,40960
103,4.069171,3.965645,0.103526,0.103522,40960
214,4.061371,3.947182,0.114189,0.114187,40960
159,4.067181,3.981828,0.085353,0.085346,40960
114,4.070072,4.013142,0.056930,0.056927,40960
189,4.067801,3.980090,0.087711,0.087700,40960
113,4.069553,3.997131,0.072422,0.072416,40960
204,4.068487,3.975554,0.092933,0.092924,40960
75,4.070050,4.013810,0.056240,0.056235,40960
203,4.070185,4.008099,0.062086,0.062077,40960
227,4.063649,3.980272,0.083377,0.083373,40960
163,4.064294,3.987066,0.077228,0.077225,40960
90,4.070777,4.008365,0.062412,0.062407,40960
186,4.071221,3.981534,0.089687,0.089679,40960
58,4.069343,4.005061,0.064282,0.064274,40960
226,4.064722,4.002887,0.061835,0.061825,40960
211,4.062397,3.978944,0.083453,0.083447,40960
205,4.066296,4.003941,0.062355,0.062343,40960
178,4.064083,3.999275,0.064808,0.064798,40960
194,4.062636,3.975887,0.086749,0.086740,40960
221,4.067358,3.972156,0.095202,0.095191,40960
42,4.068907,3.976940,0.091967,0.091963,40960
136,4.072942,4.000575,0.072367,0.072359,40960
161,4.064661,3.972892,0.091769,0.091761,40960
139,4.072275,3.982689,0.089586,0.089580,40960
82,4.071031,4.015660,0.055371,0.055368,40960
18,4.065779,3.976161,0.089618,0.089614,40960
184,4.069785,3.980519,0.089266,0.089261,40960
120,4.071786,3.977270,0.094516,0.094505,40960
248,4.067151,3.994774,0.072377,0.072365,40960
228,4.061310,3.972482,0.088828,0.088819,40960
217,4.068486,3.980920,0.087566,0.087564,40960
171,4.071480,4.001470,0.070010,0.070005,40960
72,4.068282,3.984612,0.083670,0.083665,40960
175,4.064581,3.973828,0.090753,0.090744,40960
197,4.061453,3.962691,0.098762,0.098752,40960
93,4.066965,3.971007,0.095958,0.095955,40960
95,4.070574,3.950554,0.120020,0.120016,40960
108,4.070328,4.011910,0.058418,0.058413,40960
138,4.073396,4.013016,0.060380,0.060378,40960
80,4.072613,4.029117,0.043496,0.043491,40960
183,4.069714,4.000110,0.069604,0.069599,40960
8,4.068121,3.979515,0.088606,0.088600,40960
13,4.070262,3.997507,0.072755,0.072751,40960
125,4.068826,3.968504,0.100322,0.100319,40960
148,4.067929,4.003768,0.064161,0.064158,40960
137,4.073556,4.029576,0.043980,0.043979,40960
9,4.068704,3.982218,0.086486,0.086478,40960
94,4.068242,3.967942,0.100300,0.100294,40960
222,4.066028,3.972215,0.093813,0.093808,40960
236,4.068019,3.993772,0.074247,0.074241,40960
231,4.065312,3.980452,0.084860,0.084849,40960
47,4.068206,4.001325,0.066881,0.066875,40960
160,4.067463,3.995650,0.071813,0.071808,40960
123,4.070110,3.975225,0.094885,0.094883,40960
219,4.068004,3.975885,0.092119,0.092113,40960
91,4.069352,3.972898,0.096454,0.096446,40960
97,4.070959,3.996037,0.074922,0.074917,40960
33,4.068400,4.012231,0.056169,0.056168,40960
245,4.061311,3.974482,0.086829,0.086821,40960
53,4.065073,3.997258,0.067815,0.067809,40960
14,4.069674,3.995417,0.074257,0.074252,40960
206,4.063875,3.970513,0.093362,0.093355,40960
164,4.067223,4.001402,0.065821,0.065813,40960
133,4.068691,3.979538,0.089153,0.089145,40960
104,4.070054,3.993401,0.076653,0.076647,40960
40,4.068363,3.983283,0.085080,0.085075,40960
247,4.065988,3.978847,0.087141,0.087138,40960
254,4.068113,3.976753,0.091360,0.091354,40960
212,4.058995,3.981812,0.077183,0.077179,40960
84,4.067133,3.976903,0.090230,0.090226,40960
135,4.072232,3.979209,0.093023,0.093014,40960
56,4.067062,4.002056,0.065006,0.065002,40960
10,4.070590,3.981602,0.088988,0.088977,40960
150,4.069627,3.980721,0.088906,0.088901,40960
77,4.068294,4.021973,0.046321,0.046317,40960
200,4.070660,4.009125,0.061535,0.061528,40960
202,4.070297,4.006128,0.064169,0.064164,40960
16,4.068623,4.017464,0.051159,0.051155,40960
2,4.065335,3.996891,0.068444,0.068437,40960
25,4.068806,4.001132,0.067674,0.067667,40960
251,4.070337,3.979078,0.091259,0.091253,40960
68,4.066383,3.977188,0.089195,0.089187,40960
4,4.062432,3.982836,0.079596,0.079591,40960
234,4.068294,3.977063,0.091231,0.091223,40960
74,4.070634,4.012423,0.058211,0.058202,40960
239,4.064970,3.949750,0.115220,0.115218,40960
100,4.067937,3.979063,0.088874,0.088869,40960
255,4.067301,3.982006,0.085295,0.085292,40960
63,4.068257,3.969664,0.098593,0.098590,40960
168,4.070216,3.993984,0.076232,0.076228,40960
17,4.067908,3.994551,0.073357,0.073347,40960
30,4.069247,4.012677,0.056570,0.056562,40960
181,4.066368,3.974201,0.092167,0.092164,40960
11,4.071654,4.023443,0.048211,0.048208,40960
162,4.066370,3.996574,0.069796,0.069786,40960
34,4.067553,3.983115,0.084438,0.084429,40960
232,4.067329,4.019581,0.047748,0.047742,40960
20,4.063488,3.974519,0.088969,0.088963,40960
143,4.068743,3.994337,0.074406,0.074399,40960
153,4.072278,3.977592,0.094686,0.094679,40960
225,4.065006,4.013696,0.051310,0.051301,40960
6,4.067144,4.001453,0.065691,0.065690,40960
118,4.068540,3.979405,0.089135,0.089131,40960
246,4.064355,3.980863,0.083492,0.083489,40960
182,4.068544,3.996050,0.072494,0.072488,40960
76,4.069314,3.987708,0.081606,0.081600,40960
