Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
583,92.056527,90.780877,1.275650,1.275641,40960
135,91.986143,90.936741,1.049402,1.049401,40960
327,92.100845,90.786099,1.314746,1.314740,40960
1031,92.228506,91.986671,0.241835,0.241819,40960
1223,92.128947,90.809306,1.319641,1.319633,40960
7,92.076559,90.703549,1.373010,1.373002,40960
672,92.129101,90.827586,1.301515,1.301509,40960
224,92.101167,90.822210,1.278957,1.278950,40960
608,92.311242,91.140699,1.170543,1.170539,40960
96,92.089146,90.798383,1.290763,1.290758,40960
32,92.148271,90.682134,1.466137,1.466132,40960
416,92.110540,90.686995,1.423545,1.423542,40960
1184,92.095202,90.752488,1.342714,1.342709,40960
1056,92.257460,90.725805,1.531655,1.531648,40960
800,92.103278,90.712239,1.391039,1.391032,40960
544,92.186986,92.026859,0.160127,0.160121,40960
1120,92.179140,90.903778,1.275362,1.275353,40960
815,92.244956,90.699769,1.545187,1.545182,40960
128,92.108155,90.701098,1.407057,1.407051,40960
384,92.041599,90.823968,1.217631,1.217624,40960
1088,92.065151,90.826846,1.238305,1.238299,40960
768,92.266142,90.725609,1.540533,1.540527,40960
576,92.163548,90.809082,1.354466,1.354459,40960
71,92.057476,90.795643,1.261833,1.261828,40960
561,92.076100,90.695793,1.380307,1.380296,40960
369,92.164619,90.821312,1.343307,1.343300,40960
177,92.098689,90.730902,1.367787,1.367781,40960
693,92.167448,90.708484,1.458964,1.458957,40960
181,92.028710,90.765692,1.263018,1.263011,40960
1205,92.044828,90.743806,1.301022,1.301016,40960
501,92.036787,90.786189,1.250598,1.250590,40960
437,92.359700,90.692347,1.667353,1.667350,40960
821,92.320799,91.939925,0.380874,0.380619,40960
1183,92.066293,90.813261,1.253032,1.253027,40960
644,92.202310,90.743196,1.459114,1.459109,40960
651,92.252196,90.771054,1.481142,1.481138,40960
932,92.202056,90.799980,1.402076,1.402070,40960
541,92.063659,90.816204,1.247455,1.247446,40960
1053,92.168558,90.738687,1.429871,1.429863,40960
378,92.053713,90.875062,1.178651,1.178644,40960
220,92.112189,90.821827,1.290362,1.290356,40960
153,92.219157,90.781122,1.438035,1.438028,40960
548,92.244001,92.107322,0.136679,0.136669,40960
225,92.101664,90.812740,1.288924,1.288920,40960
97,92.089113,90.978891,1.110222,1.110218,40960
95,91.985393,90.799086,1.186307,1.186303,40960
1085,92.074731,91.910886,0.163845,0.163839,40960
765,92.171101,90.791098,1.380003,1.379997,40960
253,91.977921,90.788507,1.189414,1.189407,40960
573,92.076667,90.708931,1.367736,1.367731,40960
957,92.057677,90.804445,1.253232,1.253229,40960
258,92.191120,92.014430,0.176690,0.176679,40960
898,92.306376,90.729061,1.577315,1.577306,40960
1026,92.089304,90.745339,1.343965,1.343963,40960
450,92.135087,90.831614,1.303473,1.303466,40960
1154,92.225725,90.730216,1.495509,1.495499,40960
578,92.093958,90.801009,1.292949,1.292948,40960
962,92.082405,90.815376,1.267029,1.267022,40960
66,92.135023,90.809206,1.325817,1.325809,40960
194,92.222607,90.932712,1.289895,1.289891,40960
1218,92.138855,90.819532,1.319323,1.319318,40960
706,92.070571,90.820446,1.250125,1.250121,40960
130,91.990217,90.771236,1.218981,1.218974,40960
45,92.041876,90.726388,1.315488,1.315483,40960
59,92.105061,90.712796,1.392265,1.392262,40960
955,92.143160,90.752557,1.390603,1.390597,40960
635,92.172707,90.815093,1.357614,1.357610,40960
827,92.266039,90.756897,1.509142,1.509135,40960
443,92.087829,90.748959,1.338870,1.338863,40960
1211,91.995195,90.715809,1.279386,1.279384,40960
763,92.138242,90.802688,1.335554,1.335548,40960
699,92.146072,90.736996,1.409076,1.409065,40960
571,92.211697,90.736368,1.475329,1.475323,40960
412,92.075294,90.676715,1.398579,1.398571,40960
1112,92.177423,90.892235,1.285188,1.285184,40960
88,92.098210,90.824150,1.274060,1.274054,40960
344,92.013941,90.809967,1.203974,1.203971,40960
408,92.233318,92.161871,0.071447,0.071440,40960
1176,92.083287,90.752306,1.330981,1.330977,40960
920,92.100804,90.754405,1.346399,1.346398,40960
536,92.057280,90.746972,1.310308,1.310300,40960
152,92.165479,90.737744,1.427735,1.427727,40960
631,92.098534,90.815771,1.282763,1.282749,40960
810,92.157619,90.746494,1.411125,1.411118,40960
162,91.987400,90.730578,1.256822,1.256821,40960
848,92.139494,90.804564,1.334930,1.334922,40960
1232,92.208729,90.831679,1.377050,1.377039,40960
720,92.064977,90.788001,1.276976,1.276970,40960
144,92.119867,90.686387,1.433480,1.433476,40960
784,92.307351,90.739850,1.567501,1.567495,40960
464,92.105738,90.818524,1.287214,1.287205,40960
272,92.327318,90.722826,1.604492,1.604489,40960
208,92.058357,90.792162,1.266195,1.266191,40960
842,92.125582,90.820058,1.305524,1.305520,40960
1098,92.129353,90.846346,1.283007,1.283001,40960
458,92.051471,90.807688,1.243783,1.243780,40960
970,92.238453,90.920788,1.317665,1.317660,40960
714,92.085143,90.781802,1.303341,1.303337,40960
74,92.183464,90.833616,1.349848,1.349847,40960
586,92.135131,90.834345,1.300786,1.300779,40960
202,92.012103,90.969654,1.042449,1.042444,40960
1175,92.121456,90.726957,1.394499,1.394491,40960
703,92.128760,90.700003,1.428757,1.428752,40960
1094,92.188291,90.833006,1.355285,1.355281,40960
1191,92.158815,90.737798,1.421017,1.421011,40960
890,92.225381,90.775744,1.449637,1.449631,40960
740,92.262641,90.809322,1.453319,1.453310,40960
723,92.155586,90.812112,1.343474,1.343468,40960
531,91.988570,90.738778,1.249792,1.249788,40960
467,92.129590,90.940611,1.188979,1.188971,40960
83,91.948154,90.893652,1.054502,1.054498,40960
1271,92.095238,90.748247,1.346991,1.346983,40960
330,92.086574,90.840250,1.246324,1.246322,40960
1244,91.986789,90.857542,1.129247,1.129241,40960
1168,92.075480,90.733293,1.342187,1.342183,40960
86,92.062988,90.817890,1.245098,1.245087,40960
433,92.295322,90.770720,1.524602,1.524596,40960
872,92.070774,90.782508,1.288266,1.288264,40960
744,92.294865,90.917206,1.377659,1.377654,40960
488,92.245099,90.762317,1.482782,1.482778,40960
104,92.147777,90.776427,1.371350,1.371341,40960
1000,92.190686,90.739976,1.450710,1.450705,40960
39,91.991734,90.753540,1.238194,1.238187,40960
1099,92.061658,90.779946,1.281712,1.281704,40960
256,92.135439,90.721158,1.414281,1.414276,40960
232,92.282743,90.824066,1.458677,1.458670,40960
1128,92.038428,90.843817,1.194611,1.194599,40960
1192,92.236894,91.984107,0.252787,0.252781,40960
360,92.294515,90.749834,1.544681,1.544677,40960
1079,92.159731,90.760390,1.399341,1.399336,40960
1038,92.111091,90.735617,1.375474,1.375468,40960
226,92.150675,90.950540,1.200135,1.200132,40960
357,92.332293,90.746475,1.585818,1.585812,40960
293,91.958833,90.767268,1.191565,1.191560,40960
933,92.211312,90.762289,1.449023,1.449022,40960
1253,91.978217,90.867718,1.110499,1.110490,40960
1263,92.161228,90.794689,1.366539,1.366525,40960
679,92.043404,90.682787,1.360617,1.360613,40960
316,92.335149,90.708425,1.626724,1.626716,40960
303,91.996153,90.854021,1.142132,1.142127,40960
884,92.094425,90.829713,1.264712,1.264709,40960
16,92.150991,90.795980,1.355011,1.355002,40960
528,92.259856,90.722714,1.537142,1.537136,40960
254,92.035159,90.812721,1.222438,1.222436,40960
638,92.167155,90.774126,1.393029,1.393025,40960
896,92.410253,92.102854,0.307399,0.307392,40960
791,92.075472,90.763167,1.312305,1.312298,40960
471,92.172322,90.835378,1.336944,1.336942,40960
855,92.289291,90.947722,1.341569,1.341562,40960
1227,92.006899,90.818045,1.188854,1.188846,40960
908,92.092572,90.835976,1.256596,1.256593,40960
204,91.927353,90.757966,1.169387,1.169379,40960
1164,92.052163,90.730222,1.321941,1.321935,40960
780,92.292297,90.752215,1.540082,1.540076,40960
460,92.003396,90.915518,1.087878,1.087870,40960
844,92.157224,90.887795,1.269429,1.269421,40960
51,92.009072,90.712470,1.296602,1.296598,40960
819,92.280114,91.879822,0.400292,0.400285,40960
1203,91.960566,91.098674,0.861892,0.861886,40960
371,92.074358,90.811098,1.263260,1.263256,40960
1033,92.228569,90.735384,1.493185,1.493179,40960
400,92.263997,90.690238,1.573759,1.573756,40960
812,92.171822,90.736445,1.435377,1.435372,40960
607,92.210799,90.799695,1.411104,1.411098,40960
34,92.157591,90.742033,1.415558,1.415550,40960
841,92.070681,90.810810,1.259871,1.259870,40960
186,92.142477,92.036484,0.105993,0.105986,40960
629,92.148027,90.841462,1.306565,1.306559,40960
398,92.328637,90.799182,1.529455,1.529452,40960
1082,92.094776,90.740842,1.353934,1.353933,40960
22,92.178882,90.739831,1.439051,1.439039,40960
860,92.290581,90.822490,1.468091,1.468084,40960
762,92.120465,90.885246,1.235219,1.235208,40960
579,92.122621,90.817138,1.305483,1.305479,40960
387,92.083238,90.821750,1.261488,1.261479,40960
963,92.055480,90.821209,1.234271,1.234262,40960
332,92.006703,90.788322,1.218381,1.218373,40960
746,92.122671,90.779825,1.342846,1.342837,40960
3,91.921728,90.717736,1.203992,1.203984,40960
451,92.063913,90.797219,1.266694,1.266689,40960
1027,92.114317,90.713737,1.400580,1.400572,40960
183,92.077790,90.716529,1.361261,1.361258,40960
774,92.230301,90.667082,1.563219,1.563215,40960
764,92.173439,90.811409,1.362030,1.362023,40960
64,92.215975,90.797926,1.418049,1.418042,40960
1097,92.146812,90.975837,1.170975,1.170973,40960
748,92.173086,90.763528,1.409558,1.409555,40960
142,92.093496,90.746445,1.347051,1.347050,40960
598,92.205240,90.817894,1.387346,1.387337,40960
785,92.280050,90.663409,1.616641,1.616637,40960
63,92.189694,92.025117,0.164577,0.164572,40960
134,91.998725,90.726501,1.272224,1.272222,40960
403,92.144526,90.744541,1.399985,1.399978,40960
1276,92.082107,90.807674,1.274433,1.274433,40960
367,92.138183,90.771214,1.366969,1.366968,40960
81,92.017157,90.809331,1.207826,1.207815,40960
832,92.054683,90.949492,1.105191,1.105186,40960
1116,92.123524,90.804064,1.319460,1.319454,40960
506,92.130811,90.804252,1.326559,1.326551,40960
492,92.005022,90.779078,1.225944,1.225938,40960
779,92.242726,90.724074,1.518652,1.518646,40960
100,92.085597,90.905392,1.180205,1.180200,40960
743,92.262959,90.822599,1.440360,1.440352,40960
682,92.166303,90.791509,1.374794,1.374788,40960
345,92.063557,90.830477,1.233080,1.233076,40960
1215,92.062618,90.798512,1.264106,1.264101,40960
777,92.269205,90.702615,1.566590,1.566589,40960
1238,92.079343,90.833446,1.245897,1.245892,40960
1012,92.104352,90.808575,1.295777,1.295768,40960
559,92.162536,90.732836,1.429700,1.429688,40960
479,92.220408,90.765206,1.455202,1.455198,40960
1041,92.177183,90.712187,1.464996,1.464987,40960
604,92.240093,90.819043,1.421050,1.421041,40960
42,91.937679,90.806054,1.131625,1.131618,40960
92,91.971586,90.790871,1.180715,1.180712,40960
252,91.970614,90.940284,1.030330,1.030323,40960
180,92.051213,90.685616,1.365597,1.365589,40960
265,92.134229,90.783344,1.350885,1.350879,40960
1169,92.057850,90.802194,1.255656,1.255651,40960
871,92.070931,90.809263,1.261668,1.261664,40960
691,92.086829,90.811702,1.275127,1.275122,40960
718,92.084881,90.786032,1.298849,1.298837,40960
89,92.080415,90.783240,1.297175,1.297169,40960
935,92.277329,90.717017,1.560312,1.560304,40960
248,92.089455,90.777441,1.312014,1.312011,40960
374,91.969463,90.806159,1.163304,1.163293,40960
310,92.296761,90.712948,1.583813,1.583807,40960
502,92.047905,90.807429,1.240476,1.240470,40960
950,92.170162,90.824509,1.345653,1.345645,40960
799,91.955352,90.705722,1.249630,1.249622,40960
211,91.907780,90.781605,1.126175,1.126173,40960
634,92.152497,90.781798,1.370699,1.370691,40960
167,91.996981,90.714513,1.282468,1.282458,40960
159,92.103430,90.726373,1.377057,1.377050,40960
804,92.185082,90.696843,1.488239,1.488239,40960
118,92.137520,90.806665,1.330855,1.330847,40960
245,91.947526,90.833542,1.113984,1.113978,40960
930,92.284534,92.115198,0.169336,0.169328,40960
428,92.136936,90.750408,1.386528,1.386526,40960
356,92.368259,90.797688,1.570571,1.570565,40960
1225,92.126203,90.836736,1.289467,1.289464,40960
999,92.077730,90.854591,1.223139,1.223133,40960
326,92.110610,90.785695,1.324915,1.324911,40960
570,92.229345,90.693813,1.535532,1.535530,40960
601,92.054668,90.804553,1.250115,1.250113,40960
1071,92.187974,90.723690,1.464284,1.464281,40960
692,92.131423,90.739656,1.391767,1.391763,40960
887,92.093638,90.727379,1.366259,1.366255,40960
988,92.143805,90.804575,1.339230,1.339225,40960
793,92.014761,90.715210,1.299551,1.299545,40960
969,92.204060,90.814225,1.389835,1.389829,40960
826,92.278258,90.735647,1.542611,1.542605,40960
139,92.052905,90.818066,1.234839,1.234833,40960
278,92.212630,90.720861,1.491769,1.491766,40960
960,92.177852,90.768016,1.409836,1.409832,40960
1158,92.078011,90.781979,1.296032,1.296023,40960
695,92.194952,90.750159,1.444793,1.444789,40960
1060,92.075520,90.778389,1.297131,1.297125,40960
716,92.157929,90.809958,1.347971,1.347964,40960
401,92.243839,91.929638,0.314201,0.314192,40960
1004,92.051637,90.799014,1.252623,1.252618,40960
380,92.025257,90.814590,1.210667,1.210661,40960
1166,92.126505,92.029651,0.096854,0.096847,40960
239,92.131206,90.749181,1.382025,1.382018,40960
639,92.084853,90.900830,1.184023,1.184020,40960
610,92.283117,90.907229,1.375888,1.375883,40960
790,92.172105,90.781777,1.390328,1.390324,40960
436,92.399406,92.095467,0.303939,0.303931,40960
630,92.117786,90.788262,1.329524,1.329519,40960
822,92.286022,90.748152,1.537870,1.537866,40960
312,92.306088,92.151357,0.154731,0.154726,40960
1032,92.226421,90.761713,1.464708,1.464702,40960
200,92.132975,90.745944,1.387031,1.387027,40960
456,92.063885,90.816418,1.247467,1.247463,40960
101,92.132696,90.842535,1.290161,1.290155,40960
1061,92.075456,90.775841,1.299615,1.299609,40960
485,92.082972,90.802452,1.280520,1.280516,40960
396,92.408736,92.142805,0.265931,0.265922,40960
972,92.178280,90.777711,1.400569,1.400566,40960
268,92.169218,90.756240,1.412978,1.412972,40960
991,92.181105,90.807647,1.373458,1.373452,40960
36,92.110078,90.790673,1.319405,1.319389,40960
440,92.216829,90.729353,1.487476,1.487473,40960
1272,92.165698,90.762391,1.403307,1.403302,40960
376,92.066675,90.916523,1.150152,1.150143,40960
1180,92.045812,90.763828,1.281984,1.281977,40960
704,92.317060,90.776238,1.540822,1.540819,40960
372,92.035670,90.954701,1.080969,1.080961,40960
823,92.269934,90.771194,1.498740,1.498735,40960
1260,92.136062,90.814069,1.321993,1.321988,40960
646,92.238020,90.729248,1.508772,1.508766,40960
1161,92.055323,90.723542,1.331781,1.331773,40960
674,92.120585,90.708667,1.411918,1.411910,40960
484,92.112865,90.818711,1.294154,1.294150,40960
1107,92.060623,90.861118,1.199505,1.199501,40960
247,92.016413,90.794320,1.222093,1.222085,40960
348,92.190185,90.919493,1.270692,1.270689,40960
319,92.206951,90.722453,1.484498,1.484493,40960
1102,92.024386,90.845862,1.178524,1.178515,40960
1035,92.215149,90.718630,1.496519,1.496511,40960
281,92.164092,90.708207,1.455885,1.455878,40960
751,92.033229,90.769343,1.263886,1.263878,40960
406,92.155292,90.735385,1.419907,1.419903,40960
192,92.266181,90.832047,1.434134,1.434125,40960
444,92.159014,92.045100,0.113914,0.113906,40960
424,92.056361,90.693649,1.362712,1.362706,40960
407,92.176102,90.714954,1.461148,1.461142,40960
637,92.174934,90.896512,1.278422,1.278418,40960
893,92.248840,90.804207,1.444633,1.444624,40960
125,91.963009,90.815558,1.147451,1.147446,40960
1255,92.042814,90.850166,1.192648,1.192643,40960
390,92.219453,90.759557,1.459896,1.459888,40960
156,92.216705,90.706048,1.510657,1.510652,40960
73,92.154185,90.834095,1.320090,1.320078,40960
1043,92.088450,90.753465,1.334985,1.334979,40960
448,92.263854,90.828822,1.435032,1.435029,40960
31,92.020163,90.731850,1.288313,1.288310,40960
137,92.063796,90.780526,1.283270,1.283263,40960
290,92.052624,90.746625,1.305999,1.305987,40960
587,92.154936,90.775674,1.379262,1.379254,40960
1228,92.023865,90.825365,1.198500,1.198495,40960
652,92.095752,90.748359,1.347393,1.347391,40960
982,92.118328,90.758581,1.359747,1.359738,40960
778,92.237811,91.195314,1.042497,1.042491,40960
394,92.331348,90.727368,1.603980,1.603976,40960
549,92.203395,91.430078,0.773317,0.773309,40960
1066,92.108837,91.714400,0.394437,0.394433,40960
889,92.208089,90.796773,1.411316,1.411312,40960
633,92.192476,90.906797,1.285679,1.285674,40960
696,92.254076,90.745002,1.509074,1.509068,40960
824,92.270401,90.713524,1.556877,1.556872,40960
888,92.173574,90.741781,1.431793,1.431787,40960
700,92.217185,90.730555,1.486630,1.486624,40960
537,92.048861,90.781093,1.267768,1.267761,40960
554,92.243688,90.732877,1.510811,1.510802,40960
236,92.248078,90.822003,1.426075,1.426071,40960
585,92.089545,90.812101,1.277444,1.277440,40960
1110,92.167122,90.796962,1.370160,1.370156,40960
615,92.111845,91.066265,1.045580,1.045576,40960
1143,92.041258,90.808111,1.233147,1.233144,40960
659,92.188022,91.917114,0.270908,0.270900,40960
902,92.279669,90.726538,1.553131,1.553117,40960
1068,92.138820,90.751965,1.386855,1.386848,40960
395,92.351265,90.783067,1.568198,1.568191,40960
977,92.267928,90.826447,1.441481,1.441472,40960
782,92.287558,90.714460,1.573098,1.573091,40960
1186,92.027040,90.713414,1.313626,1.313616,40960
912,92.118307,90.733134,1.385173,1.385166,40960
442,92.152270,90.794644,1.357626,1.357619,40960
687,92.220396,90.790456,1.429940,1.429937,40960
393,92.289636,90.749653,1.539983,1.539982,40960
487,92.214813,90.929929,1.284884,1.284874,40960
1151,92.150430,90.855219,1.295211,1.295206,40960
266,92.169799,90.790584,1.379215,1.379208,40960
976,92.327622,90.939437,1.388185,1.388173,40960
336,92.050934,90.807697,1.243237,1.243233,40960
1206,92.083419,90.724041,1.359378,1.359375,40960
694,92.158370,90.713310,1.445060,1.445053,40960
438,92.326941,90.756782,1.570159,1.570153,40960
246,91.990690,90.780828,1.209862,1.209861,40960
886,92.141962,90.841311,1.300651,1.300644,40960
1014,92.185980,90.768093,1.417887,1.417879,40960
677,92.156736,90.767203,1.389533,1.389530,40960
805,92.227004,91.395445,0.831559,0.831556,40960
736,92.309054,90.784929,1.524125,1.524116,40960
899,92.240320,90.711069,1.529251,1.529244,40960
643,92.145709,90.706854,1.438855,1.438851,40960
195,92.194051,90.805540,1.388511,1.388505,40960
1091,92.071726,90.843500,1.228226,1.228225,40960
323,92.124719,90.786454,1.338265,1.338262,40960
87,92.084912,90.798353,1.286559,1.286556,40960
1239,92.032337,90.817489,1.214848,1.214846,40960
1047,92.041141,90.712032,1.329109,1.329099,40960
1163,92.000011,90.742383,1.257628,1.257622,40960
147,92.084985,90.695753,1.389232,1.389227,40960
868,92.290812,90.816685,1.474127,1.474123,40960
1148,92.071387,90.793944,1.277443,1.277439,40960
131,91.929741,90.749920,1.179821,1.179812,40960
1125,92.058898,90.766359,1.292539,1.292534,40960
37,92.080240,90.761156,1.319084,1.319082,40960
229,92.176929,90.799532,1.377397,1.377394,40960
1140,92.000372,90.858307,1.142065,1.142062,40960
838,91.982359,90.843469,1.138890,1.138883,40960
698,92.151924,90.707012,1.444912,1.444905,40960
671,92.081888,90.777368,1.304520,1.304513,40960
556,92.330928,90.770535,1.560393,1.560381,40960
1240,92.015255,90.791311,1.223944,1.223935,40960
866,92.297600,90.786516,1.511084,1.511081,40960
255,92.032555,90.837855,1.194700,1.194695,40960
228,92.144183,90.931067,1.213116,1.213112,40960
526,92.225253,90.736225,1.489028,1.489021,40960
470,92.123425,90.822686,1.300739,1.300731,40960
25,92.201230,92.023860,0.177370,0.177358,40960
292,91.963108,90.726530,1.236578,1.236574,40960
311,92.325689,91.732673,0.593016,0.593010,40960
1084,92.059483,90.788483,1.271000,1.270995,40960
1130,92.084130,90.822563,1.261567,1.261560,40960
1077,92.107258,90.743865,1.363393,1.363386,40960
53,92.017934,90.720371,1.297563,1.297558,40960
913,92.115198,90.785674,1.329524,1.329516,40960
314,92.279568,90.731764,1.547804,1.547799,40960
936,92.345524,90.769746,1.575778,1.575773,40960
808,92.156546,90.739236,1.417310,1.417304,40960
1013,92.135521,90.851912,1.283609,1.283603,40960
421,91.997151,90.745252,1.251899,1.251895,40960
869,92.093113,90.800556,1.292557,1.292552,40960
1144,92.046902,90.774933,1.271969,1.271955,40960
1208,92.066699,90.762264,1.304435,1.304431,40960
504,92.126185,90.759458,1.366727,1.366719,40960
1270,92.059856,91.214354,0.845502,0.845498,40960
566,92.232463,90.706507,1.525956,1.525941,40960
628,92.159157,90.805510,1.353647,1.353641,40960
905,92.285860,90.718146,1.567714,1.567706,40960
663,92.135985,90.741361,1.394624,1.394621,40960
454,92.012259,90.829072,1.183187,1.183178,40960
1171,91.983237,90.825564,1.157673,1.157668,40960
108,92.026888,90.827860,1.199028,1.199020,40960
879,91.972886,90.782662,1.190224,1.190220,40960
1015,92.203457,90.856375,1.347082,1.347075,40960
359,92.257349,90.760445,1.496904,1.496899,40960
270,92.257868,90.715766,1.542102,1.542096,40960
1210,92.048201,90.756340,1.291861,1.291856,40960
904,92.301358,90.720953,1.580405,1.580403,40960
843,92.144629,90.788905,1.355724,1.355717,40960
732,92.184611,90.795417,1.389194,1.389188,40960
1194,92.181609,90.721205,1.460404,1.460400,40960
375,91.993556,90.769961,1.223595,1.223587,40960
756,92.101626,90.813315,1.288311,1.288307,40960
1279,91.990582,90.908077,1.082505,1.082498,40960
482,92.122637,90.799528,1.323109,1.323105,40960
1080,92.156970,90.752483,1.404487,1.404482,40960
120,92.116389,90.839725,1.276664,1.276658,40960
915,92.101196,90.737528,1.363668,1.363664,40960
337,92.071057,90.949219,1.121838,1.121836,40960
1124,92.022597,90.806988,1.215609,1.215603,40960
1135,92.167452,90.807854,1.359598,1.359596,40960
1152,92.254082,90.728275,1.525807,1.525803,40960
918,91.978739,90.702571,1.276168,1.276163,40960
124,91.970364,90.815559,1.154805,1.154797,40960
172,91.893138,90.728813,1.164325,1.164316,40960
415,92.007694,90.696161,1.311533,1.311529,40960
921,92.076448,90.702753,1.373695,1.373688,40960
170,91.946249,91.034909,0.911340,0.911328,40960
182,92.047569,90.683751,1.363818,1.363808,40960
1149,92.086734,90.814401,1.272333,1.272330,40960
445,92.092294,90.803874,1.288420,1.288416,40960
381,91.961689,91.041698,0.919991,0.919989,40960
1064,92.068450,90.758958,1.309492,1.309483,40960
680,92.090168,90.751519,1.338649,1.338642,40960
616,92.178664,90.813077,1.365587,1.365582,40960
6,92.053409,90.709369,1.344040,1.344032,40960
1113,92.225316,90.784266,1.441050,1.441044,40960
796,92.084450,90.785416,1.299034,1.299027,40960
298,92.130150,90.683751,1.446399,1.446394,40960
623,92.065676,90.867045,1.198631,1.198626,40960
19,92.145844,90.711933,1.433911,1.433908,40960
122,92.008706,90.868627,1.140079,1.140066,40960
1212,91.981827,90.727017,1.254810,1.254805,40960
1268,92.008671,90.794620,1.214051,1.214048,40960
738,92.213585,90.862018,1.351567,1.351560,40960
830,92.102317,90.706437,1.395880,1.395874,40960
1022,92.095313,90.817441,1.277872,1.277864,40960
707,92.083203,90.872400,1.210803,1.210802,40960
103,92.157592,90.826083,1.331509,1.331505,40960
364,92.141358,90.754947,1.386411,1.386406,40960
217,92.115137,90.931467,1.183670,1.183664,40960
854,92.267567,90.828162,1.439405,1.439394,40960
9,92.073330,90.769303,1.304027,1.304017,40960
1023,92.020932,90.823364,1.197568,1.197563,40960
47,92.122978,91.955201,0.167777,0.167762,40960
546,92.175637,90.701458,1.474179,1.474171,40960
459,91.996637,90.766566,1.230071,1.230066,40960
473,92.263116,90.818880,1.444236,1.444227,40960
820,92.277296,90.719691,1.557605,1.557601,40960
1137,92.126628,90.789550,1.337078,1.337073,40960
568,92.201209,90.726899,1.474310,1.474305,40960
952,92.153383,90.759022,1.394361,1.394356,40960
127,92.029012,90.824696,1.204316,1.204310,40960
234,92.208093,91.016428,1.191665,1.191662,40960
1274,92.101313,90.749884,1.351429,1.351425,40960
1055,92.223846,92.037785,0.186061,0.186049,40960
14,92.042413,90.782354,1.260059,1.260052,40960
52,91.982937,90.755615,1.227322,1.227314,40960
567,92.227013,90.806644,1.420369,1.420364,40960
582,92.086477,90.809670,1.276807,1.276802,40960
1132,92.083259,90.853854,1.229405,1.229400,40960
857,92.309620,90.805101,1.504519,1.504514,40960
945,92.283245,90.779530,1.503715,1.503707,40960
828,92.178512,90.731347,1.447165,1.447162,40960
297,92.097778,90.713084,1.384694,1.384688,40960
425,92.047669,90.822889,1.224780,1.224776,40960
1257,92.129202,90.792723,1.336479,1.336471,40960
457,92.077549,90.811715,1.265834,1.265831,40960
994,92.242067,90.820232,1.421835,1.421828,40960
1207,92.033570,90.748952,1.284618,1.284615,40960
339,92.089638,90.895157,1.194481,1.194472,40960
974,92.207228,90.758007,1.449221,1.449217,40960
996,92.167571,90.821060,1.346511,1.346501,40960
342,91.966806,90.789263,1.177543,1.177539,40960
426,92.066509,90.705496,1.361013,1.361008,40960
664,92.089179,90.752778,1.336401,1.336396,40960
697,92.210588,90.765646,1.444942,1.444932,40960
489,92.227759,90.772822,1.454937,1.454928,40960
169,91.978743,90.742836,1.235907,1.235899,40960
809,92.113476,90.729932,1.383544,1.383540,40960
509,92.153331,90.781400,1.371931,1.371921,40960
701,92.241910,90.730082,1.511828,1.511822,40960
715,92.099697,90.799701,1.299996,1.299991,40960
500,92.002975,90.858163,1.144812,1.144806,40960
111,92.102046,90.964363,1.137683,1.137678,40960
351,92.269062,90.820492,1.448570,1.448567,40960
947,92.039807,90.735888,1.303919,1.303917,40960
563,92.066897,90.735342,1.331555,1.331551,40960
307,92.158116,90.747956,1.410160,1.410155,40960
179,92.089433,90.725674,1.363759,1.363753,40960
435,92.356472,90.767990,1.588482,1.588478,40960
565,92.223439,90.719107,1.504332,1.504323,40960
373,91.997133,90.829639,1.167494,1.167486,40960
758,92.045421,91.038639,1.006782,1.006772,40960
1078,92.138135,90.735688,1.402447,1.402439,40960
992,92.221433,90.824887,1.396546,1.396537,40960
480,92.221703,90.785180,1.436523,1.436516,40960
636,92.256517,90.829755,1.426762,1.426757,40960
1063,92.067101,91.966266,0.100835,0.100827,40960
499,92.026980,90.815948,1.211032,1.211027,40960
1075,92.182653,90.738889,1.443764,1.443756,40960
1011,92.166485,90.822305,1.344180,1.344176,40960
1222,92.105957,90.805421,1.300536,1.300534,40960
938,92.259126,90.706838,1.552288,1.552283,40960
1199,92.055210,90.695486,1.359724,1.359720,40960
522,92.077972,90.743344,1.334628,1.334622,40960
1162,92.023544,90.723423,1.300121,1.300118,40960
67,92.050082,90.977256,1.072826,1.072817,40960
1252,91.937637,90.802386,1.135251,1.135242,40960
184,92.084044,90.739365,1.344679,1.344676,40960
729,92.272482,90.788064,1.484418,1.484416,40960
1196,92.109957,90.730599,1.379358,1.379349,40960
959,92.022625,90.711925,1.310700,1.310693,40960
334,91.956160,90.834684,1.121476,1.121470,40960
924,92.139341,91.891651,0.247690,0.247684,40960
954,92.189602,90.713941,1.475661,1.475651,40960
116,92.171108,90.785771,1.385337,1.385330,40960
508,92.212483,90.842656,1.369827,1.369819,40960
1122,92.066592,90.814073,1.252519,1.252515,40960
863,92.255821,90.809866,1.445955,1.445951,40960
503,92.066187,90.951853,1.114334,1.114322,40960
431,92.196340,90.711886,1.484454,1.484446,40960
910,92.136463,90.737736,1.398727,1.398722,40960
940,92.165227,90.729439,1.435788,1.435782,40960
572,92.046678,90.702980,1.343698,1.343691,40960
11,91.960008,90.746428,1.213580,1.213576,40960
1002,92.117192,90.830213,1.286979,1.286975,40960
98,92.139037,90.837124,1.301913,1.301907,40960
