Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
241,25.890427,25.596001,0.294426,0.294423,289600
37,25.907271,25.710749,0.196522,0.196517,289600
101,25.891142,25.593196,0.297946,0.297937,289600
229,25.891766,25.607212,0.284554,0.284550,289600
165,25.884802,25.597437,0.287365,0.287355,289600
19,25.901628,25.705914,0.195714,0.195710,289600
46,25.906730,25.712456,0.194274,0.194271,289600
134,25.888715,25.688255,0.200460,0.200458,289600
6,25.904325,25.588184,0.316141,0.316131,289600
252,25.876151,25.563679,0.312472,0.312468,289600
188,25.868041,25.595452,0.272589,0.272583,289600
60,25.886700,25.710802,0.175898,0.175888,289600
124,25.871094,25.600049,0.271045,0.271042,289600
179,25.886937,25.596465,0.290472,0.290467,289600
243,25.890859,25.601664,0.289195,0.289182,289600
115,25.886160,25.573892,0.312268,0.312263,289600
51,25.901565,25.701517,0.200048,0.200041,289600
72,25.902124,25.628116,0.274008,0.274002,289600
237,25.894737,25.615136,0.279601,0.279597,289600
173,25.883613,25.586654,0.296959,0.296956,289600
45,25.907090,25.676635,0.230455,0.230449,289600
17,25.897550,25.711282,0.186268,0.186257,289600
81,25.885714,25.599299,0.286415,0.286411,289600
209,25.880502,25.573580,0.306922,0.306917,289600
71,25.904434,25.586414,0.318020,0.318016,289600
135,25.892254,25.711935,0.180319,0.180310,289600
7,25.908013,25.584433,0.323580,0.323576,289600
199,25.890678,25.590298,0.300380,0.300375,289600
220,25.874742,25.609823,0.264919,0.264918,289600
156,25.875905,25.590645,0.285260,0.285255,289600
28,25.885027,25.691082,0.193945,0.193943,289600
92,25.877505,25.576024,0.301481,0.301480,289600
106,25.897979,25.607476,0.290503,0.290494,289600
236,25.874151,25.587871,0.286280,0.286274,289600
39,25.907361,25.685583,0.221778,0.221772,289600
242,25.890141,25.580338,0.309803,0.309794,289600
96,25.884023,25.594160,0.289863,0.289852,289600
224,25.889817,25.576662,0.313155,0.313146,289600
20,25.886240,25.603536,0.282704,0.282698,289600
84,25.879046,25.597143,0.281903,0.281898,289600
231,25.900188,25.612654,0.287534,0.287531,289600
29,25.905519,25.687521,0.217998,0.217994,289600
214,25.892755,25.629058,0.263697,0.263688,289600
244,25.877293,25.578380,0.298913,0.298909,289600
205,25.889481,25.614927,0.274554,0.274545,289600
217,25.899971,25.613098,0.286873,0.286868,289600
210,25.880965,25.586888,0.294077,0.294074,289600
198,25.888763,25.586660,0.302103,0.302097,289600
70,25.905408,25.598364,0.307044,0.307039,289600
119,25.891185,25.593685,0.297500,0.297494,289600
197,25.883523,25.584374,0.299149,0.299142,289600
190,25.884982,25.714432,0.170550,0.170548,289600
239,25.893493,25.609531,0.283962,0.283961,289600
16,25.898299,25.572818,0.325481,0.325473,289600
202,25.898446,25.603564,0.294882,0.294878,289600
93,25.900206,25.607742,0.292464,0.292457,289600
61,25.907661,25.699271,0.208390,0.208389,289600
223,25.890140,25.582919,0.307221,0.307219,289600
249,25.907558,25.606922,0.300636,0.300630,289600
228,25.874422,25.591141,0.283281,0.283274,289600
73,25.897313,25.591792,0.305521,0.305515,289600
201,25.898309,25.594729,0.303580,0.303574,289600
137,25.897891,25.592201,0.305690,0.305679,289600
168,25.897516,25.690868,0.206648,0.206641,289600
3,25.897125,25.599971,0.297154,0.297144,289600
195,25.884041,25.612509,0.271532,0.271527,289600
62,25.904429,25.588900,0.315529,0.315524,289600
178,25.887895,25.612271,0.275624,0.275620,289600
130,25.892854,25.723494,0.169360,0.169358,289600
150,25.889188,25.585623,0.303565,0.303558,289600
153,25.900964,25.678561,0.222403,0.222396,289600
157,25.890618,25.590373,0.300245,0.300242,289600
247,25.901954,25.585338,0.316616,0.316614,289600
194,25.884716,25.586962,0.297754,0.297751,289600
100,25.872625,25.610082,0.262543,0.262538,289600
83,25.889616,25.590238,0.299378,0.299365,289600
138,25.898671,25.586664,0.312007,0.312001,289600
167,25.893860,25.588738,0.305122,0.305118,289600
133,25.887093,25.720261,0.166832,0.166824,289600
175,25.882481,25.588492,0.293989,0.293983,289600
189,25.884862,25.588620,0.296242,0.296236,289600
13,25.900869,25.580242,0.320627,0.320619,289600
114,25.889499,25.591183,0.298316,0.298314,289600
221,25.895397,25.601543,0.293854,0.293849,289600
172,25.870054,25.598655,0.271399,0.271396,289600
208,25.885031,25.578183,0.306848,0.306841,289600
69,25.902513,25.585805,0.316708,0.316701,289600
116,25.870780,25.580395,0.290385,0.290382,289600
253,25.896003,25.588403,0.307600,0.307593,289600
76,25.883199,25.609571,0.273628,0.273621,289600
140,25.871855,25.707281,0.164574,0.164570,289600
219,25.897803,25.580050,0.317753,0.317751,289600
91,25.898771,25.610396,0.288375,0.288371,289600
98,25.884981,25.607235,0.277746,0.277746,289600
226,25.884536,25.573940,0.310596,0.310587,289600
34,25.898478,25.592398,0.306080,0.306075,289600
162,25.890840,25.715635,0.175205,0.175200,289600
163,25.887371,25.589680,0.297691,0.297687,289600
35,25.901548,25.709766,0.191782,0.191779,289600
99,25.883413,25.595487,0.287926,0.287920,289600
47,25.905688,25.684503,0.221185,0.221180,289600
66,25.893961,25.603560,0.290401,0.290393,289600
211,25.882758,25.587979,0.294779,0.294777,289600
50,25.899435,25.695446,0.203989,0.203984,289600
227,25.885905,25.575823,0.310082,0.310076,289600
193,25.882142,25.620050,0.262092,0.262087,289600
129,25.891712,25.678461,0.213251,0.213249,289600
65,25.893515,25.574783,0.318732,0.318720,289600
251,25.903706,25.592930,0.310776,0.310770,289600
187,25.894841,25.674614,0.220227,0.220223,289600
59,25.904525,25.584582,0.319943,0.319939,289600
146,25.889958,25.595379,0.294579,0.294570,289600
18,25.899528,25.721655,0.177873,0.177867,289600
80,25.890680,25.591588,0.299092,0.299085,289600
170,25.900890,25.687813,0.213077,0.213071,289600
86,25.899904,25.580103,0.319801,0.319792,289600
183,25.892156,25.585386,0.306770,0.306762,289600
74,25.898640,25.607033,0.291607,0.291598,289600
89,25.897585,25.590527,0.307058,0.307047,289600
234,25.900557,25.582501,0.318056,0.318048,289600
121,25.888997,25.594064,0.294933,0.294927,289600
103,25.896267,25.587815,0.308452,0.308444,289600
141,25.889972,25.673499,0.216473,0.216468,289600
36,25.891253,25.591324,0.299929,0.299920,289600
148,25.873525,25.700524,0.173001,0.172998,289600
207,25.884892,25.595511,0.289381,0.289374,289600
79,25.899510,25.603133,0.296377,0.296369,289600
12,25.881309,25.589479,0.291830,0.291824,289600
125,25.893075,25.576541,0.316534,0.316529,289600
108,25.872833,25.584162,0.288671,0.288667,289600
200,25.893971,25.595381,0.298590,0.298585,289600
144,25.885545,25.696041,0.189504,0.189497,289600
57,25.900756,25.584752,0.316004,0.316000,289600
33,25.894394,25.588412,0.305982,0.305975,289600
225,25.886717,25.593470,0.293247,0.293242,289600
104,25.892187,25.572132,0.320055,0.320045,289600
40,25.909882,25.614125,0.295757,0.295751,289600
232,25.902758,25.608814,0.293944,0.293941,289600
8,25.910498,25.655026,0.255472,0.255468,289600
147,25.885900,25.594542,0.291358,0.291350,289600
111,25.890542,25.587376,0.303166,0.303157,289600
180,25.877139,25.718493,0.158646,0.158640,289600
77,25.904606,25.599079,0.305527,0.305525,289600
126,25.889569,25.604916,0.284653,0.284644,289600
1,25.895778,25.580598,0.315180,0.315175,289600
15,25.900806,25.675375,0.225431,0.225429,289600
143,25.882125,25.611216,0.270909,0.270903,289600
27,25.903564,25.586690,0.316874,0.316872,289600
155,25.900627,25.685647,0.214980,0.214978,289600
67,25.895817,25.582567,0.313250,0.313242,289600
131,25.891051,25.679658,0.211393,0.211389,289600
238,25.893762,25.584386,0.309376,0.309370,289600
174,25.881712,25.592488,0.289224,0.289217,289600
110,25.893207,25.588605,0.304602,0.304600,289600
123,25.892725,25.622519,0.270206,0.270202,289600
120,25.889856,25.613206,0.276650,0.276644,289600
184,25.896989,25.695453,0.201536,0.201533,289600
56,25.905056,25.592907,0.312149,0.312140,289600
82,25.883084,25.597643,0.285441,0.285439,289600
204,25.872774,25.592150,0.280624,0.280618,289600
212,25.870651,25.583145,0.287506,0.287503,289600
160,25.887849,25.692574,0.195275,0.195267,289600
32,25.901411,25.575610,0.325801,0.325794,289600
9,25.910628,25.786356,0.124272,0.124260,289600
248,25.907214,25.565530,0.341684,0.341679,289600
161,25.889578,25.748977,0.140601,0.140600,289600
97,25.883700,25.614828,0.268872,0.268867,289600
