Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1025,0.917608,0.357448,0.560160,0.226119,25600
705,0.917598,0.357415,0.560183,0.303194,25600
961,0.917657,0.357810,0.559847,0.222087,25600
915,0.911601,0.357293,0.554308,0.213004,25600
403,0.911605,0.357520,0.554085,0.220961,25600
147,0.911591,0.357121,0.554470,0.210886,25600
152,0.970644,0.357373,0.613271,0.263367,25600
24,0.952066,0.355720,0.596346,0.237476,25600
1176,0.955798,0.358670,0.597128,0.246860,25600
600,0.922597,0.356562,0.566035,0.218804,25600
216,0.949036,0.373037,0.575999,0.242680,25600
472,0.955041,0.356878,0.598163,0.247663,25600
88,0.958877,0.357391,0.601486,0.253009,25600
856,0.925253,0.357134,0.568119,0.222962,25600
1240,0.948978,0.355562,0.593416,0.214513,25600
728,0.946998,0.357687,0.589311,0.242244,25600
984,0.955162,0.356936,0.598226,0.253161,25600
145,0.917185,0.357035,0.560150,0.233307,25600
1045,0.904836,0.358685,0.546151,0.209902,25600
341,0.904664,0.367710,0.536954,0.214246,25600
597,0.904685,0.357075,0.547610,0.199420,25600
853,0.904677,0.357624,0.547053,0.207980,25600
469,0.904621,0.356599,0.548022,0.210592,25600
21,0.904623,0.355886,0.548737,0.203968,25600
1173,0.904658,0.358711,0.545947,0.211071,25600
917,0.904654,0.356840,0.547814,0.217703,25600
149,0.904641,0.356642,0.547999,0.210723,25600
213,0.904665,0.357764,0.546901,0.210507,25600
661,0.904607,0.357133,0.547474,0.216262,25600
981,0.904678,0.368106,0.536572,0.223294,25600
85,0.904700,0.358025,0.546675,0.206337,25600
789,0.904628,0.357190,0.547438,0.217229,25600
943,0.920770,0.357424,0.563346,0.224951,25600
18,0.940693,0.357560,0.583133,0.235686,25600
914,0.940687,0.357463,0.583224,0.229483,25600
594,0.940730,0.357955,0.582775,0.228050,25600
530,0.940712,0.357084,0.583628,0.228703,25600
402,0.940687,0.356956,0.583731,0.224248,25600
1042,0.940969,0.362001,0.578968,0.226743,25600
850,0.940732,0.357809,0.582923,0.230373,25600
1106,0.940731,0.357602,0.583129,0.222882,25600
1050,0.943835,0.358420,0.585415,0.291907,25600
959,0.920122,0.356502,0.563620,0.241543,25600
994,0.933488,0.357807,0.575681,0.240040,25600
34,0.933581,0.356989,0.576592,0.213175,25600
802,0.933581,0.357706,0.575875,0.231455,25600
290,0.933589,0.357830,0.575759,0.232229,25600
226,0.933419,0.356824,0.576595,0.229919,25600
354,0.933574,0.358078,0.575496,0.341823,25600
1186,0.933847,0.359671,0.574176,0.224568,25600
418,0.933566,0.357286,0.576280,0.221352,25600
738,0.933445,0.357821,0.575624,0.233613,25600
98,0.933594,0.357539,0.576055,0.279133,25600
930,0.933565,0.358350,0.575215,0.228038,25600
812,0.954283,0.357650,0.596633,0.253594,25600
1180,0.958457,0.357683,0.600774,0.265004,25600
1152,1.000152,0.357464,0.642688,0.292067,25600
157,0.912887,0.359944,0.552943,0.217787,25600
541,0.912764,0.356985,0.555779,0.224294,25600
797,0.912971,0.359717,0.553254,0.219430,25600
925,0.912739,0.357072,0.555667,0.216575,25600
1181,0.912756,0.357693,0.555063,0.224080,25600
413,0.912787,0.357641,0.555146,0.223499,25600
605,0.912771,0.358105,0.554666,0.217604,25600
221,0.912755,0.357862,0.554893,0.222127,25600
669,0.912736,0.357633,0.555103,0.220737,25600
1117,0.912774,0.357621,0.555153,0.221347,25600
477,0.912755,0.357506,0.555249,0.220712,25600
349,0.912743,0.357598,0.555145,0.223173,25600
93,0.912787,0.357797,0.554990,0.220230,25600
150,0.935618,0.357531,0.578087,0.244044,25600
50,0.940930,0.360301,0.580629,0.232419,25600
748,0.954270,0.357233,0.597037,0.249206,25600
1254,0.938068,0.357020,0.581048,0.413536,25600
1158,0.938097,0.357747,0.580350,0.223997,25600
32,1.000161,0.356604,0.643557,0.296591,25600
928,1.000192,0.358026,0.642166,0.295655,25600
416,1.000301,0.360153,0.640148,0.290002,25600
1056,1.000160,0.357796,0.642364,0.292912,25600
608,1.000177,0.357888,0.642289,0.345832,25600
673,0.917550,0.357316,0.560234,0.211738,25600
1057,0.917574,0.357861,0.559713,0.215699,25600
1185,0.917565,0.357587,0.559978,0.211245,25600
33,0.917571,0.357229,0.560342,0.210488,25600
865,0.917580,0.357848,0.559732,0.187980,25600
801,0.917802,0.360415,0.557387,0.211273,25600
481,0.917592,0.357231,0.560361,0.206268,25600
97,0.917630,0.357032,0.560598,0.187431,25600
1249,0.917599,0.432435,0.485164,0.193458,25600
929,0.917654,0.358814,0.558840,0.210989,25600
161,0.917624,0.357980,0.559644,0.211124,25600
353,0.917564,0.427860,0.489704,0.187528,25600
1121,0.917557,0.356971,0.560586,0.190765,25600
225,0.917663,0.357943,0.559720,0.214852,25600
609,0.917609,0.357564,0.560045,0.191933,25600
737,0.917583,0.356941,0.560642,0.208504,25600
993,0.917611,0.357411,0.560200,0.201039,25600
105,0.908208,0.357643,0.550565,0.216359,25600
1001,0.908218,0.357560,0.550658,0.216718,25600
873,0.908212,0.357644,0.550568,0.222268,25600
1257,0.908212,0.356860,0.551352,0.215605,25600
745,0.908247,0.357791,0.550456,0.217224,25600
710,0.938109,0.357600,0.580509,0.233478,25600
708,0.947747,0.357358,0.590389,0.242568,25600
1156,0.947771,0.357865,0.589906,0.245471,25600
772,0.947774,0.357476,0.590298,0.244308,25600
324,0.947741,0.356912,0.590829,0.241984,25600
900,0.947994,0.360094,0.587900,0.239582,25600
452,0.947715,0.356795,0.590920,0.241936,25600
1028,0.947734,0.358355,0.589379,0.245202,25600
836,0.947743,0.356824,0.590919,0.244264,25600
388,0.947765,0.356763,0.591002,0.244873,25600
260,0.947770,0.357712,0.590058,0.248495,25600
1092,0.947748,0.357578,0.590170,0.247577,25600
580,0.947743,0.357736,0.590007,0.247618,25600
1220,0.947764,0.357370,0.590394,0.245855,25600
964,0.947752,0.357246,0.590506,0.242869,25600
132,0.947832,0.358172,0.589660,0.246575,25600
4,0.947756,0.357118,0.590638,0.245812,25600
516,0.947792,0.357859,0.589933,0.243687,25600
268,0.954321,0.358142,0.596179,0.247708,25600
253,0.912722,0.357790,0.554932,0.219778,25600
765,0.912753,0.357265,0.555488,0.222114,25600
1021,0.912811,0.357034,0.555777,0.241664,25600
829,0.912743,0.358027,0.554716,0.228335,25600
701,0.912740,0.357559,0.555181,0.223636,25600
125,0.912689,0.357568,0.555121,0.228489,25600
189,0.912741,0.356761,0.555980,0.220085,25600
381,0.912737,0.357322,0.555415,0.242296,25600
893,0.912706,0.356902,0.555804,0.224579,25600
61,0.912742,0.357706,0.555036,0.218286,25600
1171,0.911614,0.356850,0.554764,0.214689,25600
828,0.958496,0.357506,0.600990,0.257004,25600
405,0.904904,0.359270,0.545634,0.215705,25600
544,1.000188,0.357727,0.642461,0.298897,25600
1184,1.000170,0.357931,0.642239,0.292523,25600
480,1.000152,0.356576,0.643576,0.284025,25600
733,0.912748,0.357002,0.555746,0.212270,25600
285,0.912808,0.357934,0.554874,0.223214,25600
989,0.912770,0.357765,0.555005,0.225740,25600
1245,0.912756,0.356470,0.556286,0.216927,25600
861,0.912735,0.357801,0.554934,0.219052,25600
162,0.933542,0.357313,0.576229,0.224980,25600
910,0.944538,0.360267,0.584271,0.220070,25600
560,0.990531,0.357002,0.633529,0.287084,25600
112,0.990521,0.356834,0.633687,0.384646,25600
1264,0.990530,0.356254,0.634276,0.273111,25600
496,0.990557,0.357048,0.633509,0.276565,25600
368,0.990572,0.357032,0.633540,0.341777,25600
1136,0.990595,0.357776,0.632819,0.296074,25600
1008,0.990533,0.357899,0.632634,0.279940,25600
880,0.990521,0.356733,0.633788,0.277305,25600
624,0.990532,0.357249,0.633283,0.306552,25600
752,0.990555,0.357756,0.632799,0.272887,25600
240,0.990497,0.355885,0.634612,0.275231,25600
1076,0.958670,0.357593,0.601077,0.257635,25600
375,0.916636,0.357568,0.559068,0.211637,25600
1146,0.943817,0.357793,0.586024,0.225757,25600
160,1.000160,0.357426,0.642734,0.288111,25600
800,1.000410,0.358719,0.641691,0.290877,25600
224,1.000186,0.357460,0.642726,0.302515,25600
96,1.000170,0.357503,0.642667,0.350256,25600
1120,1.000148,0.357365,0.642783,0.295598,25600
864,1.000166,0.357570,0.642596,0.348934,25600
352,1.000174,0.358102,0.642072,0.412450,25600
736,1.000152,0.357565,0.642587,0.298121,25600
992,1.000207,0.357720,0.642487,0.298276,25600
534,0.935604,0.356458,0.579146,0.250774,25600
884,0.958671,0.357559,0.601112,0.251497,25600
423,0.915608,0.358299,0.557309,0.213798,25600
768,1.000165,0.357779,0.642386,0.283502,25600
1043,0.911608,0.356712,0.554896,0.209681,25600
810,0.938558,0.357543,0.581015,0.241680,25600
487,0.915629,0.357418,0.558211,0.184977,25600
793,0.921847,0.357487,0.564360,0.222833,25600
918,0.935568,0.359026,0.576542,0.245305,25600
654,0.944375,0.356774,0.587601,0.225377,25600
702,0.938984,0.357063,0.581921,0.218003,25600
62,0.938993,0.357626,0.581367,0.224351,25600
958,0.939006,0.357626,0.581380,0.231250,25600
766,0.938954,0.357034,0.581920,0.228048,25600
1022,0.939005,0.357631,0.581374,0.226546,25600
894,0.938975,0.357708,0.581267,0.227222,25600
638,0.939063,0.358109,0.580954,0.230576,25600
1278,0.938958,0.355927,0.583031,0.221137,25600
254,0.939022,0.356803,0.582219,0.225161,25600
126,0.939022,0.357768,0.581254,0.226316,25600
1150,0.938969,0.357381,0.581588,0.218081,25600
510,0.938998,0.357514,0.581484,0.226066,25600
31,0.920080,0.356106,0.563974,0.229048,25600
655,0.920786,0.357760,0.563026,0.233317,25600
329,0.908199,0.356846,0.551353,0.215431,25600
1041,0.917486,0.360281,0.557205,0.225712,25600
690,0.940726,0.358133,0.582593,0.228123,25600
1222,0.938069,0.356846,0.581223,0.227842,25600
188,0.958433,0.356392,0.602041,0.246861,25600
26,0.943764,0.357158,0.586606,0.243487,25600
282,0.943893,0.358115,0.585778,0.238602,25600
666,0.943764,0.357176,0.586588,0.323314,25600
474,0.943818,0.357641,0.586177,0.244321,25600
90,0.943772,0.357287,0.586485,0.242028,25600
1242,0.943819,0.357192,0.586627,0.231209,25600
986,0.943817,0.357572,0.586245,0.243688,25600
730,0.943817,0.357576,0.586241,0.243479,25600
1167,0.920864,0.358440,0.562424,0.227986,25600
15,0.920750,0.357263,0.563487,0.425272,25600
207,0.920758,0.357149,0.563609,0.227852,25600
463,0.920813,0.357844,0.562969,0.233008,25600
591,0.920762,0.357752,0.563010,0.219964,25600
271,0.920753,0.357445,0.563308,0.336673,25600
399,0.920847,0.357390,0.563457,0.224694,25600
143,0.920747,0.358067,0.562680,0.229605,25600
975,0.920775,0.357538,0.563237,0.231247,25600
1039,0.920972,0.359167,0.561805,0.249707,25600
847,0.920802,0.356893,0.563909,0.223905,25600
335,0.920788,0.357298,0.563490,0.224957,25600
79,0.920729,0.356438,0.564291,0.210987,25600
22,0.935587,0.357188,0.578399,0.247036,25600
659,0.911611,0.357484,0.554127,0.219641,25600
1189,0.912194,0.357193,0.555001,0.213951,25600
1061,0.912197,0.357284,0.554913,0.215585,25600
1125,0.912224,0.357654,0.554570,0.211484,25600
997,0.912191,0.357722,0.554469,0.213660,25600
101,0.912190,0.357788,0.554402,0.218282,25600
485,0.912288,0.357486,0.554802,0.216419,25600
421,0.912192,0.357571,0.554621,0.217091,25600
869,0.912172,0.357736,0.554436,0.211282,25600
741,0.912200,0.357724,0.554476,0.204897,25600
270,0.944298,0.357515,0.586783,0.231670,25600
576,1.000167,0.356793,0.643374,0.279816,25600
636,0.958421,0.356794,0.601627,0.243917,25600
552,0.917332,0.360914,0.556418,0.206583,25600
616,0.916526,0.357392,0.559134,0.210475,25600
1000,0.916516,0.356533,0.559983,0.206913,25600
1164,0.954284,0.357241,0.597043,0.243976,25600
780,0.954290,0.357175,0.597115,0.242861,25600
652,0.954326,0.357402,0.596924,0.239087,25600
1228,0.954302,0.356985,0.597317,0.242595,25600
204,0.954286,0.357578,0.596708,0.248235,25600
716,0.954296,0.356788,0.597508,0.246210,25600
76,0.954299,0.358128,0.596171,0.245527,25600
460,0.954294,0.357804,0.596490,0.240382,25600
845,0.923993,0.357383,0.566610,0.234752,25600
279,0.916539,0.356382,0.560157,0.208654,25600
791,0.916956,0.361374,0.555582,0.208358,25600
935,0.915759,0.359006,0.556753,0.210938,25600
1204,0.958840,0.357996,0.600844,0.256104,25600
548,0.947732,0.357976,0.589756,0.237336,25600
937,0.908231,0.358302,0.549929,0.217483,25600
617,0.908267,0.357878,0.550389,0.217247,25600
233,0.908204,0.357497,0.550707,0.214571,25600
41,0.908201,0.357597,0.550604,0.215286,25600
1193,0.908167,0.357323,0.550844,0.213093,25600
1035,0.915844,0.357232,0.558612,0.217675,25600
521,0.908541,0.360127,0.548414,0.217078,25600
1087,0.920126,0.358842,0.561284,0.221072,25600
572,0.958442,0.356550,0.601892,0.250413,25600
1009,0.917226,0.357503,0.559723,0.221637,25600
1073,0.917232,0.356864,0.560368,0.215475,25600
486,0.938058,0.357104,0.580954,0.256054,25600
1253,0.912168,0.356824,0.555344,0.210909,25600
87,0.916504,0.356484,0.560020,0.214622,25600
919,0.916563,0.356558,0.560005,0.241249,25600
407,0.916614,0.358855,0.557759,0.287229,25600
855,0.916518,0.357587,0.558931,0.216387,25600
1239,0.916540,0.356478,0.560062,0.206463,25600
1111,0.916548,0.357647,0.558901,0.227741,25600
727,0.916563,0.357718,0.558845,0.216202,25600
721,0.917242,0.357967,0.559275,0.230680,25600
250,0.943791,0.357828,0.585963,0.236976,25600
604,0.958495,0.357279,0.601216,0.250925,25600
172,0.954240,0.357868,0.596372,0.256228,25600
401,0.917273,0.357319,0.559954,0.226486,25600
1207,0.916574,0.357444,0.559130,0.213105,25600
432,0.990580,0.357849,0.632731,0.282772,25600
740,0.947714,0.356825,0.590889,0.241882,25600
19,0.911585,0.357562,0.554023,0.219640,25600
823,0.916545,0.358844,0.557701,0.212802,25600
1138,0.940744,0.357607,0.583137,0.228779,25600
1063,0.915589,0.357594,0.557995,0.211316,25600
1015,0.916598,0.357832,0.558766,0.217944,25600
1038,0.944328,0.357501,0.586827,0.238676,25600
1235,0.911662,0.357615,0.554047,0.216047,25600
287,0.920110,0.357790,0.562320,0.226621,25600
320,1.000172,0.356272,0.643900,0.273499,25600
395,0.915840,0.357661,0.558179,0.217380,25600
1188,0.947734,0.357887,0.589847,0.238989,25600
668,0.958512,0.357006,0.601506,0.262818,25600
345,0.921937,0.357291,0.564646,0.228424,25600
1145,0.921914,0.357404,0.564510,0.216780,25600
697,0.921959,0.357646,0.564313,0.224762,25600
953,0.922040,0.358480,0.563560,0.233209,25600
505,0.921916,0.357495,0.564421,0.227185,25600
377,0.921954,0.357525,0.564429,0.219337,25600
598,0.935609,0.357305,0.578304,0.243613,25600
844,0.954260,0.356782,0.597478,0.241338,25600
972,0.954289,0.357849,0.596440,0.245696,25600
876,0.954260,0.356711,0.597549,0.240396,25600
495,0.920796,0.357212,0.563584,0.221781,25600
679,0.915592,0.356544,0.559048,0.207880,25600
153,0.921882,0.358579,0.563303,0.222076,25600
817,0.917269,0.357306,0.559963,0.216401,25600
81,0.917228,0.357933,0.559295,0.228780,25600
1227,0.915880,0.357731,0.558149,0.213517,25600
503,0.916593,0.357694,0.558899,0.221825,25600
83,0.911613,0.357559,0.554054,0.217428,25600
1215,0.920146,0.357556,0.562590,0.436825,25600
393,0.908233,0.358339,0.549894,0.337234,25600
1102,0.944359,0.356614,0.587745,0.225725,25600
1268,0.958670,0.356720,0.601950,0.255634,25600
108,0.954281,0.357781,0.596500,0.258005,25600
415,0.920158,0.357753,0.562405,0.224888,25600
389,0.912191,0.357695,0.554496,0.218667,25600
1163,0.915878,0.359009,0.556869,0.217755,25600
214,0.935600,0.357796,0.577804,0.244098,25600
1060,0.947734,0.357088,0.590646,0.241371,25600
1024,1.000237,0.357697,0.642540,0.281408,25600
60,0.958475,0.357751,0.600724,0.246958,25600
537,0.921978,0.358596,0.563382,0.229282,25600
370,0.940715,0.357596,0.583119,0.235184,25600
180,0.958684,0.358243,0.600441,0.256819,25600
695,0.916646,0.358639,0.558007,0.217085,25600
454,0.938100,0.357925,0.580175,0.230870,25600
1107,0.911623,0.357362,0.554261,0.219023,25600
1255,0.915609,0.466453,0.449156,0.175948,25600
447,0.920136,0.358279,0.561857,0.243299,25600
543,0.920118,0.357585,0.562533,0.233608,25600
17,0.917219,0.357741,0.559478,0.226864,25600
300,0.954272,0.356920,0.597352,0.249301,25600
470,0.935588,0.357478,0.578110,0.250751,25600
1177,0.921957,0.357747,0.564210,0.216443,25600
956,0.958481,0.357588,0.600893,0.248706,25600
288,1.000206,0.357973,0.642233,0.295532,25600
592,0.990570,0.357701,0.632869,0.276879,25600
848,0.990580,0.357388,0.633192,0.280514,25600
1104,0.990519,0.358099,0.632420,0.281421,25600
208,0.990525,0.356692,0.633833,0.281470,25600
1232,0.990533,0.357377,0.633156,0.280691,25600
275,0.911626,0.357765,0.553861,0.218007,25600
774,0.938097,0.359221,0.578876,0.229597,25600
587,0.915891,0.357925,0.557966,0.214068,25600
1225,0.908229,0.356914,0.551315,0.221285,25600
359,0.915615,0.356387,0.559228,0.204460,25600
372,0.958658,0.356843,0.601815,0.263707,25600
762,0.943793,0.357591,0.586202,0.232788,25600
11,0.916180,0.359990,0.556190,0.218594,25600
1247,0.920125,0.356878,0.563247,0.224196,25600
209,0.917171,0.356738,0.560433,0.223455,25600
448,1.000194,0.357673,0.642521,0.278773,25600
140,0.954392,0.358439,0.595953,0.250079,25600
866,0.933590,0.357685,0.575905,0.276462,25600
851,0.911555,0.356892,0.554663,0.212287,25600
484,0.947721,0.357624,0.590097,0.241386,25600
620,0.954282,0.357713,0.596569,0.248322,25600
1151,0.920199,0.357516,0.562683,0.220743,25600
1119,0.920085,0.356670,0.563415,0.229896,25600
64,1.000203,0.357863,0.642340,0.286503,25600
892,0.958431,0.357195,0.601236,0.248596,25600
137,0.908242,0.358014,0.550228,0.271943,25600
122,0.943788,0.357577,0.586211,0.229692,25600
1192,0.917896,0.357744,0.560152,0.210041,25600
424,0.921117,0.357528,0.563589,0.214345,25600
40,0.917041,0.356520,0.560521,0.200662,25600
1266,0.940682,0.357080,0.583602,0.224538,25600
582,0.938064,0.356719,0.581345,0.237467,25600
559,0.920740,0.357493,0.563247,0.219280,25600
442,0.943800,0.357724,0.586076,0.233121,25600
342,0.935596,0.358411,0.577185,0.258826,25600
651,0.915838,0.357651,0.558187,0.214997,25600
364,0.954298,0.357909,0.596389,0.253850,25600
159,0.920106,0.356576,0.563530,0.222265,25600
1252,0.947705,0.356776,0.590929,0.230423,25600
337,0.917211,0.357483,0.559728,0.228666,25600
167,0.915649,0.357740,0.557909,0.208561,25600
14,0.944367,0.356785,0.587582,0.222100,25600
89,0.921933,0.357759,0.564174,0.218164,25600
639,0.920108,0.357486,0.562622,0.219864,25600
656,0.990780,0.359004,0.631776,0.277311,25600
681,0.908208,0.357543,0.550665,0.223929,25600
229,0.912217,0.357595,0.554622,0.217451,25600
326,0.938089,0.357770,0.580319,0.234157,25600
378,0.943779,0.356715,0.587064,0.228148,25600
680,0.921079,0.356252,0.564827,0.212784,25600
1175,0.916604,0.357697,0.558907,0.235327,25600
983,0.916527,0.357648,0.558879,0.219247,25600
1074,0.940704,0.357708,0.582996,0.226598,25600
206,0.944306,0.356816,0.587490,0.232399,25600
265,0.908226,0.357546,0.550680,0.234767,25600
977,0.917184,0.356793,0.560391,0.227631,25600
95,0.920110,0.356911,0.563199,0.233019,25600
247,0.916542,0.356859,0.559683,0.214599,25600
284,0.958456,0.357101,0.601355,0.250476,25600
610,0.933591,0.358915,0.574676,0.282356,25600
100,0.947711,0.356707,0.591004,0.240930,25600
1113,0.921941,0.357762,0.564179,0.234988,25600
764,0.958456,0.357893,0.600563,0.249903,25600
191,0.920137,0.357620,0.562517,0.336028,25600
0,1.000085,0.355928,0.644157,0.254151,25600
1248,1.000124,0.356535,0.643589,0.351011,25600
52,0.958895,0.359672,0.599223,0.260176,25600
467,0.911616,0.357706,0.553910,0.221867,25600
139,0.915837,0.357673,0.558164,0.216134,25600
292,0.947719,0.356900,0.590819,0.246507,25600
119,0.916538,0.356376,0.560162,0.208125,25600
818,0.940712,0.357687,0.583025,0.226593,25600
465,0.917240,0.357617,0.559623,0.225252,25600
646,0.938099,0.357801,0.580298,0.232937,25600
1020,0.958480,0.357066,0.601414,0.245934,25600
1088,1.000193,0.357697,0.642496,0.280734,25600
974,0.944362,0.358020,0.586342,0.226040,25600
425,0.908461,0.359465,0.548996,0.210943,25600
553,0.908179,0.358909,0.549270,0.214815,25600
169,0.908183,0.357555,0.550628,0.215004,25600
343,0.916555,0.357385,0.559170,0.217204,25600
151,0.916601,0.357250,0.559351,0.319869,25600
471,0.916589,0.358032,0.558557,0.222549,25600
9,0.908180,0.356145,0.552035,0.294835,25600
1082,0.943801,0.357596,0.586205,0.231678,25600
564,0.958644,0.356676,0.601968,0.261236,25600
1100,0.954295,0.357599,0.596696,0.247179,25600
912,0.990535,0.357392,0.633143,0.282126,25600
784,0.990550,0.357712,0.632838,0.279960,25600
400,0.990501,0.356320,0.634181,0.274544,25600
336,0.990550,0.357651,0.632899,0.281716,25600
80,0.990512,0.356665,0.633847,0.292578,25600
382,0.938974,0.357091,0.581883,0.227365,25600
190,0.939073,0.358699,0.580374,0.226399,25600
1086,0.939326,0.359904,0.579422,0.225502,25600
231,0.915655,0.477672,0.437983,0.161314,25600
665,0.921890,0.357842,0.564048,0.219341,25600
518,0.938373,0.359977,0.578396,0.226904,25600
1004,0.954313,0.357535,0.596778,0.251539,25600
136,0.918291,0.357403,0.560888,0.215717,25600
1238,0.935601,0.357553,0.578048,0.233717,25600
820,0.958640,0.356621,0.602019,0.255484,25600
887,0.916588,0.357576,0.559012,0.219473,25600
334,0.944315,0.357206,0.587109,0.226533,25600
863,0.920134,0.357839,0.562295,0.226604,25600
1199,0.920721,0.355826,0.564895,0.207132,25600
198,0.938104,0.357512,0.580592,0.228005,25600
1058,0.933528,0.357130,0.576398,0.225667,25600
567,0.916541,0.357185,0.559356,0.211856,25600
787,0.911655,0.357841,0.553814,0.216380,25600
726,0.935668,0.357682,0.577986,0.241684,25600
832,1.000217,0.358130,0.642087,0.288690,25600
1103,0.920789,0.357883,0.562906,0.233526,25600
719,0.920729,0.355900,0.564829,0.219866,25600
785,0.917223,0.358064,0.559159,0.229767,25600
843,0.915881,0.357609,0.558272,0.215519,25600
457,0.908238,0.357807,0.550431,0.219362,25600
1279,0.920087,0.355610,0.564477,0.189123,25600
39,0.915556,0.356037,0.559519,0.172291,25600
902,0.938171,0.357711,0.580460,0.224939,25600
595,0.911601,0.357959,0.553642,0.212617,25600
593,0.917248,0.357687,0.559561,0.229125,25600
1148,0.958429,0.357767,0.600662,0.243104,25600
751,0.920796,0.357723,0.563073,0.218744,25600
575,0.920099,0.357664,0.562435,0.223692,25600
756,0.958705,0.357765,0.600940,0.257839,25600
1010,0.940741,0.356884,0.583857,0.227932,25600
1183,0.920152,0.357663,0.562489,0.225121,25600
1018,0.943832,0.357407,0.586425,0.228115,25600
1049,0.921895,0.357878,0.564017,0.226003,25600
1191,0.915617,0.357471,0.558146,0.214120,25600
1132,0.954314,0.357891,0.596423,0.246787,25600
804,0.947782,0.357574,0.590208,0.240126,25600
1012,0.958665,0.357051,0.601614,0.256619,25600
142,0.944425,0.358108,0.586317,0.229145,25600
319,0.920079,0.356806,0.563273,0.215273,25600
252,0.958493,0.357715,0.600778,0.256340,25600
1263,0.920757,0.356948,0.563809,0.216571,25600
339,0.911618,0.357521,0.554097,0.220072,25600
1169,0.917238,0.357599,0.559639,0.231012,25600
86,0.935583,0.356636,0.578947,0.247848,25600
1094,0.938158,0.358019,0.580139,0.233292,25600
960,1.000177,0.356540,0.643637,0.302078,25600
782,0.944336,0.357509,0.586827,0.223400,25600
895,0.920174,0.357942,0.562232,0.220919,25600
545,0.917576,0.358396,0.559180,0.203671,25600
1040,0.990517,0.357534,0.632983,0.288712,25600
464,0.990591,0.357315,0.633276,0.279148,25600
720,0.990527,0.356434,0.634093,0.281399,25600
729,0.921937,0.357512,0.564425,0.223700,25600
1250,0.933407,0.356712,0.576695,0.294988,25600
1110,0.935642,0.356876,0.578766,0.252074,25600
826,0.943780,0.357083,0.586697,0.233973,25600
78,0.944309,0.357198,0.587111,0.232701,25600
676,0.947732,0.357616,0.590116,0.233826,25600
556,0.954409,0.358558,0.595851,0.248168,25600
858,0.943786,0.357803,0.585983,0.243697,25600
945,0.917498,0.358579,0.558919,0.219059,25600
908,0.954323,0.357529,0.596794,0.247207,25600
396,0.954537,0.360000,0.594537,0.240100,25600
357,0.912189,0.356826,0.555363,0.212743,25600
840,0.916937,0.355790,0.561147,0.235013,25600
700,0.958444,0.356833,0.601611,0.250867,25600
75,0.915842,0.357710,0.558132,0.223876,25600
498,0.940721,0.357644,0.583077,0.231092,25600
854,0.935619,0.357601,0.578018,0.255610,25600
25,0.921858,0.357090,0.564768,0.221490,25600
623,0.920695,0.357845,0.562850,0.207569,25600
127,0.920159,0.357695,0.562464,0.219589,25600
1105,0.917230,0.356651,0.560579,0.238103,25600
1161,0.908251,0.357497,0.550754,0.236115,25600
743,0.915615,0.357459,0.558156,0.189106,25600
262,0.938084,0.357162,0.580922,0.239274,25600
211,0.911612,0.357431,0.554181,0.213157,25600
698,0.943800,0.357582,0.586218,0.234987,25600
1212,0.958785,0.359710,0.599075,0.246754,25600
201,0.908290,0.357718,0.550572,0.219848,25600
256,1.000210,0.357322,0.642888,0.298235,25600
23,0.916560,0.357300,0.559260,0.214908,25600
599,0.916495,0.355947,0.560548,0.212793,25600
116,0.958657,0.357450,0.601207,0.258865,25600
177,0.917240,0.357357,0.559883,0.214872,25600
49,0.917254,0.357926,0.559328,0.219906,25600
689,0.917208,0.356574,0.560634,0.226500,25600
241,0.917221,0.357690,0.559531,0.216963,25600
77,0.924061,0.358108,0.565953,0.237165,25600
589,0.923998,0.357719,0.566279,0.240169,25600
267,0.915927,0.357923,0.558004,0.222611,25600
441,0.921871,0.357001,0.564870,0.221124,25600
313,0.922096,0.359379,0.562717,0.332541,25600
633,0.921920,0.357668,0.564252,0.230701,25600
103,0.915657,0.357515,0.558142,0.204994,25600
1271,0.916603,0.357231,0.559372,0.219357,25600
1260,0.954219,0.356476,0.597743,0.247609,25600
687,0.920772,0.357645,0.563127,0.224721,25600
134,0.938094,0.357534,0.580560,0.234166,25600
217,0.921936,0.357665,0.564271,0.242230,25600
406,0.935953,0.360257,0.575696,0.248231,25600
830,0.939074,0.357638,0.581436,0.221529,25600
1214,0.939006,0.359693,0.579313,0.226048,25600
242,0.940721,0.357510,0.583211,0.228991,25600
1140,0.958679,0.357743,0.600936,0.254458,25600
607,0.920088,0.356977,0.563111,0.224864,25600
1097,0.908219,0.357113,0.551106,0.226142,25600
1046,0.935610,0.357348,0.578262,0.244455,25600
951,0.916567,0.357558,0.559009,0.216895,25600
831,0.920152,0.357641,0.562511,0.220869,25600
890,0.943837,0.357215,0.586622,0.227028,25600
47,0.920887,0.358891,0.561996,0.224310,25600
585,0.908197,0.356973,0.551224,0.215331,25600
985,0.921942,0.357280,0.564662,0.222769,25600
384,1.000186,0.357684,0.642502,0.297955,25600
70,0.938085,0.356977,0.581108,0.232733,25600
674,0.933542,0.359066,0.574476,0.225494,25600
1068,0.954266,0.356828,0.597438,0.259555,25600
1093,0.912253,0.357951,0.554302,0.215327,25600
1276,0.958499,0.356114,0.602385,0.242694,25600
715,0.915881,0.357834,0.558047,0.212077,25600
631,0.916605,0.357490,0.559115,0.205126,25600
303,0.920805,0.357763,0.563042,0.223676,25600
