Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
71,51.757248,51.249123,0.508125,0.508119,819200
135,51.732714,51.266846,0.465868,0.465862,819200
55,51.769156,51.257462,0.511694,0.511690,819200
72,51.755151,51.243757,0.511394,0.511383,819200
15,51.732547,51.225841,0.506706,0.506699,819200
54,51.749292,51.267960,0.481332,0.481327,819200
231,51.767520,51.258761,0.508759,0.508758,819200
151,51.730796,51.221431,0.509365,0.509359,819200
193,51.741285,51.273578,0.467707,0.467702,819200
1,51.732076,51.243881,0.488195,0.488193,819200
129,51.740653,51.253332,0.487321,0.487314,819200
49,51.756392,51.265934,0.490458,0.490452,819200
81,51.756631,51.262832,0.493799,0.493794,819200
161,51.755391,51.255137,0.500254,0.500247,819200
17,51.736555,51.264149,0.472406,0.472402,819200
65,51.767016,51.498116,0.268900,0.268899,819200
91,51.735993,51.236320,0.499673,0.499671,819200
219,51.729069,51.265494,0.463575,0.463565,819200
27,51.747577,51.264729,0.482848,0.482844,819200
0,51.730176,51.222656,0.507520,0.507517,819200
240,51.735479,51.243810,0.491669,0.491665,819200
64,51.757457,51.246228,0.511229,0.511224,819200
16,51.729038,51.251317,0.477721,0.477717,819200
80,51.749136,51.225720,0.523416,0.523410,819200
208,51.732151,51.250250,0.481901,0.481894,819200
192,51.742263,51.204653,0.537610,0.537605,819200
144,51.754737,51.218581,0.536156,0.536152,819200
48,51.749158,51.222402,0.526756,0.526751,819200
176,51.756187,51.247984,0.508203,0.508198,819200
32,51.738226,51.233743,0.504483,0.504476,819200
198,51.743661,51.211845,0.531816,0.531813,819200
101,51.744264,51.258398,0.485866,0.485863,819200
213,51.769886,51.265900,0.503986,0.503981,819200
117,51.734986,51.266285,0.468701,0.468697,819200
245,51.768593,51.228016,0.540577,0.540569,819200
149,51.753554,51.266588,0.486966,0.486963,819200
181,51.753028,51.266094,0.486934,0.486928,819200
133,51.742829,51.248564,0.494265,0.494260,819200
53,51.755065,51.307551,0.447514,0.447507,819200
5,51.754577,51.203593,0.550984,0.550981,819200
165,51.761504,51.240038,0.521466,0.521458,819200
85,51.752681,51.242567,0.510114,0.510108,819200
21,51.755270,51.309774,0.445496,0.445487,819200
197,51.757247,51.255232,0.502015,0.502010,819200
229,51.781946,51.564892,0.217054,0.217051,819200
69,51.758621,51.222277,0.536344,0.536337,819200
224,51.738059,51.211642,0.526417,0.526412,819200
187,51.747792,51.263223,0.484569,0.484566,819200
203,51.741161,51.311310,0.429851,0.429845,819200
59,51.746866,51.256420,0.490446,0.490443,819200
235,51.734327,51.211832,0.522495,0.522491,819200
171,51.739713,51.246078,0.493635,0.493632,819200
251,51.748496,51.257957,0.490539,0.490532,819200
155,51.748286,51.321318,0.426968,0.426962,819200
11,51.754729,51.210752,0.543977,0.543970,819200
123,51.744189,51.235760,0.508429,0.508426,819200
139,51.751471,51.247316,0.504155,0.504152,819200
43,51.757147,51.532935,0.224212,0.224210,819200
107,51.738047,51.250509,0.487538,0.487531,819200
246,51.755365,51.231480,0.523885,0.523882,819200
169,51.730961,51.252830,0.478131,0.478126,819200
216,51.749956,51.273337,0.476619,0.476616,819200
8,51.756006,51.245835,0.510171,0.510169,819200
153,51.739722,51.267981,0.471741,0.471734,819200
127,51.746024,51.262345,0.483679,0.483674,819200
214,51.756846,51.271891,0.484955,0.484950,819200
99,51.756976,51.248133,0.508843,0.508841,819200
166,51.741568,51.240616,0.500952,0.500948,819200
90,51.723517,51.233753,0.489764,0.489758,819200
186,51.738830,51.272075,0.466755,0.466750,819200
154,51.740627,51.269442,0.471185,0.471178,819200
116,51.742877,51.260699,0.482178,0.482173,819200
4,51.750388,51.238670,0.511718,0.511715,819200
212,51.759479,51.303838,0.455641,0.455640,819200
84,51.757612,51.265223,0.492389,0.492382,819200
68,51.768997,51.256945,0.512052,0.512045,819200
223,51.733204,51.263820,0.469384,0.469379,819200
255,51.744527,51.256892,0.487635,0.487632,819200
47,51.735876,51.235475,0.500401,0.500394,819200
159,51.755106,51.256205,0.498901,0.498896,819200
31,51.725809,51.238611,0.487198,0.487190,819200
239,51.732658,51.282238,0.450420,0.450416,819200
175,51.766159,51.502040,0.264119,0.264113,819200
191,51.755480,51.302498,0.452982,0.452980,819200
75,51.743859,51.244487,0.499372,0.499368,819200
9,51.757756,51.239510,0.518246,0.518241,819200
41,51.765273,51.207983,0.557290,0.557287,819200
185,51.738054,51.324785,0.413269,0.413266,819200
89,51.738177,51.261033,0.477144,0.477137,819200
201,51.729592,51.213843,0.515749,0.515745,819200
217,51.738767,51.241435,0.497332,0.497322,819200
137,51.749642,51.552099,0.197543,0.197538,819200
10,51.763994,51.580348,0.183646,0.183640,819200
106,51.717705,51.211936,0.505769,0.505762,819200
74,51.736333,51.211137,0.525196,0.525194,819200
42,51.748628,51.245574,0.503054,0.503050,819200
170,51.728628,51.239844,0.488784,0.488779,819200
26,51.751135,51.236753,0.514382,0.514375,819200
202,51.726581,51.242211,0.484370,0.484366,819200
218,51.730417,51.271707,0.458710,0.458702,819200
138,51.741702,51.253043,0.488659,0.488655,819200
234,51.741908,51.240114,0.501794,0.501791,819200
250,51.753163,51.329244,0.423919,0.423913,819200
122,51.736041,51.270126,0.465915,0.465907,819200
58,51.740686,51.265869,0.474817,0.474815,819200
207,51.742616,51.235718,0.506898,0.506896,819200
95,51.745573,51.280973,0.464600,0.464598,819200
111,51.743276,51.243025,0.500251,0.500244,819200
143,51.747574,51.238830,0.508744,0.508734,819200
183,51.736670,51.260439,0.476231,0.476226,819200
247,51.756890,51.246630,0.510260,0.510256,819200
119,51.724297,51.316768,0.407529,0.407527,819200
167,51.739703,51.247121,0.492582,0.492580,819200
20,51.746788,51.283709,0.463079,0.463074,819200
52,51.759950,51.264403,0.495547,0.495541,819200
196,51.748523,51.249021,0.499502,0.499499,819200
244,51.764647,51.314277,0.450370,0.450366,819200
148,51.759316,51.258013,0.501303,0.501297,819200
83,51.768249,51.240813,0.527436,0.527432,819200
38,51.757975,51.240279,0.517696,0.517691,819200
233,51.745844,51.238281,0.507563,0.507558,819200
86,51.735711,51.272460,0.463251,0.463246,819200
25,51.755985,51.236002,0.519983,0.519981,819200
115,51.747910,51.275388,0.472522,0.472518,819200
57,51.756775,51.310906,0.445869,0.445864,819200
118,51.712681,51.271604,0.441077,0.441065,819200
150,51.734726,51.238841,0.495885,0.495876,819200
230,51.768304,51.593103,0.175201,0.175193,819200
22,51.748476,51.273943,0.474533,0.474531,819200
102,51.723536,51.248309,0.475227,0.475221,819200
134,51.716749,51.205704,0.511045,0.511041,819200
70,51.740539,51.236084,0.504455,0.504448,819200
182,51.737078,51.364306,0.372772,0.372766,819200
121,51.738786,51.246762,0.492024,0.492018,819200
179,51.750695,51.234468,0.516227,0.516220,819200
147,51.752914,51.336641,0.416273,0.416266,819200
227,51.760791,51.244710,0.516081,0.516076,819200
67,51.781508,51.593514,0.187994,0.187988,819200
51,51.769425,51.272053,0.497372,0.497370,819200
243,51.752809,51.258596,0.494213,0.494211,819200
211,51.750296,51.235442,0.514854,0.514849,819200
19,51.745330,51.268241,0.477089,0.477085,819200
195,51.741677,51.210090,0.531587,0.531582,819200
249,51.748116,51.263905,0.484211,0.484205,819200
131,51.746342,51.262080,0.484262,0.484258,819200
3,51.746547,51.234582,0.511965,0.511961,819200
163,51.761349,51.239978,0.521371,0.521366,819200
