Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
782,0.352584,0.139227,0.213357,0.111547,10240
142,0.352551,0.137505,0.215046,0.111020,10240
974,0.352600,0.142150,0.210450,0.107295,10240
14,0.352430,0.138993,0.213437,0.110616,10240
799,0.333614,0.143874,0.189740,0.090575,10240
479,0.333657,0.145012,0.188645,0.082401,10240
351,0.333404,0.140178,0.193226,0.073819,10240
991,0.333649,0.143701,0.189948,0.079368,10240
543,0.333667,0.144049,0.189618,0.089604,10240
294,0.359336,0.138600,0.220736,0.116883,10240
166,0.359367,0.140193,0.219174,0.104472,10240
678,0.359329,0.140268,0.219061,0.135428,10240
998,0.359472,0.144760,0.214712,0.103968,10240
358,0.359466,0.145582,0.213884,0.080361,10240
870,0.359314,0.140192,0.219122,0.103407,10240
614,0.359449,0.141267,0.218182,0.098271,10240
422,0.359343,0.138676,0.220667,0.125911,10240
806,0.359352,0.139323,0.220029,0.105607,10240
742,0.359375,0.142391,0.216984,0.104867,10240
934,0.359341,0.139488,0.219853,0.115199,10240
486,0.359476,0.144410,0.215066,0.105329,10240
102,0.359494,0.145853,0.213641,0.102671,10240
813,0.334559,0.148547,0.186012,0.067497,10240
568,0.408891,0.138587,0.270304,0.140055,10240
312,0.409147,0.145395,0.263752,0.141247,10240
696,0.409046,0.145356,0.263690,0.140351,10240
184,0.409136,0.144447,0.264689,0.133987,10240
888,0.408943,0.141398,0.267545,0.143879,10240
760,0.408892,0.139167,0.269725,0.140332,10240
504,0.408970,0.141292,0.267678,0.134009,10240
120,0.408964,0.140007,0.268957,0.140877,10240
248,0.408984,0.140907,0.268077,0.141942,10240
952,0.409134,0.143061,0.266073,0.139613,10240
632,0.408896,0.136214,0.272682,0.149677,10240
824,0.409117,0.145981,0.263136,0.139992,10240
1016,0.408973,0.138111,0.270862,0.140028,10240
56,0.409148,0.144472,0.264676,0.141374,10240
440,0.408888,0.137719,0.271169,0.136077,10240
376,0.408972,0.141024,0.267948,0.141662,10240
443,0.334487,0.144789,0.189698,0.072350,10240
379,0.334322,0.142764,0.191558,0.065106,10240
123,0.334427,0.144669,0.189758,0.071052,10240
1019,0.334350,0.142279,0.192071,0.069978,10240
59,0.334322,0.140722,0.193600,0.072568,10240
955,0.334460,0.144007,0.190453,0.065011,10240
891,0.334334,0.142909,0.191425,0.067369,10240
251,0.334329,0.141735,0.192594,0.074916,10240
315,0.334271,0.138855,0.195416,0.077218,10240
635,0.334212,0.137630,0.196582,0.077677,10240
699,0.334412,0.143396,0.191016,0.063893,10240
571,0.334287,0.139675,0.194612,0.066593,10240
827,0.334507,0.145334,0.189173,0.060520,10240
507,0.334402,0.144660,0.189742,0.067948,10240
763,0.334362,0.143366,0.190996,0.069437,10240
187,0.334305,0.137153,0.197152,0.067629,10240
757,0.334432,0.135395,0.199037,0.084371,10240
437,0.334522,0.143500,0.191022,0.064891,10240
1013,0.334640,0.142787,0.191853,0.066098,10240
245,0.334534,0.140417,0.194117,0.067163,10240
629,0.334611,0.140083,0.194528,0.065281,10240
181,0.334600,0.145068,0.189532,0.066183,10240
821,0.334519,0.140466,0.194053,0.079903,10240
693,0.334621,0.145809,0.188812,0.069099,10240
309,0.334632,0.145403,0.189229,0.067885,10240
373,0.334633,0.141822,0.192811,0.064700,10240
117,0.334597,0.139001,0.195596,0.068695,10240
53,0.334569,0.144075,0.190494,0.070286,10240
949,0.334574,0.143886,0.190688,0.071134,10240
885,0.334571,0.141971,0.192600,0.067381,10240
501,0.334410,0.134726,0.199684,0.073584,10240
565,0.334499,0.139517,0.194982,0.073424,10240
155,0.334250,0.140885,0.193365,0.083557,10240
667,0.334396,0.146660,0.187736,0.087190,10240
941,0.334636,0.148795,0.185841,0.067196,10240
674,0.354581,0.146020,0.208561,0.081788,10240
354,0.354600,0.142581,0.212019,0.088660,10240
994,0.354619,0.142901,0.211718,0.079326,10240
546,0.354575,0.144784,0.209791,0.081834,10240
162,0.354329,0.136283,0.218046,0.091544,10240
98,0.354542,0.141425,0.213117,0.086989,10240
226,0.354591,0.142726,0.211865,0.086381,10240
482,0.354598,0.143685,0.210913,0.084824,10240
802,0.354620,0.144863,0.209757,0.083531,10240
418,0.354500,0.144205,0.210295,0.086526,10240
610,0.354544,0.140740,0.213804,0.091235,10240
738,0.354594,0.143162,0.211432,0.087454,10240
34,0.354543,0.140735,0.213808,0.088642,10240
930,0.354551,0.143045,0.211506,0.084401,10240
9,0.334060,0.139105,0.194955,0.088382,10240
681,0.334039,0.138933,0.195106,0.074105,10240
145,0.335574,0.143931,0.191643,0.102882,10240
337,0.335452,0.140745,0.194707,0.093024,10240
657,0.335569,0.146084,0.189485,0.091962,10240
529,0.335622,0.146679,0.188943,0.100335,10240
539,0.334186,0.138268,0.195918,0.098104,10240
429,0.334534,0.145379,0.189155,0.068962,10240
365,0.334501,0.141473,0.193028,0.068184,10240
1005,0.334421,0.139440,0.194981,0.072213,10240
290,0.354616,0.145691,0.208925,0.082156,10240
866,0.354492,0.141377,0.213115,0.086227,10240
131,0.336730,0.140782,0.195948,0.077769,10240
550,0.359382,0.141148,0.218234,0.113037,10240
38,0.359339,0.140415,0.218924,0.112712,10240
146,0.353980,0.129270,0.224710,0.106766,10240
466,0.353817,0.132891,0.220926,0.114528,10240
82,0.354079,0.142225,0.211854,0.109833,10240
18,0.353936,0.134318,0.219618,0.115619,10240
338,0.354074,0.142195,0.211879,0.113941,10240
402,0.353997,0.135353,0.218644,0.119647,10240
978,0.354095,0.141132,0.212963,0.110351,10240
530,0.354002,0.132883,0.221119,0.120177,10240
658,0.354107,0.136014,0.218093,0.111902,10240
970,0.353830,0.144596,0.209234,0.102311,10240
74,0.353824,0.145081,0.208743,0.098909,10240
522,0.353734,0.145785,0.207949,0.081076,10240
586,0.353790,0.144611,0.209179,0.100997,10240
13,0.334420,0.141010,0.193410,0.092391,10240
589,0.334474,0.141428,0.193046,0.094816,10240
653,0.334531,0.142841,0.191690,0.087503,10240
909,0.334539,0.142786,0.191753,0.091362,10240
845,0.334511,0.141737,0.192774,0.093765,10240
333,0.334485,0.142390,0.192095,0.090398,10240
781,0.334545,0.142339,0.192206,0.090433,10240
141,0.334526,0.143112,0.191414,0.087008,10240
269,0.334503,0.142010,0.192493,0.077816,10240
205,0.334491,0.141082,0.193409,0.093913,10240
525,0.334475,0.140822,0.193653,0.093476,10240
77,0.334484,0.142457,0.192027,0.069456,10240
973,0.334343,0.136880,0.197463,0.096346,10240
461,0.334419,0.141001,0.193418,0.091494,10240
717,0.334478,0.141350,0.193128,0.089444,10240
415,0.333657,0.144366,0.189291,0.082600,10240
287,0.333606,0.142698,0.190908,0.094242,10240
159,0.333510,0.140236,0.193274,0.091676,10240
31,0.333642,0.142910,0.190732,0.092676,10240
863,0.333636,0.143593,0.190043,0.091036,10240
735,0.333473,0.138510,0.194963,0.077605,10240
343,0.337016,0.145379,0.191637,0.066625,10240
471,0.336996,0.144130,0.192866,0.077595,10240
855,0.336871,0.142350,0.194521,0.084748,10240
599,0.336868,0.142103,0.194765,0.062063,10240
663,0.336746,0.140399,0.196347,0.081161,10240
919,0.336910,0.144771,0.192139,0.088498,10240
230,0.359321,0.139403,0.219918,0.104588,10240
609,0.338854,0.138375,0.200479,0.080629,10240
602,0.355566,0.139760,0.215806,0.097498,10240
730,0.355711,0.144562,0.211149,0.099258,10240
783,0.329770,0.139237,0.190533,0.082496,10240
319,0.333662,0.141951,0.191711,0.083872,10240
831,0.333735,0.142866,0.190869,0.077516,10240
191,0.333695,0.142578,0.191117,0.079142,10240
447,0.333599,0.141084,0.192515,0.074445,10240
511,0.333757,0.144808,0.188949,0.075293,10240
639,0.333736,0.145245,0.188491,0.071862,10240
767,0.333669,0.140731,0.192938,0.072527,10240
575,0.333751,0.143758,0.189993,0.078377,10240
63,0.333615,0.141232,0.192383,0.073387,10240
959,0.333712,0.142507,0.191205,0.074950,10240
383,0.333744,0.145162,0.188582,0.075933,10240
127,0.333681,0.143854,0.189827,0.072047,10240
703,0.333663,0.140115,0.193548,0.072212,10240
255,0.333768,0.144653,0.189115,0.076768,10240
1023,0.333520,0.136351,0.197169,0.081677,10240
895,0.333789,0.144944,0.188845,0.073034,10240
950,0.358427,0.144189,0.214238,0.094014,10240
822,0.358273,0.140991,0.217282,0.103991,10240
951,0.336740,0.138945,0.197795,0.074485,10240
695,0.336791,0.142615,0.194176,0.072446,10240
311,0.336835,0.142473,0.194362,0.073539,10240
247,0.336924,0.141485,0.195439,0.070507,10240
1015,0.336856,0.141017,0.195839,0.068747,10240
183,0.336735,0.139124,0.197611,0.069626,10240
823,0.336818,0.142118,0.194700,0.071193,10240
631,0.336803,0.139593,0.197210,0.070584,10240
375,0.336906,0.141517,0.195389,0.073401,10240
119,0.336927,0.141023,0.195904,0.073100,10240
439,0.336764,0.141049,0.195715,0.066010,10240
432,0.442981,0.144028,0.298953,0.182449,10240
349,0.336682,0.143785,0.192897,0.082893,10240
29,0.336592,0.142600,0.193992,0.081531,10240
285,0.336723,0.141926,0.194797,0.090112,10240
221,0.336691,0.143346,0.193345,0.069604,10240
861,0.336457,0.139268,0.197189,0.087440,10240
733,0.336668,0.144154,0.192514,0.090663,10240
925,0.336732,0.143043,0.193689,0.085043,10240
541,0.336697,0.139394,0.197303,0.090756,10240
413,0.336639,0.141070,0.195569,0.086212,10240
797,0.336697,0.141690,0.195007,0.085726,10240
93,0.336624,0.143398,0.193226,0.080998,10240
157,0.336701,0.139310,0.197391,0.090959,10240
605,0.336663,0.143621,0.193042,0.083886,10240
477,0.336742,0.144348,0.192394,0.079239,10240
669,0.336712,0.140693,0.196019,0.084487,10240
989,0.336540,0.139395,0.197145,0.090592,10240
188,0.381752,0.141156,0.240596,0.122879,10240
828,0.381845,0.142048,0.239797,0.114777,10240
444,0.381817,0.142062,0.239755,0.114820,10240
252,0.381669,0.137553,0.244116,0.125987,10240
764,0.381670,0.140019,0.241651,0.123731,10240
636,0.381646,0.139666,0.241980,0.121938,10240
1020,0.381683,0.138171,0.243512,0.122293,10240
790,0.358213,0.139288,0.218925,0.104781,10240
986,0.355646,0.141233,0.214413,0.101370,10240
346,0.355730,0.143749,0.211981,0.105270,10240
90,0.355640,0.141916,0.213724,0.098987,10240
218,0.355542,0.138243,0.217299,0.105329,10240
474,0.355690,0.141941,0.213749,0.106646,10240
154,0.355649,0.144187,0.211462,0.107122,10240
410,0.355485,0.139394,0.216091,0.109963,10240
538,0.355592,0.142986,0.212606,0.101346,10240
153,0.335979,0.142055,0.193924,0.088565,10240
661,0.334650,0.140589,0.194061,0.077155,10240
533,0.334601,0.138543,0.196058,0.073225,10240
341,0.334749,0.142122,0.192627,0.084278,10240
853,0.334819,0.143419,0.191400,0.079478,10240
917,0.334627,0.140902,0.193725,0.087762,10240
149,0.334577,0.136922,0.197655,0.086067,10240
725,0.334823,0.146607,0.188216,0.083835,10240
469,0.334827,0.142473,0.192354,0.082240,10240
213,0.334803,0.147377,0.187426,0.083232,10240
21,0.334500,0.138153,0.196347,0.076551,10240
981,0.334814,0.144966,0.189848,0.083977,10240
789,0.334665,0.141391,0.193274,0.081279,10240
85,0.334838,0.146787,0.188051,0.068411,10240
122,0.355757,0.145049,0.210708,0.090598,10240
904,0.408817,0.143640,0.265177,0.154863,10240
520,0.408894,0.144565,0.264329,0.157191,10240
648,0.408910,0.144302,0.264608,0.170422,10240
456,0.408783,0.143754,0.265029,0.163724,10240
72,0.408707,0.142837,0.265870,0.164558,10240
8,0.408880,0.145000,0.263880,0.160472,10240
264,0.408906,0.138484,0.270422,0.133569,10240
776,0.408946,0.143128,0.265818,0.157476,10240
328,0.408758,0.144320,0.264438,0.163910,10240
759,0.336903,0.141193,0.195710,0.071523,10240
567,0.336730,0.139612,0.197118,0.073470,10240
55,0.336752,0.139320,0.197432,0.076834,10240
503,0.336961,0.142891,0.194070,0.064575,10240
887,0.336943,0.143215,0.193728,0.071754,10240
163,0.336789,0.140116,0.196673,0.064500,10240
931,0.336776,0.138662,0.198114,0.076358,10240
355,0.337041,0.146679,0.190362,0.065603,10240
867,0.336884,0.141699,0.195185,0.065395,10240
611,0.337080,0.148086,0.188994,0.067910,10240
675,0.336803,0.140495,0.196308,0.062916,10240
739,0.337001,0.145234,0.191767,0.071032,10240
995,0.336903,0.143706,0.193197,0.071596,10240
817,0.335599,0.143188,0.192411,0.071782,10240
945,0.335525,0.142375,0.193150,0.068660,10240
881,0.335596,0.143541,0.192055,0.078517,10240
241,0.335569,0.142581,0.192988,0.066871,10240
433,0.335435,0.142711,0.192724,0.068317,10240
497,0.335459,0.141489,0.193970,0.071357,10240
753,0.335606,0.142219,0.193387,0.068411,10240
508,0.381675,0.139158,0.242517,0.123828,10240
956,0.381786,0.142330,0.239456,0.117481,10240
892,0.381679,0.139242,0.242437,0.125194,10240
60,0.381792,0.140435,0.241357,0.122342,10240
380,0.381677,0.139337,0.242340,0.116969,10240
124,0.381625,0.139550,0.242075,0.118085,10240
700,0.381820,0.141655,0.240165,0.110663,10240
316,0.381796,0.143439,0.238357,0.114415,10240
572,0.381804,0.143257,0.238547,0.118907,10240
324,0.380684,0.143171,0.237513,0.130613,10240
399,0.329836,0.140708,0.189128,0.100392,10240
160,0.455162,0.141066,0.314096,0.191564,10240
864,0.455150,0.143432,0.311718,0.194517,10240
795,0.334084,0.138689,0.195395,0.094371,10240
177,0.335598,0.144472,0.191126,0.068677,10240
625,0.335528,0.141366,0.194162,0.071202,10240
113,0.335594,0.143179,0.192415,0.071449,10240
49,0.335549,0.144399,0.191150,0.065951,10240
561,0.335437,0.138525,0.196912,0.072695,10240
369,0.335563,0.141616,0.193947,0.069876,10240
689,0.335581,0.144328,0.191253,0.069260,10240
1009,0.335593,0.143808,0.191785,0.069391,10240
305,0.335596,0.145302,0.190294,0.069939,10240
265,0.334060,0.138665,0.195395,0.094845,10240
644,0.380665,0.142137,0.238528,0.132098,10240
593,0.335486,0.141734,0.193752,0.082739,10240
273,0.335525,0.143026,0.192499,0.078144,10240
849,0.335532,0.143508,0.192024,0.089706,10240
977,0.335284,0.134859,0.200425,0.092287,10240
913,0.335549,0.145276,0.190273,0.076973,10240
17,0.335398,0.141390,0.194008,0.088643,10240
465,0.335483,0.141846,0.193637,0.083183,10240
158,0.356319,0.143484,0.212835,0.109850,10240
190,0.356142,0.139357,0.216785,0.092391,10240
922,0.355617,0.142877,0.212740,0.102404,10240
794,0.355585,0.142793,0.212792,0.107211,10240
858,0.355675,0.143301,0.212374,0.097571,10240
282,0.355578,0.141366,0.214212,0.102496,10240
26,0.355660,0.143420,0.212240,0.096199,10240
666,0.355561,0.140843,0.214718,0.097666,10240
948,0.381788,0.146534,0.235254,0.119481,10240
884,0.381793,0.144272,0.237521,0.119666,10240
597,0.334797,0.145839,0.188958,0.079881,10240
277,0.334637,0.140098,0.194539,0.081523,10240
679,0.334738,0.140417,0.194321,0.066832,10240
553,0.334102,0.142570,0.191532,0.068749,10240
483,0.336974,0.146641,0.190333,0.067749,10240
35,0.336825,0.139996,0.196829,0.072277,10240
99,0.336815,0.137702,0.199113,0.075921,10240
419,0.336846,0.142518,0.194328,0.061560,10240
397,0.334448,0.139143,0.195305,0.089501,10240
596,0.381702,0.142037,0.239665,0.139536,10240
916,0.381739,0.144005,0.237734,0.140924,10240
788,0.381711,0.141364,0.240347,0.137277,10240
852,0.381552,0.137164,0.244388,0.145581,10240
980,0.381504,0.134996,0.246508,0.157708,10240
276,0.381605,0.139074,0.242531,0.136422,10240
404,0.381582,0.138804,0.242778,0.141733,10240
724,0.381662,0.141600,0.240062,0.137719,10240
660,0.381739,0.144746,0.236993,0.134138,10240
84,0.381697,0.141812,0.239885,0.122936,10240
532,0.381697,0.144303,0.237394,0.138426,10240
468,0.381716,0.141538,0.240178,0.121888,10240
340,0.381612,0.138650,0.242962,0.142379,10240
212,0.381635,0.140796,0.240839,0.143119,10240
20,0.381678,0.141660,0.240018,0.139418,10240
588,0.383125,0.143327,0.239798,0.130668,10240
686,0.352502,0.140154,0.212348,0.091405,10240
238,0.352513,0.141689,0.210824,0.094014,10240
420,0.380586,0.140310,0.240276,0.121894,10240
680,0.408736,0.137695,0.271041,0.134157,10240
360,0.408929,0.143952,0.264977,0.141290,10240
168,0.408832,0.141950,0.266882,0.142467,10240
1000,0.408929,0.145073,0.263856,0.149485,10240
407,0.336761,0.140856,0.195905,0.088215,10240
87,0.337039,0.146282,0.190757,0.088642,10240
215,0.337025,0.143635,0.193390,0.086386,10240
23,0.336942,0.143857,0.193085,0.080338,10240
983,0.337030,0.145596,0.191434,0.086769,10240
535,0.336958,0.145205,0.191753,0.068737,10240
791,0.336883,0.138912,0.197971,0.079063,10240
151,0.336925,0.142305,0.194620,0.079166,10240
279,0.336909,0.143647,0.193262,0.080351,10240
727,0.336975,0.145360,0.191615,0.086473,10240
819,0.336831,0.149258,0.187573,0.067007,10240
342,0.358449,0.143226,0.215223,0.109886,10240
515,0.336787,0.140924,0.195863,0.089475,10240
297,0.334095,0.143032,0.191063,0.068531,10240
545,0.339087,0.142045,0.197042,0.069285,10240
932,0.380637,0.141852,0.238785,0.120633,10240
36,0.380564,0.138264,0.242300,0.122534,10240
292,0.380487,0.136415,0.244072,0.123850,10240
804,0.380643,0.141618,0.239025,0.123636,10240
175,0.329799,0.142547,0.187252,0.069390,10240
943,0.329838,0.141730,0.188108,0.076126,10240
559,0.329719,0.138231,0.191488,0.072629,10240
367,0.330063,0.147242,0.182821,0.068621,10240
495,0.330097,0.144167,0.185930,0.069846,10240
623,0.329856,0.141045,0.188811,0.067624,10240
111,0.329948,0.142200,0.187748,0.072836,10240
687,0.329667,0.136429,0.193238,0.075889,10240
303,0.329903,0.143232,0.186671,0.070029,10240
751,0.330012,0.145770,0.184242,0.070474,10240
431,0.329859,0.143594,0.186265,0.068533,10240
879,0.330097,0.146690,0.183407,0.068297,10240
239,0.330138,0.148264,0.181874,0.066585,10240
815,0.329748,0.141339,0.188409,0.071798,10240
1007,0.330093,0.144532,0.185561,0.069249,10240
45,0.334692,0.149836,0.184856,0.063427,10240
935,0.334748,0.141594,0.193154,0.072490,10240
551,0.334747,0.139860,0.194887,0.074830,10240
961,0.339087,0.145521,0.193566,0.067583,10240
411,0.334396,0.145854,0.188542,0.082247,10240
519,0.334741,0.141233,0.193508,0.083068,10240
903,0.334666,0.139680,0.194986,0.080702,10240
612,0.380673,0.143131,0.237542,0.110334,10240
16,0.443013,0.143623,0.299390,0.196518,10240
656,0.443025,0.143605,0.299420,0.202922,10240
912,0.442808,0.135285,0.307523,0.208705,10240
400,0.443024,0.144118,0.298906,0.210799,10240
272,0.442991,0.143082,0.299909,0.201457,10240
167,0.334745,0.140320,0.194425,0.074713,10240
24,0.409057,0.141997,0.267060,0.153444,10240
313,0.335861,0.142498,0.193363,0.072895,10240
616,0.408933,0.143470,0.265463,0.137730,10240
936,0.408832,0.143070,0.265762,0.136615,10240
296,0.408718,0.137066,0.271652,0.144092,10240
222,0.356299,0.142113,0.214186,0.088775,10240
79,0.329763,0.144108,0.185655,0.080584,10240
452,0.380562,0.139802,0.240760,0.143584,10240
647,0.334681,0.141610,0.193071,0.098474,10240
57,0.335810,0.140440,0.195370,0.067453,10240
121,0.335889,0.142142,0.193747,0.070333,10240
633,0.336041,0.148294,0.187747,0.068232,10240
284,0.381797,0.143780,0.238017,0.134170,10240
988,0.381828,0.143560,0.238268,0.114972,10240
156,0.381794,0.141281,0.240513,0.127913,10240
348,0.381667,0.139481,0.242186,0.137636,10240
220,0.381892,0.145290,0.236602,0.134144,10240
796,0.381858,0.145255,0.236603,0.139185,10240
412,0.381778,0.143376,0.238402,0.131881,10240
732,0.381886,0.144415,0.237471,0.139928,10240
860,0.381743,0.140260,0.241483,0.125837,10240
668,0.381833,0.145420,0.236413,0.137365,10240
210,0.354046,0.142133,0.211913,0.111673,10240
617,0.333916,0.135940,0.197976,0.073462,10240
150,0.358418,0.143954,0.214464,0.103576,10240
641,0.338962,0.139479,0.199483,0.071622,10240
125,0.336624,0.140994,0.195630,0.067298,10240
957,0.336569,0.140962,0.195607,0.070818,10240
189,0.336589,0.140832,0.195757,0.071697,10240
