Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
120,0.140745,0.010151,0.130594,0.130591,51200
86,0.095428,0.009976,0.085452,0.085448,51200
47,0.072678,0.010458,0.062220,0.062210,51200
41,0.074890,0.010732,0.064158,0.064155,51200
124,0.125135,0.009825,0.115310,0.115308,51200
12,0.125490,0.010490,0.115000,0.115000,51200
60,0.125154,0.009830,0.115324,0.115320,51200
92,0.125260,0.009850,0.115410,0.115409,51200
108,0.124953,0.010346,0.114607,0.114605,51200
76,0.125484,0.010600,0.114884,0.114877,51200
14,0.095667,0.010360,0.085307,0.085304,51200
46,0.095252,0.010228,0.085024,0.085022,51200
78,0.095674,0.010371,0.085303,0.085300,51200
62,0.095309,0.010423,0.084886,0.084882,51200
126,0.095345,0.010090,0.085255,0.085252,51200
110,0.095104,0.010164,0.084940,0.084937,51200
94,0.095509,0.010136,0.085373,0.085369,51200
30,0.095578,0.009834,0.085744,0.085740,51200
57,0.075204,0.009765,0.065439,0.065436,51200
67,0.065549,0.010123,0.055426,0.055424,51200
3,0.065459,0.010356,0.055103,0.055101,51200
19,0.065298,0.009910,0.055388,0.055385,51200
51,0.065291,0.009841,0.055450,0.055447,51200
115,0.065187,0.009861,0.055326,0.055325,51200
83,0.065522,0.009928,0.055594,0.055590,51200
35,0.064961,0.010547,0.054414,0.054411,51200
44,0.125096,0.010395,0.114701,0.114700,51200
75,0.065539,0.010489,0.055050,0.055047,51200
43,0.065182,0.010385,0.054797,0.054792,51200
107,0.065083,0.010329,0.054754,0.054752,51200
27,0.065499,0.010121,0.055378,0.055375,51200
59,0.065287,0.009751,0.055536,0.055533,51200
106,0.095274,0.010409,0.084865,0.084861,51200
26,0.095506,0.009923,0.085583,0.085578,51200
58,0.095358,0.009758,0.085600,0.085597,51200
10,0.095673,0.010579,0.085094,0.085092,51200
122,0.095507,0.009822,0.085685,0.085680,51200
74,0.095693,0.010451,0.085242,0.085237,51200
42,0.095132,0.010454,0.084678,0.084671,51200
90,0.095548,0.009867,0.085681,0.085680,51200
121,0.075360,0.009754,0.065606,0.065601,51200
15,0.073115,0.010572,0.062543,0.062540,51200
54,0.095385,0.010212,0.085173,0.085168,51200
36,0.124802,0.010538,0.114264,0.114263,51200
116,0.125062,0.010061,0.115001,0.115000,51200
84,0.125295,0.009995,0.115300,0.115297,51200
52,0.125248,0.010027,0.115221,0.115218,51200
20,0.125164,0.010104,0.115060,0.115058,51200
100,0.124919,0.010388,0.114531,0.114526,51200
102,0.095083,0.010233,0.084850,0.084846,51200
50,0.095462,0.009792,0.085670,0.085669,51200
114,0.095320,0.009762,0.085558,0.085555,51200
82,0.095675,0.010151,0.085524,0.085519,51200
2,0.095603,0.010330,0.085273,0.085266,51200
66,0.095693,0.010448,0.085245,0.085244,51200
22,0.095402,0.010133,0.085269,0.085266,51200
89,0.075389,0.009835,0.065554,0.065551,51200
95,0.072949,0.009860,0.063089,0.063084,51200
9,0.075481,0.010457,0.065024,0.065022,51200
118,0.095290,0.009852,0.085438,0.085435,51200
111,0.072711,0.010023,0.062688,0.062685,51200
31,0.072951,0.009779,0.063172,0.063170,51200
127,0.072879,0.009871,0.063008,0.063003,51200
63,0.072918,0.009723,0.063195,0.063192,51200
105,0.075120,0.010558,0.064562,0.064558,51200
4,0.125362,0.010379,0.114983,0.114977,51200
68,0.125366,0.010519,0.114847,0.114846,51200
70,0.095526,0.010905,0.084621,0.084614,51200
6,0.095501,0.010041,0.085460,0.085456,51200
38,0.094980,0.010490,0.084490,0.084484,51200
79,0.073143,0.010451,0.062692,0.062690,51200
25,0.075319,0.009728,0.065591,0.065588,51200
