Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
418,1.279980,1.187903,0.092077,0.092071,4096
188,1.307563,1.200485,0.107078,0.107074,4096
60,1.308331,1.200168,0.108163,0.108156,4096
444,1.310027,1.220061,0.089966,0.089964,4096
252,1.306350,1.198533,0.107817,0.107809,4096
316,1.307361,1.199876,0.107485,0.107475,4096
124,1.307361,1.199350,0.108011,0.108002,4096
508,1.308256,1.198625,0.109631,0.109623,4096
380,1.309064,1.198689,0.110375,0.110369,4096
19,1.262715,1.181733,0.080982,0.080975,4096
467,1.261440,1.189538,0.071902,0.071899,4096
211,1.259821,1.186283,0.073538,0.073530,4096
339,1.260045,1.184948,0.075097,0.075091,4096
83,1.260876,1.191557,0.069319,0.069318,4096
275,1.259099,1.200674,0.058425,0.058420,4096
147,1.260448,1.183308,0.077140,0.077135,4096
403,1.260304,1.182164,0.078140,0.078137,4096
372,1.305329,1.194054,0.111275,0.111268,4096
435,1.262010,1.221086,0.040924,0.040918,4096
51,1.262304,1.208872,0.053432,0.053426,4096
499,1.262968,1.210263,0.052705,0.052703,4096
179,1.260224,1.208905,0.051319,0.051312,4096
154,1.286372,1.206410,0.079962,0.079954,4096
282,1.287590,1.206975,0.080615,0.080610,4096
410,1.289032,1.204379,0.084653,0.084645,4096
346,1.287401,1.205470,0.081931,0.081925,4096
90,1.288920,1.201886,0.087034,0.087029,4096
474,1.288362,1.205119,0.083243,0.083234,4096
218,1.286247,1.207101,0.079146,0.079142,4096
26,1.290554,1.226816,0.063738,0.063735,4096
32,1.342713,1.219206,0.123507,0.123504,4096
288,1.343505,1.197505,0.146000,0.145987,4096
416,1.344780,1.200324,0.144456,0.144452,4096
96,1.339836,1.200428,0.139408,0.139402,4096
160,1.341315,1.200870,0.140445,0.140441,4096
352,1.344527,1.199085,0.145442,0.145436,4096
224,1.342237,1.199247,0.142990,0.142981,4096
480,1.343107,1.197690,0.145417,0.145408,4096
23,1.265984,1.214262,0.051722,0.051717,4096
151,1.262982,1.203074,0.059908,0.059900,4096
471,1.264607,1.193223,0.071384,0.071379,4096
407,1.263999,1.196634,0.067365,0.067354,4096
215,1.262841,1.198098,0.064743,0.064737,4096
279,1.262455,1.200679,0.061776,0.061768,4096
87,1.264035,1.195663,0.068372,0.068365,4096
343,1.263553,1.200211,0.063342,0.063334,4096
6,1.286861,1.211109,0.075752,0.075751,4096
318,1.288821,1.207508,0.081313,0.081309,4096
409,1.270950,1.210153,0.060797,0.060795,4096
345,1.270172,1.204005,0.066167,0.066159,4096
25,1.272584,1.218011,0.054573,0.054565,4096
178,1.286939,1.219029,0.067910,0.067902,4096
370,1.288748,1.204437,0.084311,0.084306,4096
242,1.288756,1.209730,0.079026,0.079024,4096
231,1.253556,1.193883,0.059673,0.059667,4096
36,1.305776,1.210012,0.095764,0.095758,4096
77,1.268092,1.197210,0.070882,0.070876,4096
333,1.265714,1.212590,0.053124,0.053120,4096
461,1.267665,1.203641,0.064024,0.064018,4096
13,1.269135,1.229760,0.039375,0.039373,4096
141,1.265815,1.209469,0.056346,0.056341,4096
397,1.266876,1.212249,0.054627,0.054621,4096
269,1.265159,1.211336,0.053823,0.053814,4096
205,1.265175,1.201880,0.063295,0.063291,4096
157,1.270066,1.205819,0.064247,0.064239,4096
413,1.272281,1.206653,0.065628,0.065625,4096
285,1.269592,1.222393,0.047199,0.047196,4096
221,1.269610,1.199275,0.070335,0.070332,4096
29,1.270696,1.206464,0.064232,0.064226,4096
93,1.269444,1.204153,0.065291,0.065289,4096
349,1.271271,1.205866,0.065405,0.065401,4096
477,1.272329,1.200618,0.071711,0.071702,4096
259,1.261958,1.217747,0.044211,0.044205,4096
447,1.263460,1.200829,0.062631,0.062625,4096
63,1.260499,1.208947,0.051552,0.051546,4096
127,1.259226,1.200642,0.058584,0.058579,4096
383,1.262481,1.204471,0.058010,0.058006,4096
255,1.259630,1.200416,0.059214,0.059210,4096
511,1.260919,1.199839,0.061080,0.061072,4096
319,1.261642,1.200371,0.061271,0.061265,4096
191,1.260460,1.202323,0.058137,0.058128,4096
470,1.291910,1.197125,0.094785,0.094778,4096
137,1.255707,1.174488,0.081219,0.081215,4096
462,1.279337,1.184193,0.095144,0.095138,4096
142,1.278858,1.196964,0.081894,0.081891,4096
398,1.279699,1.186816,0.092883,0.092880,4096
270,1.279615,1.181800,0.097815,0.097811,4096
443,1.263298,1.202429,0.060869,0.060865,4096
379,1.263152,1.199125,0.064027,0.064022,4096
52,1.307230,1.176794,0.130436,0.130427,4096
244,1.304867,1.203404,0.101463,0.101455,4096
116,1.305782,1.201586,0.104196,0.104189,4096
484,1.305831,1.199281,0.106550,0.106545,4096
181,1.265052,1.195716,0.069336,0.069330,4096
501,1.268688,1.206403,0.062285,0.062279,4096
245,1.264889,1.210010,0.054879,0.054874,4096
117,1.266609,1.200765,0.065844,0.065836,4096
373,1.266087,1.202375,0.063712,0.063709,4096
504,1.321568,1.184603,0.136965,0.136961,4096
248,1.319278,1.180468,0.138810,0.138797,4096
120,1.320638,1.187851,0.132787,0.132783,4096
376,1.320810,1.183788,0.137022,0.137013,4096
184,1.321355,1.216768,0.104587,0.104584,4096
440,1.321765,1.199192,0.122573,0.122567,4096
312,1.322017,1.197109,0.124908,0.124896,4096
56,1.323101,1.198152,0.124949,0.124943,4096
112,1.331009,1.217228,0.113781,0.113778,4096
57,1.268975,1.224985,0.043990,0.043983,4096
385,1.272752,1.208001,0.064751,0.064747,4096
194,1.277359,1.201101,0.076258,0.076252,4096
322,1.280262,1.204617,0.075645,0.075641,4096
450,1.280267,1.194495,0.085772,0.085765,4096
225,1.267938,1.191741,0.076197,0.076193,4096
217,1.268838,1.205544,0.063294,0.063286,4096
466,1.288183,1.177275,0.110908,0.110899,4096
18,1.289478,1.178616,0.110862,0.110856,4096
338,1.286766,1.184788,0.101978,0.101974,4096
146,1.287870,1.188649,0.099221,0.099215,4096
340,1.305348,1.199928,0.105420,0.105412,4096
468,1.307201,1.196759,0.110442,0.110438,4096
84,1.307640,1.201212,0.106428,0.106422,4096
212,1.305041,1.202657,0.102384,0.102382,4096
101,1.260156,1.184575,0.075581,0.075577,4096
293,1.260625,1.182257,0.078368,0.078362,4096
357,1.262443,1.179987,0.082456,0.082450,4096
485,1.261161,1.180908,0.080253,0.080249,4096
229,1.261757,1.187451,0.074306,0.074298,4096
67,1.259364,1.201735,0.057629,0.057626,4096
222,1.286820,1.200580,0.086240,0.086234,4096
190,1.287280,1.206734,0.080546,0.080541,4096
45,1.268140,1.207979,0.060161,0.060155,4096
396,1.298473,1.208847,0.089626,0.089621,4096
428,1.299113,1.206181,0.092932,0.092926,4096
44,1.301721,1.222217,0.079504,0.079502,4096
193,1.268161,1.202254,0.065907,0.065897,4096
424,1.315502,1.205269,0.110233,0.110227,4096
488,1.316057,1.206524,0.109533,0.109525,4096
40,1.317366,1.220059,0.097307,0.097301,4096
232,1.312891,1.202324,0.110567,0.110564,4096
475,1.261973,1.200396,0.061577,0.061573,4096
371,1.261373,1.198313,0.063060,0.063053,4096
324,1.306352,1.187807,0.118545,0.118541,4096
177,1.255700,1.202454,0.053246,0.053240,4096
378,1.287257,1.185348,0.101909,0.101902,4096
79,1.262536,1.213683,0.048853,0.048850,4096
246,1.287714,1.187163,0.100551,0.100547,4096
253,1.269074,1.195289,0.073785,0.073779,4096
509,1.270613,1.198561,0.072052,0.072048,4096
327,1.253875,1.204781,0.049094,0.049085,4096
417,1.271908,1.196437,0.075471,0.075465,4096
268,1.297480,1.220684,0.076796,0.076794,4096
54,1.291846,1.205515,0.086331,0.086326,4096
329,1.253821,1.182594,0.071227,0.071224,4096
441,1.267123,1.207028,0.060095,0.060090,4096
286,1.286800,1.202243,0.084557,0.084547,4096
140,1.299316,1.205916,0.093400,0.093397,4096
342,1.289282,1.187219,0.102063,0.102058,4096
9,1.258115,1.176503,0.081612,0.081609,4096
487,1.255147,1.188757,0.066390,0.066384,4096
263,1.254259,1.221912,0.032347,0.032341,4096
369,1.257249,1.206703,0.050546,0.050543,4096
129,1.267181,1.208016,0.059165,0.059157,4096
260,1.305989,1.176057,0.129932,0.129926,4096
344,1.321614,1.204230,0.117384,0.117378,4096
243,1.259199,1.198899,0.060300,0.060295,4096
258,1.278919,1.214159,0.064760,0.064754,4096
69,1.252849,1.207114,0.045735,0.045729,4096
230,1.286812,1.200657,0.086155,0.086147,4096
463,1.262451,1.203336,0.059115,0.059108,4096
237,1.265350,1.198167,0.067183,0.067179,4096
195,1.260470,1.201563,0.058907,0.058900,4096
48,1.331147,1.202135,0.129012,0.129005,4096
317,1.269431,1.196898,0.072533,0.072528,4096
206,1.277721,1.181110,0.096611,0.096608,4096
14,1.280895,1.178379,0.102516,0.102508,4096
334,1.277479,1.180403,0.097076,0.097071,4096
172,1.299108,1.210818,0.088290,0.088281,4096
236,1.296718,1.203044,0.093674,0.093669,4096
359,1.254043,1.188043,0.066000,0.065998,4096
135,1.253928,1.205943,0.047985,0.047977,4096
164,1.306359,1.195397,0.110962,0.110954,4096
105,1.255533,1.190582,0.064951,0.064946,4096
411,1.263462,1.219465,0.043997,0.043985,4096
115,1.261547,1.203979,0.057568,0.057565,4096
266,1.286955,1.203828,0.083127,0.083121,4096
152,1.320741,1.206232,0.114509,0.114505,4096
429,1.266775,1.198316,0.068459,0.068450,4096
97,1.268517,1.189372,0.079145,0.079141,4096
73,1.257517,1.185327,0.072190,0.072188,4096
22,1.291900,1.223487,0.068413,0.068406,4096
432,1.330376,1.199303,0.131073,0.131068,4096
420,1.307496,1.192923,0.114573,0.114570,4096
350,1.288505,1.192871,0.095634,0.095632,4096
4,1.305227,1.187574,0.117653,0.117645,4096
65,1.269088,1.209508,0.059580,0.059573,4096
377,1.265794,1.210505,0.055289,0.055283,4096
451,1.262655,1.207609,0.055046,0.055045,4096
91,1.262039,1.201038,0.061001,0.060994,4096
310,1.288348,1.203258,0.085090,0.085081,4096
278,1.288108,1.207396,0.080712,0.080708,4096
134,1.285821,1.202651,0.083170,0.083163,4096
445,1.272374,1.205919,0.066455,0.066448,4096
125,1.269037,1.199198,0.069839,0.069834,4096
272,1.331032,1.220823,0.110209,0.110207,4096
400,1.330629,1.206374,0.124255,0.124252,4096
336,1.330574,1.213375,0.117199,0.117197,4096
388,1.307689,1.170201,0.137488,0.137484,4096
301,1.264545,1.199103,0.065442,0.065436,4096
289,1.270868,1.196558,0.074310,0.074307,4096
76,1.300763,1.201979,0.098784,0.098780,4096
446,1.290336,1.226596,0.063740,0.063733,4096
271,1.262911,1.230192,0.032719,0.032716,4096
24,1.323568,1.202069,0.121499,0.121492,4096
406,1.290566,1.206462,0.084104,0.084100,4096
492,1.300964,1.205930,0.095034,0.095029,4096
486,1.286874,1.197883,0.088991,0.088986,4096
102,1.285801,1.199436,0.086365,0.086362,4096
294,1.285611,1.204323,0.081288,0.081283,4096
240,1.330835,1.211759,0.119076,0.119072,4096
455,1.255184,1.200449,0.054735,0.054729,4096
196,1.305975,1.181425,0.124550,0.124545,4096
173,1.265514,1.200187,0.065327,0.065323,4096
387,1.263411,1.200767,0.062644,0.062637,4096
169,1.256657,1.204147,0.052510,0.052502,4096
449,1.271416,1.209434,0.061982,0.061980,4096
126,1.286913,1.207875,0.079038,0.079032,4096
155,1.261227,1.204153,0.057074,0.057067,4096
358,1.287008,1.198145,0.088863,0.088859,4096
203,1.262302,1.198218,0.064084,0.064074,4096
395,1.262657,1.207272,0.055385,0.055383,4096
459,1.263916,1.197479,0.066437,0.066425,4096
108,1.300159,1.197650,0.102509,0.102505,4096
148,1.305774,1.213115,0.092659,0.092654,4096
20,1.308377,1.199158,0.109219,0.109210,4096
10,1.291485,1.218864,0.072621,0.072611,4096
502,1.291539,1.196919,0.094620,0.094615,4096
292,1.307277,1.193048,0.114229,0.114224,4096
131,1.260880,1.202828,0.058052,0.058043,4096
332,1.297539,1.200492,0.097047,0.097044,4096
335,1.261666,1.205076,0.056590,0.056587,4096
228,1.306708,1.210260,0.096448,0.096445,4096
27,1.263612,1.203316,0.060296,0.060290,4096
265,1.253219,1.182228,0.070991,0.070985,4096
496,1.331211,1.207216,0.123995,0.123992,4096
39,1.256945,1.189587,0.067358,0.067353,4096
321,1.271607,1.202387,0.069220,0.069209,4096
365,1.265872,1.197126,0.068746,0.068739,4096
41,1.258617,1.215118,0.043499,0.043493,4096
313,1.266690,1.211035,0.055655,0.055649,4096
391,1.255649,1.205693,0.049956,0.049950,4096
423,1.255789,1.188413,0.067376,0.067374,4096
478,1.289516,1.193234,0.096282,0.096280,4096
38,1.287768,1.209253,0.078515,0.078511,4096
464,1.330638,1.215256,0.115382,0.115376,4096
389,1.257949,1.199639,0.058310,0.058306,4096
239,1.262008,1.204120,0.057888,0.057883,4096
303,1.261795,1.207709,0.054086,0.054083,4096
431,1.262226,1.219870,0.042356,0.042351,4096
479,1.262963,1.200418,0.062545,0.062539,4096
31,1.260854,1.194764,0.066090,0.066089,4096
436,1.306650,1.176890,0.129760,0.129755,4096
180,1.305048,1.180214,0.124834,0.124828,4096
500,1.307400,1.191476,0.115924,0.115916,4096
308,1.304188,1.191634,0.112554,0.112546,4096
186,1.286506,1.194825,0.091681,0.091676,4096
506,1.288906,1.184631,0.104275,0.104264,4096
490,1.291366,1.199846,0.091520,0.091517,4096
390,1.287356,1.203723,0.083633,0.083629,4096
326,1.285607,1.209368,0.076239,0.076236,4096
70,1.286513,1.212758,0.073755,0.073751,4096
454,1.286988,1.203363,0.083625,0.083623,4096
304,1.331492,1.217880,0.113612,0.113610,4096
199,1.253837,1.203399,0.050438,0.050435,4096
399,1.262113,1.210977,0.051136,0.051128,4096
1,1.270654,1.216394,0.054260,0.054257,4096
150,1.289934,1.205829,0.084105,0.084097,4096
94,1.286468,1.196767,0.089701,0.089697,4096
7,1.256775,1.203650,0.053125,0.053123,4096
68,1.304558,1.181147,0.123411,0.123407,4096
219,1.260620,1.206584,0.054036,0.054032,4096
505,1.263408,1.205452,0.057956,0.057955,4096
167,1.254063,1.205792,0.048271,0.048268,4096
89,1.271488,1.200476,0.071012,0.071007,4096
139,1.263438,1.205242,0.058196,0.058193,4096
11,1.265837,1.224734,0.041103,0.041077,4096
267,1.260936,1.200958,0.059978,0.059972,4096
433,1.257073,1.204319,0.052754,0.052748,4096
305,1.258743,1.218672,0.040071,0.040065,4096
49,1.256858,1.198631,0.058227,0.058219,4096
497,1.255935,1.198218,0.057717,0.057708,4096
30,1.288441,1.202638,0.085803,0.085796,4096
143,1.262212,1.211716,0.050496,0.050490,4096
481,1.270706,1.183526,0.087180,0.087172,4096
510,1.289093,1.201115,0.087978,0.087967,4096
257,1.270413,1.205999,0.064414,0.064410,4096
356,1.307160,1.203389,0.103771,0.103760,4096
457,1.255872,1.185136,0.070736,0.070733,4096
438,1.290575,1.220747,0.069828,0.069824,4096
323,1.262922,1.208576,0.054346,0.054340,4096
132,1.303992,1.176072,0.127920,0.127916,4096
412,1.309802,1.218171,0.091631,0.091622,4096
185,1.265610,1.208619,0.056991,0.056981,4096
408,1.322199,1.221636,0.100563,0.100559,4096
425,1.256132,1.202847,0.053285,0.053280,4096
100,1.304150,1.203960,0.100190,0.100183,4096
165,1.260507,1.206705,0.053802,0.053800,4096
37,1.261184,1.187651,0.073533,0.073528,4096
133,1.252010,1.200747,0.051263,0.051254,4096
78,1.280145,1.189514,0.090631,0.090626,4096
404,1.306540,1.200329,0.106211,0.106209,4096
109,1.267904,1.200559,0.067345,0.067339,4096
158,1.287054,1.198838,0.088216,0.088206,4096
283,1.260543,1.201081,0.059462,0.059452,4096
12,1.300896,1.205784,0.095112,0.095106,4096
254,1.286058,1.205219,0.080839,0.080833,4096
86,1.291443,1.187559,0.103884,0.103881,4096
353,1.270984,1.186045,0.084939,0.084936,4096
207,1.261552,1.205586,0.055966,0.055963,4096
393,1.255618,1.188371,0.067247,0.067241,4096
347,1.261832,1.201203,0.060629,0.060622,4096
473,1.270832,1.201666,0.069166,0.069163,4096
104,1.316532,1.202070,0.114462,0.114458,4096
360,1.314275,1.210187,0.104088,0.104087,4096
42,1.291975,1.188542,0.103433,0.103428,4096
234,1.287731,1.201109,0.086622,0.086616,4096
298,1.286433,1.185953,0.100480,0.100474,4096
362,1.288441,1.202651,0.085790,0.085782,4096
106,1.290251,1.201178,0.089073,0.089068,4096
426,1.289164,1.190183,0.098981,0.098975,4096
261,1.257506,1.201071,0.056435,0.056425,4096
5,1.249534,1.220656,0.028878,0.028876,4096
296,1.313959,1.205190,0.108769,0.108761,4096
168,1.314601,1.205350,0.109251,0.109241,4096
381,1.271121,1.190764,0.080357,0.080354,4096
61,1.270824,1.203784,0.067040,0.067034,4096
452,1.306659,1.185885,0.120774,0.120768,4096
414,1.290136,1.218135,0.072001,0.071999,4096
66,1.278118,1.193529,0.084589,0.084580,4096
2,1.278187,1.199147,0.079040,0.079037,4096
166,1.285301,1.204587,0.080714,0.080708,4096
422,1.287240,1.222465,0.064775,0.064767,4096
402,1.288339,1.182472,0.105867,0.105859,4096
82,1.287937,1.179979,0.107958,0.107949,4096
460,1.299309,1.202355,0.096954,0.096945,4096
33,1.269739,1.197621,0.072118,0.072114,4096
280,1.321613,1.203515,0.118098,0.118088,4096
121,1.248931,1.209659,0.039272,0.039270,4096
297,1.253490,1.204618,0.048872,0.048866,4096
71,1.256984,1.207842,0.049142,0.049139,4096
374,1.289726,1.184261,0.105465,0.105455,4096
262,1.285704,1.202190,0.083514,0.083507,4096
198,1.284849,1.204865,0.079984,0.079979,4096
170,1.289449,1.207557,0.081892,0.081884,4096
281,1.270121,1.204468,0.065653,0.065648,4096
153,1.270023,1.201921,0.068102,0.068094,4096
382,1.289543,1.197705,0.091838,0.091836,4096
103,1.254468,1.186570,0.067898,0.067889,4096
472,1.321161,1.199555,0.121606,0.121603,4096
3,1.260801,1.201756,0.059045,0.059041,4096
214,1.288580,1.202481,0.086099,0.086091,4096
489,1.258216,1.191985,0.066231,0.066230,4096
15,1.262772,1.211760,0.051012,0.051007,4096
367,1.261128,1.199721,0.061407,0.061400,4096
495,1.262014,1.204352,0.057662,0.057657,4096
175,1.260856,1.207530,0.053326,0.053318,4096
111,1.261769,1.203114,0.058655,0.058652,4096
421,1.262480,1.190783,0.071697,0.071695,4096
62,1.287170,1.207015,0.080155,0.080144,4096
47,1.262471,1.207271,0.055200,0.055198,4096
16,1.331417,1.208871,0.122546,0.122542,4096
80,1.331006,1.214746,0.116260,0.116255,4096
208,1.330261,1.215481,0.114780,0.114777,4096
144,1.330956,1.208166,0.122790,0.122781,4096
122,1.287102,1.189725,0.097377,0.097370,4096
276,1.303664,1.201482,0.102182,0.102181,4096
368,1.330455,1.209128,0.121327,0.121322,4096
302,1.279542,1.206981,0.072561,0.072553,4096
174,1.278763,1.206134,0.072629,0.072617,4096
366,1.279528,1.198848,0.080680,0.080671,4096
163,1.260902,1.222316,0.038586,0.038585,4096
295,1.254178,1.189405,0.064773,0.064767,4096
88,1.322988,1.208724,0.114264,0.114260,4096
241,1.255414,1.206034,0.049380,0.049371,4096
113,1.257747,1.205719,0.052028,0.052021,4096
476,1.309147,1.214066,0.095081,0.095078,4096
75,1.265678,1.206967,0.058711,0.058702,4096
331,1.259576,1.193728,0.065848,0.065844,4096
176,1.330742,1.203236,0.127506,0.127502,4096
249,1.245873,1.202799,0.043074,0.043069,4096
233,1.252839,1.184043,0.068796,0.068785,4096
201,1.254701,1.179580,0.075121,0.075110,4096
118,1.289649,1.189377,0.100272,0.100267,4096
204,1.297959,1.200807,0.097152,0.097147,4096
95,1.259707,1.203135,0.056572,0.056566,4096
351,1.262918,1.205305,0.057613,0.057609,4096
287,1.260735,1.197459,0.063276,0.063270,4096
223,1.260073,1.197705,0.062368,0.062365,4096
415,1.263228,1.212478,0.050750,0.050746,4096
159,1.260230,1.198851,0.061379,0.061371,4096
361,1.254644,1.200305,0.054339,0.054332,4096
493,1.268544,1.199471,0.069073,0.069068,4096
394,1.288285,1.205030,0.083255,0.083246,4096
138,1.289933,1.205086,0.084847,0.084844,4096
130,1.276208,1.200518,0.075690,0.075687,4096
386,1.281056,1.196686,0.084370,0.084357,4096
274,1.287676,1.182902,0.104774,0.104769,4096
210,1.285999,1.178161,0.107838,0.107832,4096
300,1.296980,1.213854,0.083126,0.083116,4096
364,1.297881,1.200704,0.097177,0.097169,4096
189,1.270665,1.222473,0.048192,0.048187,4096
