Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
324,3.897765,3.206086,0.691679,0.663269,20480
997,3.911976,3.205573,0.706403,0.678144,20480
677,3.912002,3.204744,0.707258,0.697128,20480
752,3.898907,3.204768,0.694139,0.668447,20480
638,3.889654,3.205279,0.684375,0.667996,20480
190,3.889788,3.206187,0.683601,0.658142,20480
382,3.889687,3.206981,0.682706,0.490860,20480
1022,3.889664,3.205623,0.684041,0.496628,20480
254,3.889630,3.206395,0.683235,0.633590,20480
766,3.889673,3.205859,0.683814,0.481009,20480
446,3.890513,3.233276,0.657237,0.634069,20480
574,3.889766,3.203452,0.686314,0.648256,20480
1278,3.889632,3.204130,0.685502,0.471207,20480
894,3.889618,3.205021,0.684597,0.508763,20480
318,3.889804,3.204621,0.685183,0.655969,20480
1086,3.890622,3.238806,0.651816,0.637875,20480
984,3.878430,3.206830,0.671600,0.436781,20480
441,3.927865,3.204082,0.723783,0.684052,20480
1204,3.894776,3.204818,0.689958,0.662488,20480
163,3.918066,3.203982,0.714084,0.678332,20480
647,3.915909,3.204068,0.711841,0.684783,20480
947,3.911077,3.204640,0.706437,0.675962,20480
1203,3.912723,3.261624,0.651099,0.642027,20480
791,3.927771,3.207285,0.720486,0.672398,20480
471,3.927874,3.206399,0.721475,0.542297,20480
727,3.928061,3.212365,0.715696,0.527884,20480
87,3.927886,3.206819,0.721067,0.523308,20480
151,3.928999,3.259136,0.669863,0.635520,20480
855,3.927848,3.206350,0.721498,0.534862,20480
279,3.927929,3.210576,0.717353,0.681822,20480
1111,3.927844,3.206035,0.721809,0.535686,20480
1239,3.927830,3.205286,0.722544,0.496938,20480
1047,3.927735,3.203660,0.724075,0.680032,20480
23,3.927706,3.203413,0.724293,0.651057,20480
631,3.926886,3.205657,0.721229,0.686808,20480
1015,3.926909,3.205708,0.721201,0.700244,20480
1143,3.926908,3.205759,0.721149,0.706707,20480
887,3.926893,3.205412,0.721481,0.679329,20480
1271,3.927032,3.210381,0.716651,0.684504,20480
1200,3.899155,3.204221,0.694934,0.664501,20480
932,3.899042,3.204682,0.694360,0.531062,20480
267,3.929992,3.204351,0.725641,0.683957,20480
1035,3.929977,3.207507,0.722470,0.691133,20480
833,3.914868,3.205604,0.709264,0.670669,20480
1080,3.877130,3.212801,0.664329,0.637972,20480
1016,3.877306,3.205900,0.671406,0.641728,20480
1272,3.877274,3.206100,0.671174,0.519310,20480
1223,3.915973,3.206775,0.709198,0.643375,20480
1150,3.889656,3.207229,0.682427,0.498541,20480
179,3.911095,3.205912,0.705183,0.665715,20480
795,3.930409,3.204487,0.725922,0.686180,20480
809,3.914451,3.204977,0.709474,0.678221,20480
1014,3.888284,3.204924,0.683360,0.668532,20480
222,3.889326,3.205595,0.683731,0.666247,20480
51,3.911065,3.204501,0.706564,0.665942,20480
1036,3.893145,3.236821,0.656324,0.626092,20480
22,3.889958,3.210503,0.679455,0.628253,20480
7,3.915881,3.202675,0.713206,0.667199,20480
713,3.915486,3.210971,0.704515,0.628933,20480
1170,3.885791,3.207589,0.678202,0.629515,20480
18,3.885746,3.205695,0.680051,0.625887,20480
82,3.885583,3.205775,0.679808,0.656427,20480
673,3.916895,3.258450,0.658445,0.518034,20480
1054,3.889782,3.210584,0.679198,0.580254,20480
291,3.918094,3.204312,0.713782,0.675570,20480
675,3.918903,3.235811,0.683092,0.660472,20480
867,3.918144,3.206164,0.711980,0.690008,20480
739,3.918184,3.206564,0.711620,0.699956,20480
941,3.930718,3.206440,0.724278,0.690962,20480
534,3.889798,3.210419,0.679379,0.660927,20480
1034,3.878697,3.226123,0.652574,0.617813,20480
778,3.878690,3.223786,0.654904,0.649354,20480
458,3.878673,3.222028,0.656645,0.571592,20480
1098,3.878672,3.222269,0.656403,0.634530,20480
1241,3.928965,3.203806,0.725159,0.704558,20480
665,3.929579,3.234803,0.694776,0.672322,20480
345,3.929094,3.207254,0.721840,0.672997,20480
303,3.919261,3.233145,0.686116,0.650066,20480
86,3.889673,3.206972,0.682701,0.469899,20480
755,3.911138,3.205986,0.705152,0.684987,20480
578,3.891069,3.205664,0.685405,0.666731,20480
389,3.909374,3.207741,0.701633,0.659642,20480
698,3.884933,3.204841,0.680092,0.661994,20480
506,3.884930,3.205640,0.679290,0.520848,20480
634,3.884931,3.205671,0.679260,0.519352,20480
1264,3.899004,3.205017,0.693987,0.663586,20480
644,3.897788,3.206909,0.690879,0.669948,20480
1174,3.889767,3.207699,0.682068,0.634943,20480
167,3.914804,3.204569,0.710235,0.675719,20480
510,3.889837,3.211646,0.678191,0.493178,20480
1153,3.914802,3.206748,0.708054,0.449861,20480
1177,3.929594,3.239220,0.690374,0.667834,20480
921,3.928806,3.203577,0.725229,0.697547,20480
553,3.914384,3.203594,0.710790,0.671506,20480
313,3.928150,3.205971,0.722179,0.674146,20480
527,3.916564,3.204515,0.712049,0.670083,20480
787,3.909138,3.204730,0.704408,0.669278,20480
659,3.909110,3.206062,0.703048,0.680786,20480
1107,3.908492,3.206149,0.702343,0.683080,20480
140,3.892288,3.206446,0.685842,0.658974,20480
1124,3.899340,3.213230,0.686110,0.668320,20480
93,3.911689,3.206135,0.705554,0.685144,20480
221,3.911691,3.205989,0.705702,0.687763,20480
435,3.912408,3.205612,0.706796,0.677108,20480
335,3.916318,3.205465,0.710853,0.447063,20480
47,3.918601,3.204890,0.713711,0.667465,20480
196,3.897897,3.212927,0.684970,0.634909,20480
869,3.912032,3.208393,0.703639,0.676688,20480
1214,3.889811,3.204848,0.684963,0.673773,20480
429,3.930868,3.204528,0.726340,0.698814,20480
569,3.927955,3.216463,0.711492,0.670310,20480
423,3.914814,3.205516,0.709298,0.670307,20480
100,3.899078,3.206090,0.692988,0.665883,20480
769,3.914822,3.208098,0.706724,0.446383,20480
150,3.889815,3.204238,0.685577,0.655323,20480
603,3.930493,3.205738,0.724755,0.700360,20480
361,3.914832,3.216848,0.697984,0.665748,20480
1217,3.914867,3.208829,0.706038,0.681812,20480
280,3.878175,3.203612,0.674563,0.645864,20480
697,3.927992,3.204704,0.723288,0.694398,20480
496,3.898902,3.204575,0.694327,0.681932,20480
350,3.889354,3.206445,0.682909,0.656682,20480
182,3.888975,3.210774,0.678201,0.654969,20480
737,3.915643,3.205628,0.710015,0.701266,20480
895,3.931828,3.205048,0.726780,0.578317,20480
255,3.931858,3.206061,0.725797,0.455999,20480
767,3.931843,3.205317,0.726526,0.429745,20480
961,3.914782,3.204360,0.710422,0.669369,20480
975,3.916393,3.206193,0.710200,0.438944,20480
164,3.899045,3.204551,0.694494,0.520549,20480
621,3.930866,3.206594,0.724272,0.598360,20480
265,3.915368,3.204660,0.710708,0.686817,20480
655,3.916604,3.206656,0.709948,0.683487,20480
557,3.930722,3.205899,0.724823,0.673607,20480
155,3.930370,3.203453,0.726917,0.691445,20480
216,3.878278,3.206273,0.672005,0.426681,20480
41,3.914442,3.209203,0.705239,0.691406,20480
871,3.915221,3.204982,0.710239,0.674253,20480
1046,3.889766,3.203426,0.686340,0.658844,20480
519,3.915906,3.243022,0.672884,0.648327,20480
547,3.918089,3.206074,0.712015,0.685895,20480
822,3.888986,3.204189,0.684797,0.671405,20480
268,3.892257,3.205733,0.686524,0.649571,20480
1179,3.930406,3.204365,0.726041,0.678045,20480
676,3.899072,3.208491,0.690581,0.535938,20480
478,3.889336,3.206445,0.682891,0.663232,20480
929,3.915609,3.206356,0.709253,0.669069,20480
455,3.915954,3.205470,0.710484,0.627083,20480
1191,3.916048,3.247172,0.668876,0.653961,20480
681,3.914423,3.218166,0.696257,0.655611,20480
783,3.916563,3.204765,0.711798,0.685088,20480
109,3.930918,3.215321,0.715597,0.589647,20480
132,3.897825,3.204754,0.693071,0.653509,20480
982,3.889654,3.205438,0.684216,0.479259,20480
1240,3.878221,3.204576,0.673645,0.242794,20480
819,3.911085,3.204897,0.706188,0.668663,20480
297,3.915707,3.244725,0.670982,0.653692,20480
263,3.915958,3.204662,0.711296,0.678828,20480
449,3.914683,3.205495,0.709188,0.681696,20480
1110,3.889842,3.211964,0.677878,0.466269,20480
1243,3.930437,3.204048,0.726389,0.709778,20480
137,3.915387,3.206535,0.708852,0.699413,20480
953,3.927852,3.203850,0.724002,0.683550,20480
1164,3.892286,3.205811,0.686475,0.673447,20480
408,3.878196,3.204019,0.674177,0.645024,20480
1257,3.914408,3.203969,0.710439,0.688747,20480
548,3.899065,3.204869,0.694196,0.511276,20480
310,3.888966,3.204401,0.684565,0.654438,20480
580,3.897714,3.204740,0.692974,0.550201,20480
854,3.889684,3.206173,0.683511,0.469242,20480
289,3.915592,3.204268,0.711324,0.559089,20480
1128,3.822700,3.205251,0.617449,0.595950,20480
69,3.908859,3.206395,0.702464,0.565772,20480
133,3.909385,3.205794,0.703591,0.672754,20480
197,3.908816,3.305063,0.603753,0.566025,20480
803,3.918078,3.204133,0.713945,0.698134,20480
419,3.918099,3.204459,0.713640,0.678219,20480
481,3.915625,3.205077,0.710548,0.696221,20480
958,3.889783,3.204843,0.684940,0.642367,20480
275,3.909178,3.208202,0.700976,0.665370,20480
19,3.909854,3.237017,0.672837,0.644312,20480
300,3.888913,3.203710,0.685203,0.624909,20480
620,3.889201,3.205015,0.684186,0.635983,20480
492,3.889234,3.205259,0.683975,0.631221,20480
54,3.888980,3.203753,0.685227,0.665360,20480
1209,3.928363,3.204633,0.723730,0.677079,20480
1069,3.930635,3.204053,0.726582,0.685758,20480
1060,3.899035,3.204715,0.694320,0.529481,20480
943,3.918634,3.205497,0.713137,0.678491,20480
367,3.918507,3.204425,0.714082,0.654273,20480
1263,3.918454,3.203617,0.714837,0.646610,20480
642,3.892022,3.233245,0.658777,0.629004,20480
601,3.929040,3.205039,0.724001,0.668214,20480
25,3.928733,3.204501,0.724232,0.667490,20480
851,3.908477,3.205929,0.702548,0.651076,20480
1029,3.910761,3.234362,0.676399,0.633353,20480
709,3.908847,3.205912,0.702935,0.570481,20480
325,3.908838,3.314312,0.594526,0.559014,20480
773,3.909385,3.205095,0.704290,0.678053,20480
1093,3.908854,3.206358,0.702496,0.571929,20480
321,3.914850,3.204818,0.710032,0.681696,20480
1267,3.911100,3.204991,0.706109,0.669791,20480
396,3.892274,3.217854,0.674420,0.649795,20480
1156,3.897815,3.204503,0.693312,0.659403,20480
859,3.930587,3.209160,0.721427,0.690466,20480
999,3.915188,3.203627,0.711561,0.666092,20480
1102,3.885237,3.205678,0.679559,0.658705,20480
1140,3.894743,3.205122,0.689621,0.543350,20480
1268,3.894684,3.202872,0.691812,0.535045,20480
457,3.915278,3.204488,0.710790,0.628707,20480
286,3.889580,3.204717,0.684863,0.660587,20480
967,3.916136,3.212026,0.704110,0.608208,20480
13,3.932423,3.202657,0.729766,0.682298,20480
397,3.932508,3.204955,0.727553,0.718410,20480
1125,3.912256,3.213273,0.698983,0.685389,20480
485,3.911956,3.205068,0.706888,0.681277,20480
229,3.911957,3.204951,0.707006,0.674143,20480
1064,3.864694,3.207612,0.657082,0.418466,20480
718,3.885404,3.212904,0.672500,0.660646,20480
1230,3.885216,3.205256,0.679960,0.648895,20480
1188,3.899031,3.207232,0.691799,0.513829,20480
716,3.892140,3.205555,0.686585,0.518741,20480
65,3.914875,3.205288,0.709587,0.683616,20480
489,3.914491,3.205839,0.708652,0.674619,20480
711,3.915954,3.205588,0.710366,0.617048,20480
9,3.915336,3.202800,0.712536,0.689560,20480
856,3.878235,3.206049,0.672186,0.560480,20480
1119,3.930716,3.206913,0.723803,0.708997,20480
1247,3.930675,3.204038,0.726637,0.689581,20480
857,3.929058,3.205562,0.723496,0.681212,20480
1113,3.929185,3.213629,0.715556,0.673540,20480
1149,3.914231,3.205781,0.708450,0.676309,20480
798,3.889597,3.208847,0.680750,0.583736,20480
1092,3.897743,3.205320,0.692423,0.563697,20480
374,3.888288,3.205157,0.683131,0.669397,20480
702,3.889791,3.206400,0.683391,0.655737,20480
1127,3.915327,3.210459,0.704868,0.688539,20480
972,3.892122,3.205216,0.686906,0.506742,20480
801,3.915612,3.208011,0.707601,0.563000,20480
792,3.878545,3.208702,0.669843,0.635669,20480
1087,3.932837,3.259024,0.673813,0.616282,20480
127,3.931816,3.204960,0.726856,0.512904,20480
1145,3.928061,3.205443,0.722618,0.553277,20480
432,3.899067,3.212924,0.686143,0.498912,20480
749,3.930731,3.206479,0.724252,0.603017,20480
1097,3.915314,3.259679,0.655635,0.637644,20480
207,3.916411,3.206041,0.710370,0.448067,20480
1255,3.915214,3.203784,0.711430,0.684083,20480
472,3.878512,3.213350,0.665162,0.406981,20480
1129,3.914488,3.206094,0.708394,0.686157,20480
1185,3.915618,3.204693,0.710925,0.554514,20480
240,3.898880,3.206081,0.692799,0.660835,20480
1063,3.914799,3.203848,0.710951,0.665537,20480
502,3.888307,3.205603,0.682704,0.653645,20480
129,3.916184,3.233145,0.683039,0.511023,20480
847,3.916313,3.205320,0.710993,0.441575,20480
141,3.932696,3.205709,0.726987,0.694308,20480
653,3.932705,3.205551,0.727154,0.694350,20480
973,3.932071,3.205053,0.727018,0.566352,20480
74,3.878684,3.222866,0.655818,0.566126,20480
906,3.878660,3.220832,0.657828,0.625129,20480
1226,3.878713,3.223390,0.655323,0.582146,20480
202,3.878640,3.222123,0.656517,0.564175,20480
409,3.928821,3.205227,0.723594,0.685123,20480
1049,3.928791,3.205127,0.723664,0.693736,20480
729,3.929063,3.206063,0.723000,0.682257,20480
1038,3.885443,3.206422,0.679021,0.655171,20480
590,3.885266,3.207408,0.677858,0.647293,20480
611,3.918143,3.206194,0.711949,0.678765,20480
483,3.918117,3.204710,0.713407,0.681385,20480
588,3.892138,3.206136,0.686002,0.503029,20480
1103,3.916347,3.206273,0.710074,0.447946,20480
152,3.878660,3.214042,0.664618,0.639729,20480
201,3.915302,3.205110,0.710192,0.623041,20480
836,3.897752,3.205733,0.692019,0.558981,20480
627,3.911275,3.212805,0.698470,0.670108,20480
521,3.915407,3.204264,0.711143,0.692495,20480
440,3.876171,3.205189,0.670982,0.653232,20480
394,3.878690,3.225170,0.653520,0.633843,20480
650,3.878726,3.222217,0.656509,0.631258,20480
10,3.878654,3.219770,0.658884,0.630003,20480
1051,3.930411,3.204882,0.725529,0.686015,20480
793,3.928790,3.205001,0.723789,0.697126,20480
169,3.914443,3.205055,0.709388,0.701093,20480
641,3.914815,3.204345,0.710470,0.461927,20480
185,3.927877,3.205070,0.722807,0.690263,20480
231,3.915245,3.206195,0.709050,0.686690,20480
1136,3.898862,3.205212,0.693650,0.657796,20480
649,3.915400,3.205698,0.709702,0.689053,20480
15,3.916543,3.204171,0.712372,0.671747,20480
332,3.892125,3.205378,0.686747,0.518288,20480
1261,3.931045,3.205578,0.725467,0.589309,20480
371,3.911137,3.206370,0.704767,0.675311,20480
475,3.930449,3.205583,0.724866,0.708109,20480
830,3.889833,3.205005,0.684828,0.652464,20480
1131,3.927687,3.205695,0.721992,0.702776,20480
811,3.928239,3.221897,0.706342,0.679314,20480
1003,3.927859,3.211802,0.716057,0.695341,20480
436,3.894806,3.206494,0.688312,0.666502,20480
564,3.894791,3.204765,0.690026,0.657631,20480
500,3.894796,3.205756,0.689040,0.648299,20480
628,3.894780,3.206493,0.688287,0.533893,20480
180,3.894820,3.205412,0.689408,0.656251,20480
692,3.894798,3.204467,0.690331,0.649294,20480
566,3.888960,3.204176,0.684784,0.650664,20480
1197,3.930764,3.207703,0.723061,0.678621,20480
1176,3.878208,3.205307,0.672901,0.645378,20480
415,3.931004,3.204712,0.726292,0.606610,20480
799,3.930984,3.204477,0.726507,0.675951,20480
607,3.930782,3.206327,0.724455,0.668725,20480
95,3.930717,3.205792,0.724925,0.676935,20480
995,3.918137,3.205923,0.712214,0.680365,20480
227,3.918126,3.206474,0.711652,0.681714,20480
696,3.878561,3.252443,0.626118,0.608202,20480
760,3.877288,3.205306,0.671982,0.504332,20480
1229,3.932085,3.205237,0.726848,0.549966,20480
1101,3.932095,3.205630,0.726465,0.571765,20480
717,3.932093,3.205583,0.726510,0.582559,20480
205,3.932287,3.212054,0.720233,0.570129,20480
333,3.932362,3.206267,0.726095,0.561015,20480
461,3.932276,3.206271,0.726005,0.683238,20480
1100,3.892303,3.211142,0.681161,0.504928,20480
105,3.914455,3.205560,0.708895,0.677023,20480
406,3.889773,3.207329,0.682444,0.638906,20480
865,3.915609,3.204675,0.710934,0.677853,20480
989,3.911680,3.205694,0.705986,0.693702,20480
1117,3.911706,3.206461,0.705245,0.686879,20480
925,3.912552,3.203680,0.708872,0.566049,20480
398,3.885439,3.204387,0.681052,0.649934,20480
974,3.885233,3.205952,0.679281,0.659396,20480
1221,3.908846,3.205974,0.702872,0.592416,20480
261,3.909406,3.206817,0.702589,0.675743,20480
581,3.908845,3.205386,0.703459,0.634955,20480
879,3.919360,3.248186,0.671174,0.635851,20480
687,3.918657,3.206858,0.711799,0.668204,20480
765,3.914037,3.206503,0.707534,0.695460,20480
417,3.915622,3.204328,0.711294,0.548348,20480
257,3.914788,3.204813,0.709975,0.480248,20480
237,3.931953,3.206704,0.725249,0.678804,20480
1048,3.878309,3.211204,0.667105,0.630493,20480
880,3.899024,3.211782,0.687242,0.659598,20480
359,3.915179,3.204373,0.710806,0.678034,20480
411,3.931669,3.253654,0.678015,0.647560,20480
1246,3.889259,3.204551,0.684708,0.655778,20480
73,3.915318,3.205051,0.710267,0.629062,20480
1037,3.932509,3.204788,0.727721,0.693983,20480
1039,3.916548,3.204529,0.712019,0.676234,20480
1115,3.930482,3.206125,0.724357,0.692954,20480
115,3.911307,3.206078,0.705229,0.684887,20480
1225,3.915381,3.206748,0.708633,0.632082,20480
176,3.899144,3.206855,0.692289,0.505206,20480
839,3.915911,3.205122,0.710789,0.615010,20480
1025,3.914824,3.205382,0.709442,0.481371,20480
708,3.897730,3.205524,0.692206,0.558529,20480
813,3.930810,3.206476,0.724334,0.681947,20480
307,3.911086,3.205253,0.705833,0.670560,20480
617,3.914469,3.205361,0.709108,0.687826,20480
97,3.915640,3.205464,0.710176,0.680601,20480
1008,3.899147,3.207373,0.691774,0.655547,20480
1031,3.915957,3.205059,0.710898,0.673878,20480
1,3.914762,3.230433,0.684329,0.431660,20480
970,3.878890,3.230113,0.648777,0.632287,20480
979,3.908474,3.205537,0.702937,0.657547,20480
147,3.909782,3.226198,0.683584,0.650004,20480
593,3.907690,3.206171,0.701519,0.536577,20480
209,3.908076,3.213893,0.694183,0.542885,20480
337,3.908107,3.206514,0.701593,0.540236,20480
721,3.907692,3.205298,0.702394,0.547196,20480
509,3.914031,3.205315,0.708716,0.690491,20480
664,3.878194,3.204123,0.674071,0.655242,20480
103,3.915256,3.206084,0.709172,0.676499,20480
385,3.914812,3.205117,0.709695,0.465193,20480
206,3.885241,3.205776,0.679465,0.667201,20480
142,3.886863,3.262599,0.624264,0.601207,20480
726,3.889675,3.205999,0.683676,0.471484,20480
484,3.899080,3.205530,0.693550,0.662949,20480
1033,3.915338,3.213499,0.701839,0.681074,20480
505,3.928031,3.204943,0.723088,0.558382,20480
560,3.899070,3.205713,0.693357,0.644646,20480
365,3.930751,3.205285,0.725466,0.683748,20480
652,3.892308,3.207406,0.684902,0.638940,20480
1041,3.907467,3.216905,0.690562,0.654690,20480
785,3.909645,3.278868,0.630777,0.617316,20480
1182,3.889600,3.210316,0.679284,0.609211,20480
233,3.914510,3.206314,0.708196,0.684734,20480
76,3.892108,3.328694,0.563414,0.528282,20480
591,3.916308,3.205830,0.710478,0.443244,20480
219,3.930460,3.207130,0.723330,0.684494,20480
1005,3.931744,3.208484,0.723260,0.619644,20480
918,3.889778,3.205207,0.684571,0.634205,20480
356,3.899072,3.205931,0.693141,0.673614,20480
330,3.878677,3.222813,0.655864,0.574414,20480
1018,3.884955,3.206223,0.678732,0.639212,20480
846,3.885249,3.206355,0.678894,0.650086,20480
863,3.930678,3.204371,0.726307,0.679912,20480
735,3.930695,3.205139,0.725556,0.685493,20480
991,3.931078,3.216465,0.714613,0.677486,20480
1228,3.892128,3.206408,0.685720,0.511098,20480
923,3.930438,3.211081,0.719357,0.695634,20480
1072,3.899043,3.205210,0.693833,0.494647,20480
171,3.927722,3.204131,0.723591,0.693089,20480
719,3.916442,3.209487,0.706955,0.663285,20480
173,3.931343,3.214619,0.716724,0.686841,20480
327,3.915932,3.208384,0.707548,0.682716,20480
897,3.914851,3.204003,0.710848,0.601195,20480
868,3.899054,3.205596,0.693458,0.666982,20480
1112,3.878412,3.208818,0.669594,0.408979,20480
329,3.915319,3.205684,0.709635,0.628119,20480
30,3.889550,3.204017,0.685533,0.581529,20480
199,3.915966,3.205382,0.710584,0.605544,20480
214,3.889656,3.355712,0.533944,0.473095,20480
586,3.878661,3.223256,0.655405,0.580205,20480
1162,3.880074,3.281460,0.598614,0.583168,20480
138,3.878687,3.222121,0.656566,0.637299,20480
522,3.878684,3.221281,0.657403,0.630948,20480
977,3.907686,3.204825,0.702861,0.670918,20480
1233,3.907710,3.208480,0.699230,0.546181,20480
551,3.914810,3.205053,0.709757,0.673464,20480
161,3.915623,3.204882,0.710741,0.544713,20480
243,3.911146,3.207012,0.704134,0.671280,20480
414,3.890752,3.233545,0.657207,0.566531,20480
301,3.934039,3.262612,0.671427,0.653743,20480
1195,3.927729,3.204396,0.723333,0.682630,20480
193,3.914708,3.205276,0.709432,0.693140,20480
772,3.899167,3.269064,0.630103,0.606110,20480
1171,3.909127,3.205172,0.703955,0.671741,20480
339,3.908478,3.206225,0.702253,0.659469,20480
83,3.908455,3.205702,0.702753,0.652913,20480
595,3.908446,3.205513,0.702933,0.665747,20480
1078,3.890192,3.253899,0.636293,0.605114,20480
79,3.916295,3.204311,0.711984,0.688624,20480
91,3.930466,3.208975,0.721491,0.682939,20480
368,3.899331,3.212336,0.686995,0.657777,20480
116,3.894757,3.205225,0.689532,0.660396,20480
372,3.894989,3.212338,0.682651,0.519866,20480
308,3.894781,3.204726,0.690055,0.643101,20480
1105,3.907692,3.205716,0.701976,0.533667,20480
1132,3.889700,3.219395,0.670305,0.624167,20480
876,3.889199,3.204991,0.684208,0.615919,20480
1196,3.888907,3.208695,0.680212,0.659121,20480
108,3.889436,3.208477,0.680959,0.631622,20480
57,3.928199,3.207549,0.720650,0.676541,20480
606,3.889316,3.205765,0.683551,0.666102,20480
1089,3.914968,3.211811,0.703157,0.669980,20480
35,3.918531,3.223904,0.694627,0.676916,20480
1187,3.918098,3.205194,0.712904,0.670706,20480
936,3.873331,3.235945,0.637386,0.526788,20480
808,3.848371,3.204444,0.643927,0.368420,20480
751,3.918499,3.204097,0.714402,0.642097,20480
1135,3.918511,3.204698,0.713813,0.633477,20480
71,3.915942,3.206277,0.709665,0.627280,20480
342,3.889666,3.205436,0.684230,0.474083,20480
266,3.878690,3.220466,0.658224,0.629346,20480
45,3.930984,3.217195,0.713789,0.679749,20480
740,3.899138,3.208475,0.690663,0.673527,20480
112,3.898935,3.205745,0.693190,0.682387,20480
1231,3.916333,3.205293,0.711040,0.459966,20480
657,3.907688,3.205445,0.702243,0.661585,20480
31,3.931051,3.204325,0.726726,0.593306,20480
1055,3.931036,3.204980,0.726056,0.589168,20480
1075,3.911048,3.203938,0.707110,0.666830,20480
926,3.889576,3.204573,0.685003,0.584443,20480
516,3.897781,3.204455,0.693326,0.670600,20480
1256,3.814689,3.204427,0.610262,0.569814,20480
104,3.818398,3.205322,0.613076,0.590084,20480
1057,3.915635,3.205005,0.710630,0.673784,20480
775,3.915957,3.204906,0.711051,0.667054,20480
996,3.899085,3.206201,0.692884,0.671920,20480
662,3.889798,3.204107,0.685691,0.635755,20480
463,3.916349,3.208294,0.708055,0.434903,20480
425,3.914443,3.204972,0.709471,0.679289,20480
841,3.915308,3.205291,0.710017,0.628224,20480
491,3.927674,3.205279,0.722395,0.705724,20480
683,3.927749,3.204382,0.723367,0.703453,20480
939,3.927723,3.203515,0.724208,0.695545,20480
43,3.927690,3.203413,0.724277,0.684597,20480
1123,3.918346,3.212106,0.706240,0.692813,20480
786,3.885833,3.205416,0.680417,0.666709,20480
338,3.885829,3.214667,0.671162,0.645287,20480
624,3.899127,3.211977,0.687150,0.660498,20480
667,3.930383,3.204320,0.726063,0.682791,20480
862,3.889496,3.211882,0.677614,0.655731,20480
39,3.914708,3.201186,0.713522,0.659223,20480
1121,3.915911,3.212722,0.703189,0.671516,20480
844,3.892091,3.205230,0.686861,0.511604,20480
1161,3.915369,3.204682,0.710687,0.694651,20480
89,3.929038,3.207908,0.721130,0.685816,20480
748,3.889246,3.205856,0.683390,0.621281,20480
428,3.889093,3.204862,0.684231,0.603646,20480
1004,3.889214,3.205348,0.683866,0.626443,20480
364,3.889208,3.206318,0.682890,0.629154,20480
1260,3.889149,3.206441,0.682708,0.633816,20480
873,3.914473,3.205272,0.709201,0.678671,20480
68,3.897735,3.206411,0.691324,0.567916,20480
903,3.915981,3.205674,0.710307,0.685019,20480
487,3.915222,3.204831,0.710391,0.672790,20480
1252,3.899028,3.204381,0.694647,0.664040,20480
685,3.930639,3.203758,0.726881,0.684373,20480
211,3.908644,3.212445,0.696199,0.647736,20480
915,3.909079,3.203620,0.705459,0.678904,20480
531,3.909093,3.203943,0.705150,0.685984,20480
837,3.908864,3.207102,0.701762,0.566176,20480
1157,3.909418,3.207445,0.701973,0.666372,20480
965,3.908839,3.206004,0.702835,0.566671,20480
5,3.909343,3.230884,0.678459,0.634551,20480
645,3.909418,3.204781,0.704637,0.683476,20480
58,3.884943,3.204634,0.680309,0.652207,20480
186,3.886812,3.236133,0.650679,0.618565,20480
762,3.885223,3.213079,0.672144,0.537847,20480
889,3.928077,3.340441,0.587636,0.543283,20480
573,3.914129,3.207425,0.706704,0.684497,20480
637,3.914055,3.206356,0.707699,0.677791,20480
1021,3.914277,3.211927,0.702350,0.677975,20480
347,3.930482,3.205853,0.724629,0.681421,20480
1142,3.888322,3.207441,0.680881,0.662805,20480
670,3.889590,3.206311,0.683279,0.594680,20480
470,3.889666,3.205635,0.684031,0.477846,20480
467,3.908457,3.205488,0.702969,0.647287,20480
403,3.909087,3.203805,0.705282,0.674635,20480
235,3.927677,3.205386,0.722291,0.705906,20480
513,3.914828,3.204677,0.710151,0.444971,20480
908,3.892257,3.205425,0.686832,0.660816,20480
777,3.916808,3.257552,0.659256,0.651575,20480
937,3.914455,3.205981,0.708474,0.676872,20480
499,3.911090,3.204749,0.706341,0.684413,20480
545,3.915621,3.204902,0.710719,0.560671,20480
633,3.928041,3.205217,0.722824,0.573328,20480
420,3.899067,3.204971,0.694096,0.642251,20480
253,3.914044,3.206005,0.708039,0.680002,20480
537,3.928825,3.207335,0.721490,0.689808,20480
217,3.929053,3.206152,0.722901,0.693407,20480
473,3.929027,3.206889,0.722138,0.697012,20480
842,3.878641,3.222582,0.656059,0.582089,20480
622,3.883611,3.211400,0.672211,0.642320,20480
599,3.927793,3.203711,0.724082,0.687871,20480
407,3.927788,3.205329,0.722459,0.665848,20480
983,3.927864,3.206489,0.721375,0.530324,20480
343,3.927875,3.206721,0.721154,0.531408,20480
215,3.927837,3.206371,0.721466,0.676040,20480
181,3.916363,3.205678,0.710685,0.683680,20480
885,3.916217,3.207054,0.709163,0.683226,20480
277,3.915072,3.227949,0.687123,0.668004,20480
598,3.889681,3.376499,0.513182,0.470936,20480
600,3.878248,3.205272,0.672976,0.242678,20480
204,3.892098,3.204646,0.687452,0.513006,20480
585,3.915301,3.205137,0.710164,0.632560,20480
911,3.916520,3.203294,0.713226,0.681759,20480
807,3.914811,3.206205,0.708606,0.672313,20480
377,3.928047,3.207083,0.720964,0.565504,20480
577,3.914873,3.214690,0.700183,0.668018,20480
158,3.889572,3.234040,0.655532,0.562993,20480
1071,3.918587,3.205682,0.712905,0.668629,20480
812,3.888915,3.208018,0.680897,0.626236,20480
