Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
607,9.060881,8.890251,0.170630,0.160481,8192
479,9.060381,8.897132,0.163249,0.111561,8192
927,9.062325,8.827847,0.234478,0.156000,8192
31,9.063275,8.816744,0.246531,0.212756,8192
287,9.064196,8.851485,0.212711,0.150313,8192
217,9.074008,8.858839,0.215169,0.170728,8192
153,9.077374,8.821577,0.255797,0.161433,8192
281,9.076622,8.836500,0.240122,0.145541,8192
857,9.073515,8.871080,0.202435,0.164111,8192
89,9.073284,8.861853,0.211431,0.192034,8192
921,9.076894,8.833580,0.243314,0.178738,8192
729,9.074054,8.855139,0.218915,0.177255,8192
409,9.077069,8.869175,0.207894,0.119017,8192
537,9.078948,8.914454,0.164494,0.104493,8192
985,9.073654,8.867475,0.206179,0.162390,8192
601,9.073900,8.867335,0.206565,0.160232,8192
665,9.077639,8.860575,0.217064,0.206450,8192
25,9.077773,8.881850,0.195923,0.117239,8192
473,9.075313,8.892591,0.182722,0.129719,8192
793,9.077722,8.872947,0.204775,0.117038,8192
345,9.074390,8.879297,0.195093,0.141539,8192
907,9.067907,8.826434,0.241473,0.171256,8192
267,9.069359,8.876594,0.192765,0.128967,8192
139,9.069438,8.862995,0.206443,0.173871,8192
651,9.073459,8.941587,0.131872,0.084691,8192
331,9.069919,8.903542,0.166377,0.118974,8192
715,9.070447,8.875827,0.194620,0.138552,8192
587,9.070602,8.907032,0.163570,0.120093,8192
75,9.070964,8.924443,0.146521,0.119951,8192
843,9.069861,8.901870,0.167991,0.133951,8192
11,9.069397,8.857186,0.212211,0.127684,8192
395,9.068687,8.856905,0.211782,0.159749,8192
203,9.070168,8.902401,0.167767,0.107078,8192
971,9.071133,8.913538,0.157595,0.110076,8192
459,9.070378,8.915707,0.154671,0.135680,8192
523,9.069199,8.866154,0.203045,0.171227,8192
779,9.069851,8.837327,0.232524,0.183119,8192
655,9.084208,8.916658,0.167550,0.097122,8192
719,9.082679,8.880424,0.202255,0.162345,8192
463,9.082004,8.876528,0.205476,0.147264,8192
527,9.090625,8.933553,0.157072,0.095271,8192
783,9.085013,8.892704,0.192309,0.115745,8192
710,9.058275,8.856761,0.201514,0.193653,8192
390,9.059180,8.894583,0.164597,0.079819,8192
262,9.059064,8.893646,0.165418,0.082781,8192
70,9.058034,8.846877,0.211157,0.145571,8192
807,9.060259,8.817378,0.242881,0.153369,8192
914,9.084091,8.808672,0.275419,0.269055,8192
658,9.084903,8.791998,0.292905,0.193648,8192
338,9.083399,8.885952,0.197447,0.155043,8192
82,9.082576,8.868628,0.213948,0.175721,8192
722,9.082941,8.828034,0.254907,0.231422,8192
210,9.083219,8.872384,0.210835,0.156095,8192
18,9.085211,8.799941,0.285270,0.182999,8192
594,9.083426,8.860942,0.222484,0.205390,8192
274,9.083548,8.769853,0.313695,0.182628,8192
466,9.083943,8.860817,0.223126,0.195801,8192
402,9.085268,8.830649,0.254619,0.169118,8192
808,9.061594,8.852165,0.209429,0.189928,8192
552,9.059386,8.823078,0.236308,0.190310,8192
936,9.061184,8.869010,0.192174,0.112502,8192
104,9.059806,8.875431,0.184375,0.137431,8192
360,9.060602,8.873736,0.186866,0.138931,8192
168,9.060931,8.873133,0.187798,0.126094,8192
616,9.061239,8.867535,0.193704,0.138812,8192
232,9.061055,8.893957,0.167098,0.121686,8192
40,9.058591,8.822330,0.236261,0.129359,8192
488,9.060544,8.854773,0.205771,0.187272,8192
1000,9.061234,8.891098,0.170136,0.115908,8192
424,9.060178,8.823620,0.236558,0.159440,8192
872,9.060787,8.873504,0.187283,0.139270,8192
680,9.060677,8.845277,0.215400,0.141166,8192
744,9.060601,8.883383,0.177218,0.109022,8192
533,9.086653,8.904531,0.182122,0.177872,8192
917,9.084076,8.860344,0.223732,0.150539,8192
789,9.083644,8.857493,0.226151,0.152270,8192
341,9.085488,8.898452,0.187036,0.134268,8192
277,9.083521,8.842889,0.240632,0.159099,8192
853,9.084952,8.868475,0.216477,0.150954,8192
21,9.083742,8.843739,0.240003,0.161170,8192
405,9.081907,8.729170,0.352737,0.260867,8192
149,9.080762,8.803982,0.276780,0.196610,8192
597,9.084825,8.878469,0.206356,0.159966,8192
469,9.082759,8.805867,0.276892,0.219866,8192
213,9.084482,8.878808,0.205674,0.154307,8192
725,9.084368,8.872402,0.211966,0.202549,8192
85,9.084429,8.859956,0.224473,0.181133,8192
981,9.085251,8.883778,0.201473,0.146814,8192
661,9.082518,8.841534,0.240984,0.191783,8192
61,9.068070,8.814152,0.253918,0.165120,8192
573,9.070679,8.895500,0.175179,0.116987,8192
701,9.069321,8.856522,0.212799,0.159200,8192
829,9.069191,8.857766,0.211425,0.137463,8192
125,9.071720,8.938218,0.133502,0.087817,8192
317,9.068938,8.835316,0.233622,0.187245,8192
916,9.079643,8.897583,0.182060,0.133093,8192
148,9.079598,8.883124,0.196474,0.139543,8192
276,9.080332,8.893679,0.186653,0.123033,8192
788,9.080281,8.848510,0.231771,0.170773,8192
304,9.087606,8.930899,0.156707,0.091869,8192
176,9.083974,8.841511,0.242463,0.180701,8192
816,9.083722,8.855645,0.228077,0.160825,8192
496,9.083841,8.869420,0.214421,0.142792,8192
880,9.083684,8.873343,0.210341,0.109274,8192
944,9.083565,8.837273,0.246292,0.151583,8192
624,9.083581,8.880006,0.203575,0.135748,8192
48,9.083215,8.845917,0.237298,0.141371,8192
1008,9.082915,8.822008,0.260907,0.159490,8192
560,9.085501,8.900045,0.185456,0.121019,8192
432,9.084755,8.887211,0.197544,0.194446,8192
368,9.083971,8.877515,0.206456,0.192826,8192
112,9.084683,8.900409,0.184274,0.118045,8192
752,9.083481,8.839856,0.243625,0.167476,8192
240,9.084648,8.889837,0.194811,0.115762,8192
688,9.084120,8.865520,0.218600,0.143982,8192
166,9.058962,8.837789,0.221173,0.172607,8192
550,9.058742,8.843885,0.214857,0.148547,8192
422,9.058897,8.822962,0.235935,0.158243,8192
699,9.077495,8.929286,0.148209,0.115872,8192
955,9.073536,8.802767,0.270769,0.208772,8192
827,9.074385,8.864463,0.209922,0.154380,8192
251,9.073129,8.906360,0.166769,0.137736,8192
59,9.074444,8.854786,0.219658,0.123199,8192
763,9.072521,8.899814,0.172707,0.132960,8192
187,9.074095,8.856468,0.217627,0.155249,8192
635,9.072475,8.899581,0.172894,0.144700,8192
571,9.075785,8.844434,0.231351,0.159405,8192
507,9.073355,8.883748,0.189607,0.151300,8192
379,9.072531,8.915925,0.156606,0.113437,8192
315,9.073938,8.846785,0.227153,0.135342,8192
1019,9.072341,8.902695,0.169646,0.122949,8192
123,9.073294,8.889399,0.183895,0.158393,8192
891,9.072053,8.891116,0.180937,0.159307,8192
443,9.073861,8.874051,0.199810,0.126192,8192
555,9.068663,8.809885,0.258778,0.227756,8192
171,9.069736,8.837127,0.232609,0.162092,8192
299,9.070885,8.863362,0.207523,0.153815,8192
939,9.069894,8.864786,0.205108,0.134337,8192
427,9.073623,8.946703,0.126920,0.072225,8192
747,9.069197,8.913283,0.155914,0.114275,8192
1003,9.068551,8.890054,0.178497,0.138536,8192
363,9.069090,8.901528,0.167562,0.115933,8192
811,9.070698,8.841219,0.229479,0.152849,8192
619,9.068686,8.917654,0.151032,0.140844,8192
107,9.068842,8.912639,0.156203,0.139502,8192
235,9.068368,8.889322,0.179046,0.133418,8192
683,9.068714,8.835714,0.233000,0.177100,8192
491,9.068476,8.896906,0.171570,0.121209,8192
875,9.069758,8.908269,0.161489,0.119742,8192
43,9.069275,8.841578,0.227697,0.166254,8192
211,9.080025,8.867996,0.212029,0.177037,8192
851,9.080387,8.881478,0.198909,0.134813,8192
531,9.080382,8.908992,0.171390,0.101058,8192
275,9.077059,8.810274,0.266785,0.166901,8192
467,9.078242,8.866757,0.211485,0.181607,8192
979,9.079254,8.882462,0.196792,0.161028,8192
595,9.080000,8.885759,0.194241,0.152095,8192
659,9.080230,8.873271,0.206959,0.122014,8192
19,9.076547,8.824559,0.251988,0.182789,8192
915,9.077714,8.851245,0.226469,0.151435,8192
339,9.079473,8.892581,0.186892,0.168677,8192
83,9.078865,8.858574,0.220291,0.200303,8192
723,9.080181,8.894998,0.185183,0.122623,8192
787,9.077594,8.841450,0.236144,0.146783,8192
403,9.076956,8.800579,0.276377,0.212689,8192
147,9.078244,8.853400,0.224844,0.210355,8192
774,9.058683,8.886475,0.172208,0.078468,8192
646,9.058794,8.851898,0.206896,0.153512,8192
582,9.059086,8.872513,0.186573,0.127779,8192
198,9.057597,8.797393,0.260204,0.194444,8192
518,9.059176,8.910126,0.149050,0.074450,8192
838,9.056134,8.816449,0.239685,0.165134,8192
134,9.058830,8.867879,0.190951,0.162996,8192
56,9.080773,8.728050,0.352723,0.278941,8192
696,9.083928,8.828915,0.255013,0.191335,8192
952,9.087199,8.887027,0.200172,0.137725,8192
312,9.084100,8.840544,0.243556,0.136266,8192
568,9.083149,8.828925,0.254224,0.185464,8192
248,9.081353,8.886641,0.194712,0.099630,8192
760,9.081060,8.895904,0.185156,0.109361,8192
120,9.080818,8.875907,0.204911,0.129977,8192
632,9.080947,8.859058,0.221889,0.218094,8192
504,9.079727,8.896042,0.183685,0.130125,8192
376,9.081455,8.893201,0.188254,0.123656,8192
824,9.081941,8.829498,0.252443,0.177217,8192
440,9.082741,8.786258,0.296483,0.240442,8192
184,9.082981,8.823451,0.259530,0.253416,8192
888,9.080565,8.884249,0.196316,0.129576,8192
1016,9.080668,8.850724,0.229944,0.159034,8192
900,9.056080,8.805299,0.250781,0.198594,8192
452,9.053658,8.814593,0.239065,0.180013,8192
4,9.058449,8.880389,0.178060,0.127873,8192
964,9.054607,8.864395,0.190212,0.144770,8192
708,9.054769,8.868158,0.186611,0.134603,8192
908,9.075012,8.836596,0.238416,0.190004,8192
291,9.057919,8.927417,0.130502,0.082386,8192
99,9.055974,8.873811,0.182163,0.131213,8192
739,9.055814,8.870471,0.185343,0.129920,8192
867,9.056407,8.873366,0.183041,0.150573,8192
227,9.056455,8.869529,0.186926,0.128839,8192
355,9.057604,8.901301,0.156303,0.104129,8192
163,9.053820,8.849123,0.204697,0.113498,8192
419,9.055112,8.833960,0.221152,0.118554,8192
611,9.055205,8.834391,0.220814,0.211498,8192
675,9.053608,8.831714,0.221894,0.184853,8192
483,9.055410,8.865631,0.189779,0.140529,8192
803,9.054078,8.855773,0.198305,0.108768,8192
35,9.054675,8.858861,0.195814,0.133781,8192
828,9.068135,8.835616,0.232519,0.143217,8192
700,9.067809,8.816270,0.251539,0.192621,8192
572,9.068822,8.866669,0.202153,0.161872,8192
956,9.073255,8.952125,0.121130,0.073665,8192
316,9.067861,8.857622,0.210239,0.120155,8192
508,9.071150,8.863416,0.207734,0.178207,8192
444,9.068228,8.827750,0.240478,0.160826,8192
252,9.071286,8.863461,0.207825,0.159421,8192
1020,9.070844,8.851574,0.219270,0.158469,8192
60,9.067374,8.812941,0.254433,0.162474,8192
764,9.070957,8.838456,0.232501,0.184039,8192
636,9.071948,8.875985,0.195963,0.161224,8192
188,9.067747,8.821907,0.245840,0.149505,8192
124,9.072701,8.864761,0.207940,0.152582,8192
892,9.071892,8.872742,0.199150,0.147747,8192
380,9.072600,8.870963,0.201637,0.157708,8192
534,9.095281,8.968070,0.127211,0.067744,8192
727,9.082115,8.861344,0.220771,0.153736,8192
822,9.091600,8.976479,0.115121,0.062820,8192
6,9.061080,8.966164,0.094916,0.057752,8192
454,9.056988,8.792121,0.264867,0.190470,8192
902,9.059415,8.877091,0.182324,0.092976,8192
966,9.058704,8.853732,0.204972,0.148999,8192
326,9.058201,8.834887,0.223314,0.160763,8192
305,9.084436,8.873590,0.210846,0.144297,8192
625,9.086566,8.934462,0.152104,0.089525,8192
689,9.083026,8.806713,0.276313,0.195670,8192
945,9.084347,8.865138,0.219209,0.210858,8192
753,9.084308,8.892278,0.192030,0.114882,8192
369,9.084919,8.894151,0.190768,0.122901,8192
241,9.084290,8.899135,0.185155,0.096318,8192
881,9.084808,8.871208,0.213600,0.201583,8192
817,9.085818,8.931171,0.154647,0.091731,8192
195,9.054591,8.846960,0.207631,0.155935,8192
541,9.069730,8.929025,0.140705,0.120389,8192
29,9.068662,8.902402,0.166260,0.109940,8192
669,9.070625,8.949687,0.120938,0.088227,8192
413,9.069520,8.915821,0.153699,0.112762,8192
989,9.065839,8.890066,0.175773,0.154290,8192
861,9.065630,8.883208,0.182422,0.148253,8192
157,9.069078,8.916265,0.152813,0.097987,8192
93,9.065032,8.874136,0.190896,0.147180,8192
285,9.068662,8.881497,0.187165,0.115147,8192
349,9.064538,8.855988,0.208550,0.167821,8192
733,9.066151,8.902710,0.163441,0.135264,8192
167,9.060020,8.822724,0.237296,0.196094,8192
420,9.054361,8.866521,0.187840,0.105767,8192
497,9.083794,8.884866,0.198928,0.116803,8192
113,9.084225,8.896419,0.187806,0.102648,8192
177,9.083881,8.872398,0.211483,0.114447,8192
561,9.084966,8.855702,0.229264,0.165483,8192
433,9.084557,8.865661,0.218896,0.149397,8192
49,9.085080,8.848099,0.236981,0.157145,8192
1009,9.083712,8.886690,0.197022,0.113428,8192
387,9.052270,8.828979,0.223291,0.162887,8192
522,9.074420,8.984483,0.089937,0.064625,8192
906,9.071678,8.919408,0.152270,0.083624,8192
138,9.071634,8.908219,0.163415,0.107932,8192
266,9.070981,8.930631,0.140350,0.081812,8192
10,9.070486,8.920638,0.149848,0.075271,8192
74,9.069536,8.871537,0.197999,0.181962,8192
714,9.069439,8.883353,0.186086,0.126552,8192
978,9.082948,8.859747,0.223201,0.177845,8192
292,9.054766,8.890000,0.164766,0.149702,8192
825,9.078072,8.847045,0.231027,0.176624,8192
447,9.068451,8.893449,0.175002,0.111656,8192
191,9.068422,8.861457,0.206965,0.149605,8192
895,9.059028,8.806565,0.252463,0.217228,8192
127,9.061442,8.838746,0.222696,0.173949,8192
383,9.060733,8.842787,0.217946,0.192194,8192
703,9.067880,8.883805,0.184075,0.118423,8192
255,9.059638,8.824566,0.235072,0.206739,8192
145,9.083818,8.859605,0.224213,0.152167,8192
657,9.084799,8.896448,0.188351,0.110148,8192
17,9.084502,8.897907,0.186595,0.089375,8192
401,9.084203,8.910849,0.173354,0.151872,8192
721,9.084477,8.981068,0.103409,0.065160,8192
81,9.085845,8.979311,0.106534,0.067799,8192
593,9.086005,8.998238,0.087767,0.075332,8192
529,9.084563,8.896113,0.188450,0.109523,8192
273,9.083903,8.866205,0.217698,0.117991,8192
913,9.088814,9.000745,0.088069,0.061374,8192
465,9.085488,8.988002,0.097486,0.064837,8192
785,9.084581,8.907923,0.176658,0.095298,8192
977,9.084937,8.964315,0.120622,0.080277,8192
209,9.084015,8.959142,0.124873,0.077945,8192
849,9.084546,8.961425,0.123121,0.093844,8192
337,9.084617,8.971782,0.112835,0.076045,8192
645,9.057594,8.850752,0.206842,0.107028,8192
197,9.051578,8.862953,0.188625,0.184193,8192
325,9.052064,8.868579,0.183485,0.136451,8192
261,9.058044,8.835328,0.222716,0.151226,8192
69,9.052687,8.869593,0.183094,0.107191,8192
901,9.057620,8.828007,0.229613,0.146617,8192
542,9.069717,8.874823,0.194894,0.141888,8192
551,9.059604,8.817020,0.242584,0.146273,8192
574,9.068322,8.905095,0.163227,0.119317,8192
385,9.057370,8.886944,0.170426,0.104795,8192
622,9.078315,8.911118,0.167197,0.111281,8192
46,9.080375,8.829235,0.251140,0.148857,8192
238,9.079337,8.924554,0.154783,0.112694,8192
110,9.078536,8.893453,0.185083,0.122563,8192
750,9.078314,8.910707,0.167607,0.120208,8192
814,9.085451,8.942047,0.143404,0.097241,8192
942,9.081551,8.878576,0.202975,0.113870,8192
1006,9.078078,8.883740,0.194338,0.132249,8192
302,9.081573,8.859410,0.222163,0.147594,8192
878,9.079777,8.931804,0.147973,0.088644,8192
430,9.081864,8.865889,0.215975,0.181237,8192
558,9.081446,8.795820,0.285626,0.198977,8192
494,9.077537,8.900278,0.177259,0.122533,8192
366,9.078025,8.880801,0.197224,0.177297,8192
795,9.070690,8.846390,0.224300,0.138488,8192
109,9.075897,8.873899,0.201998,0.159342,8192
7,9.058165,8.844976,0.213189,0.174340,8192
480,9.056796,8.844652,0.212144,0.158500,8192
342,9.090026,8.864808,0.225218,0.131357,8192
453,9.050910,8.820562,0.230348,0.138888,8192
709,9.052428,8.863331,0.189097,0.130723,8192
681,9.066435,8.844877,0.221558,0.145567,8192
485,9.055654,8.837833,0.217821,0.157379,8192
997,9.054095,8.803525,0.250570,0.182766,8192
933,9.055077,8.819607,0.235470,0.156075,8192
613,9.055922,8.856679,0.199243,0.140197,8192
549,9.055937,8.857716,0.198221,0.113598,8192
869,9.055624,8.853637,0.201987,0.120862,8192
404,9.080001,8.891354,0.188647,0.103503,8192
724,9.078246,8.858166,0.220080,0.186274,8192
212,9.078223,8.864024,0.214199,0.192717,8192
146,9.087954,8.891621,0.196333,0.089775,8192
530,9.083939,8.793631,0.290308,0.189402,8192
66,9.056421,8.866304,0.190117,0.124794,8192
742,9.058720,8.806058,0.252662,0.192440,8192
934,9.059970,8.845830,0.214140,0.120611,8192
678,9.063652,8.933720,0.129932,0.082599,8192
230,9.060566,8.856468,0.204098,0.154469,8192
423,9.059952,8.830943,0.229009,0.129707,8192
644,9.054813,8.792185,0.262628,0.227009,8192
224,9.058818,8.870923,0.187895,0.132313,8192
992,9.055583,8.823482,0.232101,0.206723,8192
736,9.056638,8.839039,0.217599,0.163789,8192
288,9.057439,8.797620,0.259819,0.200917,8192
42,9.067372,8.825196,0.242176,0.166892,8192
170,9.067747,8.840556,0.227191,0.151352,8192
810,9.067408,8.838891,0.228517,0.137174,8192
746,9.067124,8.848405,0.218719,0.159484,8192
874,9.069512,8.894650,0.174862,0.126516,8192
106,9.069013,8.902974,0.166039,0.118763,8192
426,9.071434,8.897593,0.173841,0.145565,8192
687,9.082889,8.874677,0.208212,0.161384,8192
303,9.082756,8.874686,0.208070,0.163965,8192
1007,9.083469,8.849272,0.234197,0.175102,8192
879,9.082030,8.816691,0.265339,0.217137,8192
3,9.054791,8.856128,0.198663,0.127139,8192
307,9.077656,8.822984,0.254672,0.160211,8192
498,9.081881,8.885365,0.196516,0.123778,8192
562,9.079211,8.863739,0.215472,0.127224,8192
754,9.082250,8.894169,0.188081,0.121520,8192
370,9.079937,8.785563,0.294374,0.244582,8192
242,9.081886,8.902479,0.179407,0.125472,8192
178,9.078506,8.818158,0.260348,0.227499,8192
931,9.053428,8.828715,0.224713,0.198451,8192
547,9.054939,8.836176,0.218763,0.137920,8192
930,9.058988,8.909250,0.149738,0.073962,8192
290,9.054486,8.789191,0.265295,0.193873,8192
546,9.055076,8.826829,0.228247,0.178308,8192
738,9.055062,8.856898,0.198164,0.120414,8192
98,9.053013,8.829675,0.223338,0.215504,8192
866,9.054244,8.870636,0.183608,0.104022,8192
354,9.054565,8.859365,0.195200,0.155760,8192
39,9.058973,8.807650,0.251323,0.151740,8192
686,9.080459,8.825629,0.254830,0.177987,8192
174,9.080812,8.844474,0.236338,0.212335,8192
792,9.081916,8.873990,0.207926,0.152512,8192
842,9.070751,8.890794,0.179957,0.149464,8192
650,9.071290,8.918905,0.152385,0.118214,8192
202,9.069556,8.844488,0.225068,0.195766,8192
330,9.070691,8.890096,0.180595,0.142552,8192
333,9.073781,8.884333,0.189448,0.145291,8192
264,9.062150,8.816700,0.245450,0.171992,8192
776,9.062865,8.806264,0.256601,0.188806,8192
72,9.061174,8.818664,0.242510,0.196570,8192
