Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
699,5.201841,4.587624,0.614217,0.614210,289600
379,5.200749,4.593032,0.607717,0.607713,289600
1019,5.202023,4.627811,0.574212,0.574205,289600
326,5.231173,4.728107,0.503066,0.503060,289600
838,5.229757,4.729697,0.500060,0.500054,289600
966,5.229943,4.697078,0.532865,0.532859,289600
894,5.209980,4.553321,0.656659,0.656648,289600
766,5.215674,4.580028,0.635646,0.635642,289600
62,5.219013,4.654137,0.564876,0.564869,289600
250,5.210357,4.593985,0.616372,0.616366,289600
411,5.202164,4.519149,0.683015,0.683007,289600
91,5.199976,4.622031,0.577945,0.577935,289600
347,5.202613,4.619189,0.583424,0.583420,289600
283,5.200602,4.542409,0.658193,0.658186,289600
27,5.202876,4.563844,0.639032,0.639024,289600
603,5.203275,4.620267,0.583008,0.583001,289600
667,5.201304,4.493767,0.707537,0.707530,289600
475,5.203203,4.624553,0.578650,0.578649,289600
795,5.200964,4.528973,0.671991,0.671987,289600
859,5.202813,4.585854,0.616959,0.616952,289600
219,5.203956,4.623381,0.580575,0.580566,289600
539,5.202422,4.538149,0.664273,0.664269,289600
923,5.201620,4.535726,0.665894,0.665887,289600
619,5.193339,4.563941,0.629398,0.629389,289600
913,5.203135,4.645939,0.557196,0.557192,289600
337,5.204265,4.594248,0.610017,0.610008,289600
657,5.203684,4.595528,0.608156,0.608151,289600
273,5.203397,4.604482,0.598915,0.598911,289600
465,5.204586,4.554816,0.649770,0.649765,289600
721,5.205073,4.611489,0.593584,0.593573,289600
401,5.202112,4.629591,0.572521,0.572512,289600
145,5.200729,4.652644,0.548085,0.548080,289600
17,5.203173,4.632057,0.571116,0.571107,289600
134,5.227131,4.545956,0.681175,0.681167,289600
262,5.227891,4.592068,0.635823,0.635813,289600
70,5.228891,4.724587,0.504304,0.504296,289600
518,5.228477,4.587196,0.641281,0.641268,289600
198,5.230213,4.715428,0.514785,0.514779,289600
6,5.227675,4.566915,0.660760,0.660752,289600
774,5.228022,4.567971,0.660051,0.660040,289600
646,5.228128,4.593817,0.634311,0.634301,289600
902,5.226769,4.491764,0.735005,0.734997,289600
710,5.230843,4.724430,0.506413,0.506407,289600
582,5.230902,4.726894,0.504008,0.504005,289600
390,5.222448,4.598588,0.623860,0.623852,289600
454,5.230978,4.712713,0.518265,0.518259,289600
707,5.213269,4.664220,0.549049,0.549041,289600
771,5.208315,4.553691,0.654624,0.654618,289600
963,5.213204,4.659024,0.554180,0.554177,289600
323,5.213424,4.674389,0.539035,0.539029,289600
378,5.205543,4.572804,0.632739,0.632731,289600
890,5.210402,4.568458,0.641944,0.641937,289600
634,5.210224,4.573289,0.636935,0.636931,289600
1018,5.210073,4.552922,0.657151,0.657141,289600
314,5.213232,4.639308,0.573924,0.573920,289600
826,5.212699,4.614656,0.598043,0.598033,289600
122,5.206884,4.575864,0.631020,0.631010,289600
570,5.213050,4.621846,0.591204,0.591196,289600
186,5.211724,4.587442,0.624282,0.624278,289600
954,5.214138,4.646726,0.567412,0.567408,289600
762,5.205782,4.544239,0.661543,0.661531,289600
111,5.201749,4.599697,0.602052,0.602048,289600
984,5.210713,4.594393,0.616320,0.616310,289600
24,5.212780,4.656271,0.556509,0.556507,289600
728,5.210730,4.553947,0.656783,0.656769,289600
600,5.210105,4.553282,0.656823,0.656814,289600
344,5.207430,4.541640,0.665790,0.665783,289600
920,5.210219,4.620416,0.589803,0.589794,289600
472,5.208981,4.524589,0.684392,0.684383,289600
280,5.210719,4.619044,0.591675,0.591668,289600
152,5.205901,4.611574,0.594327,0.594325,289600
1004,5.208764,4.546740,0.662024,0.662012,289600
522,5.200075,4.566012,0.634063,0.634056,289600
910,5.211628,4.545757,0.665871,0.665862,289600
526,5.211999,4.588053,0.623946,0.623936,289600
142,5.213188,4.589864,0.623324,0.623316,289600
334,5.212673,4.612066,0.600607,0.600602,289600
974,5.213294,4.610883,0.602411,0.602409,289600
846,5.212936,4.557470,0.655466,0.655454,289600
718,5.213596,4.612528,0.601068,0.601057,289600
78,5.213950,4.588452,0.625498,0.625489,289600
14,5.212034,4.590046,0.621988,0.621983,289600
206,5.214010,4.593178,0.620832,0.620824,289600
270,5.213290,4.644830,0.568460,0.568456,289600
590,5.208710,4.560439,0.648271,0.648261,289600
462,5.213700,4.612879,0.600821,0.600814,289600
654,5.209911,4.570067,0.639844,0.639835,289600
398,5.212408,4.586114,0.626294,0.626285,289600
782,5.213216,4.589805,0.623411,0.623404,289600
863,5.200356,4.613127,0.587229,0.587216,289600
978,5.219826,4.564450,0.655376,0.655368,289600
18,5.214954,4.551433,0.663521,0.663513,289600
338,5.216861,4.599005,0.617856,0.617847,289600
146,5.196483,4.597212,0.599271,0.599267,289600
786,5.215546,4.603961,0.611585,0.611576,289600
466,5.220258,4.601306,0.618952,0.618947,289600
594,5.218822,4.617049,0.601773,0.601766,289600
210,5.219571,4.618151,0.601420,0.601415,289600
722,5.220016,4.625732,0.594284,0.594274,289600
82,5.219945,4.598721,0.621224,0.621210,289600
850,5.220864,4.654500,0.566364,0.566360,289600
274,5.216580,4.586554,0.630026,0.630020,289600
530,5.215936,4.570865,0.645071,0.645070,289600
402,5.215669,4.600128,0.615541,0.615536,289600
914,5.215237,4.573562,0.641675,0.641664,289600
658,5.216035,4.603614,0.612421,0.612415,289600
37,5.210188,4.623162,0.587026,0.587015,289600
421,5.209633,4.610881,0.598752,0.598746,289600
677,5.209576,4.627379,0.582197,0.582189,289600
357,5.210523,4.615248,0.595275,0.595271,289600
293,5.210442,4.629607,0.580835,0.580829,289600
933,5.207902,4.665493,0.542409,0.542400,289600
613,5.210284,4.591136,0.619148,0.619141,289600
549,5.207838,4.606228,0.601610,0.601595,289600
229,5.210028,4.597269,0.612759,0.612749,289600
997,5.210573,4.570398,0.640175,0.640170,289600
741,5.211131,4.599019,0.612112,0.612110,289600
869,5.211577,4.595111,0.616466,0.616454,289600
485,5.211739,4.623312,0.588427,0.588423,289600
165,5.210116,4.602361,0.607755,0.607744,289600
101,5.209818,4.574636,0.635182,0.635169,289600
805,5.209120,4.607799,0.601321,0.601310,289600
973,5.200550,4.619317,0.581233,0.581225,289600
685,5.203161,4.659691,0.543470,0.543462,289600
1005,5.201050,4.558530,0.642520,0.642512,289600
557,5.192975,4.623142,0.569833,0.569826,289600
301,5.201874,4.615238,0.586636,0.586632,289600
941,5.202548,4.572588,0.629960,0.629951,289600
173,5.201924,4.608688,0.593236,0.593233,289600
45,5.199165,4.594942,0.604223,0.604217,289600
109,5.198810,4.530401,0.668409,0.668396,289600
749,5.200137,4.588864,0.611273,0.611272,289600
493,5.200753,4.605280,0.595473,0.595464,289600
365,5.200855,4.608487,0.592368,0.592365,289600
237,5.200742,4.598138,0.602604,0.602594,289600
877,5.200437,4.558755,0.641682,0.641671,289600
816,5.215930,4.682092,0.533838,0.533832,289600
560,5.214444,4.640489,0.573955,0.573948,289600
368,5.213730,4.599228,0.614502,0.614498,289600
880,5.214228,4.596375,0.617853,0.617850,289600
176,5.213902,4.620401,0.593501,0.593489,289600
240,5.212711,4.568671,0.644040,0.644029,289600
496,5.211513,4.543201,0.668312,0.668303,289600
688,5.214842,4.650956,0.563886,0.563881,289600
752,5.214182,4.582620,0.631562,0.631555,289600
1008,5.213213,4.576205,0.637008,0.637006,289600
112,5.213442,4.592985,0.620457,0.620452,289600
624,5.213877,4.562701,0.651176,0.651172,289600
304,5.213559,4.641767,0.571792,0.571784,289600
944,5.215411,4.650295,0.565116,0.565113,289600
48,5.214288,4.618431,0.595857,0.595845,289600
432,5.212682,4.611940,0.600742,0.600727,289600
272,5.214598,4.625596,0.589002,0.588998,289600
399,5.202653,4.598795,0.603858,0.603850,289600
100,5.223551,4.626593,0.596958,0.596953,289600
267,5.200798,4.624864,0.575934,0.575928,289600
331,5.199267,4.641802,0.557465,0.557462,289600
651,5.201047,4.633526,0.567521,0.567508,289600
395,5.201409,4.664661,0.536748,0.536741,289600
459,5.198958,4.669164,0.529794,0.529788,289600
715,5.191628,4.567798,0.623830,0.623825,289600
843,5.199147,4.644018,0.555129,0.555113,289600
587,5.198826,4.660345,0.538481,0.538477,289600
971,5.197688,4.613677,0.584011,0.584002,289600
907,5.200305,4.614062,0.586243,0.586237,289600
139,5.200559,4.607948,0.592611,0.592601,289600
523,5.199424,4.585802,0.613622,0.613611,289600
203,5.197429,4.613660,0.583769,0.583756,289600
75,5.198476,4.645863,0.552613,0.552604,289600
779,5.200019,4.622672,0.577347,0.577340,289600
11,5.196741,4.532482,0.664259,0.664243,289600
155,5.203303,4.607235,0.596068,0.596064,289600
731,5.203405,4.603438,0.599967,0.599958,289600
987,5.203362,4.613507,0.589855,0.589851,289600
875,5.194640,4.595773,0.598867,0.598856,289600
235,5.189729,4.527928,0.661801,0.661790,289600
460,5.209887,4.587677,0.622210,0.622206,289600
268,5.209437,4.593152,0.616285,0.616274,289600
12,5.208300,4.510986,0.697314,0.697308,289600
716,5.209052,4.573374,0.635678,0.635673,289600
972,5.208887,4.536979,0.671908,0.671888,289600
76,5.208101,4.589872,0.618229,0.618224,289600
844,5.210089,4.595316,0.614773,0.614764,289600
652,5.207746,4.596706,0.611040,0.611037,289600
780,5.209513,4.612467,0.597046,0.597039,289600
204,5.209810,4.565619,0.644191,0.644172,289600
396,5.208483,4.588204,0.620279,0.620272,289600
556,5.206438,4.595561,0.610877,0.610863,289600
356,5.223443,4.624586,0.598857,0.598851,289600
855,5.199834,4.591891,0.607943,0.607939,289600
23,5.199416,4.624853,0.574563,0.574551,289600
87,5.200620,4.599775,0.600845,0.600841,289600
151,5.197353,4.579291,0.618062,0.618050,289600
983,5.199807,4.597957,0.601850,0.601845,289600
727,5.198186,4.569164,0.629022,0.628997,289600
584,5.228232,4.708833,0.519399,0.519394,289600
299,5.197849,4.640990,0.556859,0.556852,289600
107,5.193961,4.575250,0.618711,0.618699,289600
1003,5.193689,4.550257,0.643432,0.643422,289600
747,5.194703,4.562526,0.632177,0.632166,289600
811,5.199706,4.647447,0.552259,0.552252,289600
171,5.196171,4.595968,0.600203,0.600191,289600
43,5.190741,4.570953,0.619788,0.619778,289600
491,5.193906,4.565994,0.627912,0.627905,289600
427,5.198339,4.643186,0.555153,0.555144,289600
939,5.198056,4.666329,0.531727,0.531723,289600
363,5.193947,4.579473,0.614474,0.614469,289600
555,5.197544,4.614983,0.582561,0.582557,289600
683,5.196119,4.622833,0.573286,0.573281,289600
140,5.208767,4.603588,0.605179,0.605173,289600
524,5.208238,4.530501,0.677737,0.677730,289600
908,5.209134,4.576938,0.632196,0.632183,289600
588,5.206730,4.555355,0.651375,0.651366,289600
332,5.209580,4.579679,0.629901,0.629895,289600
276,5.213120,4.601558,0.611562,0.611554,289600
724,5.214378,4.598043,0.616335,0.616331,289600
532,5.203111,4.583349,0.619762,0.619754,289600
788,5.211053,4.615200,0.595853,0.595849,289600
404,5.212942,4.583302,0.629640,0.629630,289600
980,5.214460,4.570334,0.644126,0.644122,289600
852,5.214359,4.615812,0.598547,0.598541,289600
550,5.223431,4.611410,0.612021,0.612015,289600
678,5.222144,4.603221,0.618923,0.618914,289600
870,5.223623,4.636939,0.586684,0.586678,289600
230,5.224438,4.638209,0.586229,0.586223,289600
102,5.223990,4.627626,0.596364,0.596355,289600
742,5.220955,4.607199,0.613756,0.613750,289600
166,5.223999,4.577167,0.646832,0.646829,289600
294,5.223609,4.609560,0.614049,0.614042,289600
38,5.224332,4.629851,0.594481,0.594474,289600
934,5.220822,4.537111,0.683711,0.683696,289600
486,5.224807,4.648364,0.576443,0.576439,289600
614,5.220864,4.580993,0.639871,0.639864,289600
806,5.224105,4.597279,0.626826,0.626823,289600
358,5.221832,4.620979,0.600853,0.600845,289600
998,5.223747,4.620029,0.603718,0.603713,289600
42,5.185938,4.514739,0.671199,0.671191,289600
408,5.209775,4.612457,0.597318,0.597313,289600
856,5.209736,4.578660,0.631076,0.631072,289600
792,5.211209,4.592450,0.618759,0.618752,289600
88,5.211129,4.579007,0.632122,0.632118,289600
935,5.216908,4.617253,0.599655,0.599646,289600
679,5.215651,4.615374,0.600277,0.600267,289600
807,5.216288,4.617304,0.598984,0.598979,289600
999,5.213908,4.564040,0.649868,0.649860,289600
295,5.216485,4.620602,0.595883,0.595877,289600
231,5.213495,4.576774,0.636721,0.636715,289600
103,5.211684,4.596124,0.615560,0.615552,289600
167,5.215525,4.547006,0.668519,0.668496,289600
551,5.216825,4.664204,0.552621,0.552618,289600
39,5.216169,4.628845,0.587324,0.587318,289600
359,5.214266,4.617252,0.597014,0.597013,289600
743,5.213492,4.601643,0.611849,0.611846,289600
871,5.214074,4.620407,0.593667,0.593663,289600
615,5.213819,4.581120,0.632699,0.632680,289600
487,5.214253,4.602280,0.611973,0.611964,289600
423,5.216350,4.615227,0.601123,0.601113,289600
393,5.182188,4.562255,0.619933,0.619928,289600
73,5.181503,4.671816,0.509687,0.509679,289600
457,5.199090,4.707163,0.491927,0.491923,289600
9,5.181799,4.531953,0.649846,0.649838,289600
585,5.198480,4.705432,0.493048,0.493041,289600
329,5.197298,4.708616,0.488682,0.488677,289600
521,5.181148,4.559308,0.621840,0.621833,289600
969,5.198275,4.674182,0.524093,0.524084,289600
201,5.199270,4.710279,0.488991,0.488979,289600
841,5.198637,4.695130,0.503507,0.503502,289600
682,5.170047,4.516108,0.653939,0.653931,289600
426,5.196960,4.493402,0.703558,0.703552,289600
170,5.196591,4.502184,0.694407,0.694400,289600
554,5.197522,4.561800,0.635722,0.635721,289600
874,5.191866,4.521975,0.669891,0.669882,289600
234,5.193150,4.554788,0.638362,0.638352,289600
106,5.169464,4.482268,0.687196,0.687189,289600
746,5.170784,4.458742,0.712042,0.712037,289600
957,5.206651,4.625164,0.581487,0.581477,289600
660,5.208720,4.607839,0.600881,0.600870,289600
916,5.212735,4.623319,0.589416,0.589402,289600
84,5.213758,4.598943,0.614815,0.614813,289600
212,5.212913,4.544449,0.668464,0.668453,289600
20,5.213001,4.633164,0.579837,0.579828,289600
596,5.188521,4.505107,0.683414,0.683398,289600
340,5.199607,4.586385,0.613222,0.613213,289600
468,5.214190,4.599826,0.614364,0.614359,289600
148,5.183527,4.600902,0.582625,0.582618,289600
919,5.200652,4.619385,0.581267,0.581263,289600
535,5.199566,4.592853,0.606713,0.606706,289600
343,5.199662,4.606375,0.593287,0.593277,289600
663,5.199253,4.598207,0.601046,0.601042,289600
407,5.200921,4.605517,0.595404,0.595395,289600
279,5.201490,4.666088,0.535402,0.535397,289600
215,5.198600,4.591570,0.607030,0.607022,289600
791,5.200694,4.593503,0.607191,0.607183,289600
599,5.200482,4.542251,0.658231,0.658226,289600
471,5.198788,4.589026,0.609762,0.609756,289600
534,5.211577,4.617369,0.594208,0.594201,289600
412,5.216996,4.641694,0.575302,0.575296,289600
924,5.215478,4.607761,0.607717,0.607708,289600
988,5.214354,4.639887,0.574467,0.574464,289600
845,5.200785,4.612398,0.588387,0.588378,289600
698,5.212917,4.574546,0.638371,0.638356,289600
58,5.211721,4.578212,0.633509,0.633504,289600
506,5.210144,4.527030,0.683114,0.683106,289600
442,5.213101,4.615358,0.597743,0.597739,289600
218,5.212393,4.568468,0.643925,0.643913,289600
90,5.211757,4.566986,0.644771,0.644764,289600
730,5.212225,4.529267,0.682958,0.682953,289600
474,5.211920,4.564838,0.647082,0.647078,289600
5,5.210564,4.594217,0.616347,0.616338,289600
783,5.200182,4.568484,0.631698,0.631687,289600
271,5.202294,4.603507,0.598787,0.598780,289600
719,5.201634,4.558763,0.642871,0.642857,289600
335,5.202053,4.613863,0.588190,0.588185,289600
975,5.200250,4.606664,0.593586,0.593576,289600
207,5.202080,4.619758,0.582322,0.582316,289600
911,5.203057,4.556743,0.646314,0.646307,289600
527,5.204257,4.625724,0.578533,0.578526,289600
655,5.203792,4.582744,0.621048,0.621043,289600
15,5.204467,4.649995,0.554472,0.554464,289600
591,5.203330,4.618902,0.584428,0.584425,289600
463,5.201615,4.614341,0.587274,0.587265,289600
847,5.203040,4.561770,0.641270,0.641262,289600
79,5.202106,4.560496,0.641610,0.641603,289600
143,5.203877,4.617699,0.586178,0.586170,289600
425,5.199785,4.596947,0.602838,0.602828,289600
553,5.199786,4.601575,0.598211,0.598206,289600
809,5.200496,4.611462,0.589034,0.589027,289600
681,5.198980,4.552432,0.646548,0.646531,289600
361,5.190355,4.571215,0.619140,0.619133,289600
745,5.180525,4.487802,0.692723,0.692712,289600
617,5.190133,4.542739,0.647394,0.647387,289600
105,5.189719,4.565890,0.623829,0.623824,289600
1001,5.186002,4.536754,0.649248,0.649240,289600
41,5.199125,4.619888,0.579237,0.579231,289600
233,5.184424,4.564688,0.619736,0.619725,289600
489,5.185910,4.564048,0.621862,0.621852,289600
434,5.218714,4.549662,0.669052,0.669045,289600
912,5.216234,4.655285,0.560949,0.560945,289600
394,5.204793,4.496234,0.708559,0.708547,289600
563,5.191155,4.549201,0.641954,0.641947,289600
691,5.206051,4.587538,0.618513,0.618500,289600
307,5.204985,4.584268,0.620717,0.620709,289600
435,5.205904,4.575138,0.630766,0.630752,289600
627,5.205335,4.568171,0.637164,0.637157,289600
883,5.205454,4.570330,0.635124,0.635112,289600
947,5.207833,4.623021,0.584812,0.584803,289600
1011,5.206143,4.588091,0.618052,0.618046,289600
499,5.206292,4.587222,0.619070,0.619064,289600
371,5.204369,4.586084,0.618285,0.618278,289600
243,5.205996,4.573978,0.632018,0.632003,289600
115,5.205395,4.617427,0.587968,0.587963,289600
51,5.206421,4.603307,0.603114,0.603104,289600
755,5.206309,4.605288,0.601021,0.601019,289600
819,5.206024,4.603316,0.602708,0.602702,289600
179,5.206042,4.591302,0.614740,0.614735,289600
53,5.196251,4.556598,0.639653,0.639639,289600
578,5.219347,4.571096,0.648251,0.648247,289600
216,5.210996,4.585241,0.625755,0.625747,289600
536,5.210335,4.572082,0.638253,0.638244,289600
664,5.210353,4.592470,0.617883,0.617879,289600
97,5.202608,4.589846,0.612762,0.612756,289600
842,5.217174,4.664010,0.553164,0.553156,289600
19,5.205749,4.608445,0.597304,0.597299,289600
529,5.203013,4.620943,0.582070,0.582062,289600
65,5.203665,4.608250,0.595415,0.595411,289600
385,5.202911,4.538121,0.664790,0.664777,289600
705,5.201899,4.617453,0.584446,0.584442,289600
769,5.203550,4.610849,0.592701,0.592691,289600
193,5.204093,4.623638,0.580455,0.580452,289600
577,5.202922,4.586466,0.616456,0.616454,289600
748,5.209606,4.586896,0.622710,0.622706,289600
991,5.204132,4.615035,0.589097,0.589090,289600
264,5.225652,4.557672,0.667980,0.667970,289600
153,5.171168,4.592503,0.578665,0.578653,289600
546,5.218968,4.613620,0.605348,0.605334,289600
738,5.217187,4.628570,0.588617,0.588604,289600
802,5.218860,4.579511,0.639349,0.639338,289600
290,5.221274,4.683007,0.538267,0.538260,289600
162,5.220263,4.642826,0.577437,0.577429,289600
1016,5.209140,4.576095,0.633045,0.633039,289600
760,5.206973,4.458536,0.748437,0.748425,289600
184,5.212364,4.576930,0.635434,0.635425,289600
56,5.211484,4.591120,0.620364,0.620357,289600
696,5.208489,4.614426,0.594063,0.594048,289600
248,5.207988,4.566347,0.641641,0.641636,289600
120,5.202834,4.563465,0.639369,0.639362,289600
888,5.208117,4.559936,0.648181,0.648176,289600
504,5.207798,4.480672,0.727126,0.727115,289600
632,5.208840,4.574361,0.634479,0.634471,289600
376,5.207318,4.567203,0.640115,0.640104,289600
906,5.204640,4.570181,0.634459,0.634451,289600
901,5.206572,4.595830,0.610742,0.610730,289600
453,5.215974,4.749852,0.466122,0.466115,289600
261,5.209600,4.615336,0.594264,0.594262,289600
69,5.215326,4.708014,0.507312,0.507307,289600
965,5.213362,4.708243,0.505119,0.505111,289600
597,5.174517,4.500290,0.674227,0.674224,289600
21,5.196419,4.578483,0.617936,0.617923,289600
725,5.195553,4.567315,0.628238,0.628235,289600
789,5.196583,4.656040,0.540543,0.540535,289600
575,5.204665,4.630666,0.573999,0.573995,289600
319,5.203811,4.608049,0.595762,0.595754,289600
639,5.201888,4.553269,0.648619,0.648611,289600
209,5.204716,4.613191,0.591525,0.591515,289600
785,5.203384,4.589670,0.613714,0.613712,289600
977,5.204383,4.576230,0.628153,0.628145,289600
593,5.205217,4.602931,0.602286,0.602281,289600
81,5.204833,4.614579,0.590254,0.590247,289600
849,5.205140,4.616331,0.588809,0.588804,289600
131,5.211179,4.624683,0.586496,0.586494,289600
259,5.210617,4.617179,0.593438,0.593431,289600
195,5.213768,4.683322,0.530446,0.530439,289600
579,5.213289,4.587319,0.625970,0.625960,289600
899,5.202468,4.609730,0.592738,0.592726,289600
835,5.213185,4.663003,0.550182,0.550175,289600
387,5.208947,4.591200,0.617747,0.617737,289600
643,5.205687,4.481635,0.724052,0.724039,289600
451,5.213440,4.670318,0.543122,0.543118,289600
3,5.212745,4.650986,0.561759,0.561752,289600
67,5.213349,4.651945,0.561404,0.561395,289600
689,5.205782,4.634762,0.571020,0.571012,289600
369,5.204069,4.620948,0.583121,0.583110,289600
113,5.202118,4.596169,0.605949,0.605939,289600
49,5.204162,4.616272,0.587890,0.587881,289600
241,5.203135,4.594651,0.608484,0.608472,289600
625,5.203945,4.620997,0.582948,0.582937,289600
561,5.203867,4.649959,0.553908,0.553903,289600
433,5.204611,4.593812,0.610799,0.610786,289600
177,5.203804,4.614176,0.589628,0.589623,289600
753,5.203735,4.604610,0.599125,0.599120,289600
1009,5.203663,4.589666,0.613997,0.613992,289600
881,5.204373,4.625790,0.578583,0.578579,289600
497,5.203648,4.569846,0.633802,0.633791,289600
305,5.203093,4.584895,0.618198,0.618185,289600
945,5.205255,4.602591,0.602664,0.602656,289600
817,5.205834,4.660210,0.545624,0.545616,289600
63,5.203709,4.626719,0.576990,0.576984,289600
895,5.199695,4.561682,0.638013,0.638003,289600
191,5.203293,4.594643,0.608650,0.608640,289600
255,5.200939,4.609712,0.591227,0.591222,289600
511,5.202657,4.588103,0.614554,0.614545,289600
127,5.202089,4.604165,0.597924,0.597916,289600
1023,5.200844,4.572502,0.628342,0.628341,289600
959,5.203530,4.593924,0.609606,0.609597,289600
703,5.198374,4.599101,0.599273,0.599264,289600
447,5.203316,4.579416,0.623900,0.623892,289600
831,5.204467,4.650982,0.553485,0.553479,289600
767,5.201641,4.579406,0.622235,0.622225,289600
383,5.201448,4.578429,0.623019,0.623016,289600
996,5.222866,4.605912,0.616954,0.616952,289600
692,5.210224,4.614541,0.595683,0.595677,289600
828,5.213610,4.574497,0.639113,0.639110,289600
764,5.215906,4.574832,0.641074,0.641066,289600
636,5.215038,4.586594,0.628444,0.628432,289600
444,5.211776,4.541167,0.670609,0.670603,289600
188,5.214116,4.593585,0.620531,0.620530,289600
316,5.211352,4.568478,0.642874,0.642867,289600
60,5.213749,4.579930,0.633819,0.633815,289600
124,5.213180,4.586588,0.626592,0.626582,289600
252,5.215397,4.599219,0.616178,0.616174,289600
508,5.215456,4.615106,0.600350,0.600344,289600
1020,5.216115,4.598791,0.617324,0.617316,289600
892,5.215417,4.610804,0.604613,0.604605,289600
380,5.215918,4.592685,0.623233,0.623229,289600
572,5.212992,4.568551,0.644441,0.644435,289600
956,5.213904,4.598658,0.615246,0.615241,289600
700,5.213062,4.570413,0.642649,0.642627,289600
909,5.198873,4.602816,0.596057,0.596045,289600
431,5.201951,4.636430,0.565521,0.565512,289600
562,5.216794,4.558758,0.658036,0.658026,289600
178,5.213041,4.555475,0.657566,0.657560,289600
370,5.217096,4.615977,0.601119,0.601107,289600
306,5.217566,4.574106,0.643460,0.643452,289600
242,5.218627,4.601771,0.616856,0.616849,289600
1010,5.218312,4.600067,0.618245,0.618242,289600
498,5.218525,4.616443,0.602082,0.602075,289600
754,5.218206,4.620580,0.597626,0.597625,289600
882,5.216472,4.573483,0.642989,0.642984,289600
50,5.217122,4.531690,0.685432,0.685427,289600
951,5.201685,4.684831,0.516854,0.516845,289600
275,5.206685,4.648850,0.557835,0.557831,289600
211,5.207621,4.613006,0.594615,0.594605,289600
83,5.207998,4.622880,0.585118,0.585109,289600
467,5.208634,4.622839,0.585795,0.585789,289600
339,5.204950,4.601497,0.603453,0.603439,289600
979,5.207935,4.589072,0.618863,0.618855,289600
595,5.205701,4.582921,0.622780,0.622770,289600
147,5.195595,4.591314,0.604281,0.604270,289600
851,5.207648,4.617495,0.590153,0.590148,289600
701,5.205843,4.621167,0.584676,0.584668,289600
341,5.189336,4.538592,0.650744,0.650735,289600
661,5.194336,4.597004,0.597332,0.597323,289600
213,5.182693,4.558858,0.623835,0.623829,289600
981,5.195873,4.577377,0.618496,0.618492,289600
