Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
744,32.260204,25.638893,6.621311,6.587085,579200
168,32.260351,25.632000,6.628351,6.559713,579200
360,32.260214,25.642139,6.618075,6.435266,579200
488,32.260367,25.645472,6.614895,6.577007,579200
1000,32.260095,25.640938,6.619157,6.571412,579200
1064,32.259743,25.613885,6.645858,6.620520,579200
966,32.196876,25.712647,6.484229,6.387860,579200
774,32.196543,25.640231,6.556312,6.381141,579200
646,32.195154,25.634570,6.560584,6.348289,579200
70,32.187877,25.637542,6.550335,6.394149,579200
198,32.188198,25.650998,6.537200,6.353815,579200
262,32.195262,25.637306,6.557956,6.445959,579200
902,32.198368,25.639427,6.558941,6.335795,579200
454,32.187893,25.639794,6.548099,6.391742,579200
134,32.216443,26.013785,6.202658,6.023330,579200
286,32.197076,25.626830,6.570246,6.349134,579200
155,32.264629,25.630306,6.634323,6.322789,579200
347,32.263008,25.627234,6.635774,6.487964,579200
900,32.259043,25.669408,6.589635,6.416084,579200
725,32.176111,25.641669,6.534442,6.522347,579200
981,32.177321,25.682292,6.495029,6.475694,579200
789,32.192578,25.635085,6.557493,6.315230,579200
405,32.193421,25.666644,6.526777,6.318636,579200
213,32.175713,25.629093,6.546620,6.520528,579200
1237,32.176321,25.645544,6.530777,6.510694,579200
853,32.176263,25.642901,6.533362,6.516233,579200
597,32.175655,25.640448,6.535207,6.509318,579200
1109,32.175512,25.623681,6.551831,6.511769,579200
917,32.192456,25.628981,6.563475,6.557068,579200
1173,32.194148,25.675833,6.518315,6.261373,579200
277,32.192919,25.646258,6.546661,6.320658,579200
950,32.210995,25.636192,6.574803,6.295297,579200
514,32.200954,25.630339,6.570615,6.516146,579200
1218,32.194595,25.628868,6.565727,6.554298,579200
1026,32.200355,25.615310,6.585045,6.542095,579200
322,32.194822,25.628207,6.566615,6.410356,579200
706,32.205296,25.639240,6.566056,6.560155,579200
578,32.199934,25.643488,6.556446,6.541995,579200
130,32.195567,25.637129,6.558438,6.472360,579200
770,32.200431,25.619778,6.580653,6.525265,579200
2,32.200604,25.621013,6.579591,6.577766,579200
696,32.205534,25.614294,6.591240,6.546043,579200
568,32.206133,25.691713,6.514420,6.139651,579200
824,32.220308,26.009718,6.210590,5.839286,579200
504,32.198004,25.624779,6.573225,6.522629,579200
632,32.200978,25.734461,6.466517,6.319012,579200
440,32.206727,25.666856,6.539871,6.024021,579200
1144,32.197900,25.625580,6.572320,6.430554,579200
120,32.198284,25.635872,6.562412,6.412335,579200
952,32.206012,25.641064,6.564948,6.070183,579200
1272,32.198347,25.636386,6.561961,6.470856,579200
760,32.198221,25.635974,6.562247,6.418896,579200
1080,32.206052,25.629393,6.576659,6.081483,579200
1016,32.198284,25.635455,6.562829,6.442937,579200
184,32.206215,25.634218,6.571997,6.117632,579200
888,32.197934,25.636705,6.561229,6.422539,579200
248,32.198356,25.637088,6.561268,6.434687,579200
376,32.198390,25.637969,6.560421,6.440550,579200
312,32.206561,25.642026,6.564535,6.100962,579200
505,32.200677,25.680517,6.520160,6.363985,579200
539,32.264476,25.636969,6.627507,6.307235,579200
1108,32.181185,25.630793,6.550392,6.348379,579200
340,32.180973,25.641676,6.539297,6.341681,579200
276,32.185143,25.633750,6.551393,6.447775,579200
916,32.190336,25.622399,6.567937,6.453185,579200
852,32.182302,25.656376,6.525926,6.348877,579200
724,32.181133,25.642968,6.538165,6.347481,579200
1172,32.186422,25.656884,6.529538,6.431004,579200
20,32.184705,25.627638,6.557067,6.553678,579200
430,32.219564,26.070195,6.149369,5.588289,579200
494,32.210162,25.624158,6.586004,6.378772,579200
302,32.206019,25.628861,6.577158,6.016766,579200
1198,32.205563,25.619680,6.585883,5.934320,579200
238,32.210864,25.641231,6.569633,6.408553,579200
1262,32.210591,25.634560,6.576031,6.425287,579200
110,32.210798,25.639917,6.570881,6.379600,579200
814,32.206133,25.655996,6.550137,5.915170,579200
640,32.171964,25.615924,6.556040,6.461407,579200
576,32.234674,25.642414,6.592260,6.578042,579200
448,32.234688,25.640225,6.594463,6.568825,579200
320,32.233994,25.625341,6.608653,6.483148,579200
31,32.206260,25.623635,6.582625,6.232735,579200
799,32.220986,26.001476,6.219510,5.808922,579200
479,32.204110,25.637123,6.566987,6.338744,579200
602,32.269279,25.630931,6.638348,6.601573,579200
922,32.268732,25.618840,6.649892,6.599056,579200
538,32.269519,25.667320,6.602199,6.575627,579200
154,32.269085,25.625294,6.643791,6.584066,579200
986,32.269840,25.636546,6.633294,6.526169,579200
90,32.269467,25.626693,6.642774,6.601306,579200
282,32.269402,25.637033,6.632369,6.400408,579200
346,32.269851,25.637796,6.632055,6.591576,579200
474,32.269833,25.637457,6.632376,6.584248,579200
1178,32.269562,25.672771,6.596791,6.467569,579200
1114,32.269927,25.639430,6.630497,6.561553,579200
666,32.269553,25.640197,6.629356,6.558422,579200
26,32.269262,25.631149,6.638113,6.491673,579200
410,32.269416,25.637033,6.632383,6.608950,579200
730,32.269388,25.625352,6.644036,6.568319,579200
218,32.272163,25.702558,6.569605,6.560257,579200
1242,32.270332,25.659783,6.610549,6.542648,579200
794,32.268807,25.620245,6.648562,6.633657,579200
1050,32.284080,26.014909,6.269171,6.262019,579200
68,32.255831,25.618360,6.637471,6.577639,579200
61,32.225223,25.690235,6.534988,6.290432,579200
253,32.220035,25.643041,6.576994,6.436120,579200
893,32.219782,25.645157,6.574625,6.378284,579200
1085,32.226817,25.667845,6.558972,6.331343,579200
637,32.219838,25.643740,6.576098,6.452495,579200
829,32.225895,25.672259,6.553636,6.308427,579200
261,32.244185,25.994481,6.249704,6.069284,579200
133,32.231341,25.630060,6.601281,6.424502,579200
773,32.233256,25.682395,6.550861,6.363071,579200
197,32.227542,25.625002,6.602540,6.436453,579200
1093,32.228268,25.643504,6.584764,6.432148,579200
901,32.231435,25.639581,6.591854,6.413595,579200
517,32.231570,25.644211,6.587359,6.385850,579200
709,32.228242,25.641889,6.586353,6.379141,579200
5,32.230559,25.608024,6.622535,6.613858,579200
581,32.228080,25.639037,6.589043,6.441068,579200
1029,32.231400,25.649519,6.581881,6.411520,579200
389,32.230761,25.621420,6.609341,6.442171,579200
837,32.227642,25.627234,6.600408,6.277297,579200
1157,32.230744,25.624283,6.606461,6.412284,579200
69,32.227550,25.627618,6.599932,6.116751,579200
453,32.228000,25.638235,6.589765,6.456113,579200
1221,32.229189,25.679758,6.549431,6.265727,579200
965,32.228168,25.641753,6.586415,6.571844,579200
325,32.228171,25.642184,6.585987,6.444872,579200
645,32.231407,25.718175,6.513232,6.321885,579200
549,32.233259,25.616931,6.616328,6.243005,579200
933,32.233665,25.641463,6.592202,6.215309,579200
805,32.233919,25.721919,6.512000,6.175118,579200
293,32.233898,25.669243,6.564655,6.170267,579200
677,32.233465,25.629344,6.604121,6.171481,579200
101,32.225331,25.645838,6.579493,6.256158,579200
741,32.226515,25.678296,6.548219,6.397886,579200
1189,32.233872,25.638335,6.595537,6.591793,579200
1061,32.248706,26.010757,6.237949,5.926622,579200
229,32.225403,25.651870,6.573533,6.436320,579200
869,32.224751,25.625434,6.599317,6.473175,579200
1253,32.225143,25.633554,6.591589,6.440619,579200
613,32.225319,25.638760,6.586559,6.394890,579200
1125,32.225306,25.655700,6.569606,6.295671,579200
37,32.234182,25.648669,6.585513,6.193218,579200
485,32.224673,25.622263,6.602410,6.513125,579200
997,32.225167,25.636506,6.588661,6.577085,579200
165,32.233746,25.629718,6.604028,6.249426,579200
357,32.224814,25.626525,6.598289,6.236363,579200
234,32.268803,25.625481,6.643322,6.593002,579200
1194,32.270076,25.642567,6.627509,6.567735,579200
1066,32.269716,25.927482,6.342234,6.271512,579200
874,32.268701,25.623822,6.644879,6.636332,579200
362,32.269438,25.643933,6.625505,6.376507,579200
170,32.283307,25.774223,6.509084,6.469540,579200
938,32.269642,25.629852,6.639790,6.600567,579200
746,32.268755,25.625718,6.643037,6.569434,579200
682,32.269166,25.619136,6.650030,6.611485,579200
426,32.270644,25.664426,6.606218,6.564683,579200
1130,32.271503,25.706178,6.565325,6.542341,579200
1258,32.269138,25.630800,6.638338,6.513732,579200
810,32.269191,25.619544,6.649647,6.552912,579200
554,32.269719,25.632238,6.637481,6.584736,579200
42,32.269709,25.639258,6.630451,6.556595,579200
618,32.269359,25.637951,6.631408,6.596785,579200
298,32.269194,25.619130,6.650064,6.635819,579200
490,32.269311,25.649373,6.619938,6.584553,579200
106,32.269666,25.654083,6.615583,6.481868,579200
1002,32.269396,25.642948,6.626448,6.581341,579200
598,32.248577,25.643814,6.604763,6.465241,579200
1110,32.248068,25.625796,6.622272,6.535260,579200
129,32.234421,25.617071,6.617350,6.552780,579200
870,32.256866,25.644704,6.612162,6.532264,579200
1062,32.256302,25.621918,6.634384,6.596807,579200
422,32.256879,25.633749,6.623130,6.572022,579200
1126,32.256311,25.628943,6.627368,6.578310,579200
166,32.257126,25.643849,6.613277,6.577690,579200
614,32.256789,25.638214,6.618575,6.564056,579200
806,32.257470,25.663436,6.594034,6.569662,579200
102,32.256205,25.625510,6.630695,6.543981,579200
742,32.256874,25.641766,6.615108,6.573033,579200
358,32.256182,25.624695,6.631487,6.574877,579200
934,32.257004,25.633408,6.623596,6.622553,579200
678,32.256117,25.614352,6.641765,6.600714,579200
38,32.256609,25.630477,6.626132,6.559890,579200
313,32.198893,25.632451,6.566442,6.541569,579200
551,32.291925,25.626733,6.665192,5.835053,579200
295,32.292411,25.629335,6.663076,5.814524,579200
679,32.292328,25.635802,6.656526,6.522973,579200
807,32.294782,25.715315,6.579467,5.764219,579200
622,32.210708,25.644091,6.566617,6.355422,579200
558,32.206752,25.665171,6.541581,5.939535,579200
942,32.205369,25.612510,6.592859,5.979919,579200
1134,32.210186,25.624754,6.585432,6.373012,579200
1006,32.211929,25.677816,6.534113,6.338230,579200
366,32.210866,25.646385,6.564481,6.389250,579200
1070,32.205508,25.616973,6.588535,6.010128,579200
46,32.206048,25.631009,6.575039,5.978663,579200
686,32.206104,25.637257,6.568847,6.559189,579200
174,32.206121,25.635417,6.570704,5.985164,579200
173,32.168021,25.640763,6.527258,6.313554,579200
56,32.205691,25.617134,6.588557,6.040616,579200
1208,32.206302,25.636256,6.570046,6.099172,579200
843,32.242300,25.636358,6.605942,6.541726,579200
779,32.243028,25.661114,6.581914,6.557436,579200
459,32.242532,25.679329,6.563203,6.548161,579200
1227,32.241933,25.633847,6.608086,6.471501,579200
715,32.241718,25.621842,6.619876,6.479092,579200
523,32.242955,25.640945,6.602010,6.563273,579200
11,32.255859,26.037007,6.218852,6.108468,579200
1163,32.242917,25.647143,6.595774,6.518119,579200
907,32.242898,25.635595,6.607303,6.576858,579200
331,32.242586,25.645209,6.597377,6.556151,579200
139,32.242181,25.626390,6.615791,6.605319,579200
75,32.241851,25.626610,6.615241,6.566285,579200
203,32.242349,25.639126,6.603223,6.375687,579200
587,32.242567,25.647649,6.594918,6.561015,579200
149,32.192106,25.624317,6.567789,6.326833,579200
21,32.204586,26.023109,6.181477,5.962741,579200
1045,32.191973,25.615204,6.576769,6.332434,579200
570,32.245713,26.048757,6.196956,6.179326,579200
1210,32.216809,25.619036,6.597773,6.537591,579200
954,32.215516,25.633456,6.582060,6.491872,579200
186,32.222140,25.654825,6.567315,6.519826,579200
762,32.217209,25.651481,6.565728,6.074624,579200
506,32.216402,25.629854,6.586548,6.294743,579200
804,32.213872,25.617443,6.596429,6.497995,579200
663,32.273015,25.631240,6.641775,6.338778,579200
279,32.273058,25.633904,6.639154,6.333338,579200
855,32.271794,25.626982,6.644812,6.534273,579200
87,32.273476,25.682104,6.591372,6.516746,579200
599,32.272196,25.637791,6.634405,6.377331,579200
1111,32.272376,25.641317,6.631059,6.552901,579200
919,32.273004,25.665721,6.607283,6.258153,579200
535,32.272604,25.626452,6.646152,6.613093,579200
1169,32.228651,26.019895,6.208756,6.169211,579200
783,32.261098,25.615019,6.646079,6.579083,579200
492,32.241673,25.639763,6.601910,6.474326,579200
943,32.257532,25.617697,6.639835,6.298295,579200
751,32.261415,25.628111,6.633304,6.584941,579200
1007,32.261954,25.642343,6.619611,6.170942,579200
879,32.262284,25.667932,6.594352,6.134738,579200
687,32.273127,26.051600,6.221527,5.889845,579200
111,32.261884,25.641443,6.620441,6.168580,579200
239,32.263098,25.685208,6.577890,6.119389,579200
495,32.261957,25.643513,6.618444,6.168773,579200
1071,32.258239,25.641130,6.617109,6.468791,579200
559,32.258136,25.631250,6.626886,6.259719,579200
303,32.259507,25.656643,6.602864,6.338313,579200
1263,32.261927,25.646551,6.615376,6.097982,579200
431,32.258266,25.642154,6.616112,6.267925,579200
1199,32.257657,25.618089,6.639568,6.262467,579200
175,32.258178,25.674527,6.583651,6.202435,579200
47,32.258121,25.631308,6.626813,6.343647,579200
815,32.257554,25.619334,6.638220,6.268776,579200
1135,32.261953,25.642149,6.619804,6.159046,579200
659,32.231165,25.657354,6.573811,6.372136,579200
1047,32.273155,25.636532,6.636623,6.494040,579200
1239,32.272242,25.635875,6.636367,6.355809,579200
343,32.271969,25.632474,6.639495,6.576177,579200
151,32.273179,25.640483,6.632696,6.453832,579200
727,32.272323,25.641934,6.630389,6.539893,579200
1175,32.273043,25.637915,6.635128,6.459520,579200
215,32.272352,25.641016,6.631336,6.576325,579200
23,32.272327,25.612462,6.659865,6.433790,579200
667,32.264401,25.656367,6.608034,6.266979,579200
1051,32.264110,25.616617,6.647493,6.606790,579200
533,32.192458,25.630670,6.561788,6.320892,579200
661,32.192053,25.627945,6.564108,6.329987,579200
107,32.266513,25.654759,6.611754,6.547120,579200
491,32.265944,25.640245,6.625699,6.551344,579200
235,32.266618,25.668938,6.597680,6.596014,579200
319,32.279557,25.632817,6.646740,5.989992,579200
959,32.279115,25.651838,6.627277,5.984789,579200
1087,32.293866,26.063369,6.230497,6.211110,579200
703,32.279905,25.633825,6.646080,6.593790,579200
383,32.279730,25.644388,6.635342,6.453849,579200
1023,32.279745,25.672655,6.607090,6.554848,579200
365,32.171660,25.637285,6.534375,6.402939,579200
791,32.288563,26.069542,6.219021,6.058624,579200
407,32.272682,25.626517,6.646165,6.521130,579200
471,32.272307,25.641453,6.630854,6.585908,579200
983,32.271688,25.641591,6.630097,6.511111,579200
946,32.235540,25.641131,6.594409,6.509265,579200
16,32.213312,25.620662,6.592650,6.486815,579200
214,32.248587,25.638532,6.610055,6.499251,579200
161,32.206808,25.634123,6.572685,6.369162,579200
572,32.190215,25.620598,6.569617,6.339081,579200
316,32.190578,25.631719,6.558859,6.500047,579200
444,32.190704,25.740205,6.450499,6.270911,579200
188,32.190779,25.653186,6.537593,6.305516,579200
60,32.190705,25.632561,6.558144,6.300716,579200
529,32.215348,25.640656,6.574692,6.441011,579200
657,32.216458,25.670326,6.546132,6.496935,579200
401,32.215566,25.651289,6.564277,6.522866,579200
452,32.256566,25.653236,6.603330,6.530517,579200
610,32.149203,25.688965,6.460238,6.436245,579200
226,32.148423,25.640137,6.508286,6.483111,579200
418,32.149845,25.647168,6.502677,6.485862,579200
98,32.147766,25.637118,6.510648,6.504803,579200
994,32.150290,25.625993,6.524297,6.488225,579200
354,32.147198,25.626384,6.520814,6.458988,579200
1122,32.147996,25.643977,6.504019,6.437635,579200
546,32.147393,25.702910,6.444483,6.423183,579200
34,32.146123,25.611454,6.534669,6.502197,579200
930,32.149979,25.664502,6.485477,6.448520,579200
674,32.150076,25.644411,6.505665,6.378166,579200
1186,32.146446,25.662274,6.484172,6.368872,579200
738,32.150380,25.624085,6.526295,6.509139,579200
299,32.269070,25.629749,6.639321,6.397063,579200
875,32.266398,25.638700,6.627698,6.316144,579200
1195,32.268498,25.615194,6.653304,6.640613,579200
43,32.268793,25.724153,6.544640,6.259470,579200
1131,32.266631,25.643247,6.623384,6.551147,579200
427,32.269012,25.628719,6.640293,6.464952,579200
939,32.268563,25.634268,6.634295,6.422016,579200
683,32.269159,25.639839,6.629320,6.437962,579200
171,32.268992,25.627521,6.641471,6.471077,579200
1003,32.265950,25.626622,6.639328,6.439998,579200
555,32.269211,25.639190,6.630021,6.442685,579200
747,32.266102,25.630409,6.635693,6.559156,579200
1259,32.266425,25.639309,6.627116,6.552473,579200
811,32.269166,25.632259,6.636907,6.502047,579200
1067,32.284079,26.039156,6.244923,6.090456,579200
363,32.266583,25.648574,6.618009,6.472778,579200
619,32.267584,25.680106,6.587478,6.497043,579200
1043,32.230420,25.661470,6.568950,6.334535,579200
275,32.230550,25.631480,6.599070,6.404940,579200
531,32.245624,26.078970,6.166654,5.968327,579200
915,32.229917,25.618593,6.611324,6.369453,579200
1107,32.238986,25.635325,6.603661,6.540681,579200
19,32.230467,25.630956,6.599511,6.380603,579200
1171,32.229807,25.624976,6.604831,6.402902,579200
1235,32.240608,25.688587,6.552021,6.229241,579200
83,32.238631,25.626906,6.611725,6.279410,579200
403,32.229937,25.618668,6.611269,6.414100,579200
467,32.239231,25.644194,6.595037,6.278267,579200
339,32.238557,25.630720,6.607837,6.277537,579200
211,32.239021,25.640021,6.599000,6.275237,579200
595,32.239238,25.642813,6.596425,6.273997,579200
979,32.238574,25.643794,6.594780,6.251405,579200
851,32.239170,25.641161,6.598009,6.289502,579200
723,32.239268,25.644614,6.594654,6.288887,579200
142,32.268115,25.987348,6.280767,6.043190,579200
526,32.253517,25.725351,6.528166,6.274127,579200
270,32.252667,25.631359,6.621308,6.311265,579200
1102,32.251416,25.628607,6.622809,6.263108,579200
398,32.252487,25.631247,6.621240,6.197445,579200
334,32.251214,25.622843,6.628371,6.271850,579200
782,32.254000,25.642152,6.611848,6.288693,579200
846,32.252080,25.645158,6.606922,6.279175,579200
1230,32.251876,25.643468,6.608408,6.601915,579200
718,32.253179,25.647186,6.605993,6.250830,579200
206,32.251903,25.646322,6.605581,6.255432,579200
910,32.253230,25.632822,6.620408,6.361084,579200
14,32.252946,25.623922,6.629024,6.312287,579200
590,32.251382,25.625854,6.625528,6.265572,579200
1166,32.252979,25.630902,6.622077,6.230351,579200
78,32.253015,25.684393,6.568622,6.198429,579200
654,32.252548,25.625676,6.626872,6.281256,579200
974,32.251991,25.643832,6.608159,6.250650,579200
1038,32.253018,25.629581,6.623437,6.593156,579200
310,32.210631,25.628293,6.582338,6.288358,579200
54,32.210938,25.633384,6.577554,6.292863,579200
623,32.261318,25.626538,6.634780,6.163691,579200
367,32.261981,25.642978,6.619003,6.149250,579200
328,32.225218,25.761171,6.464047,6.264866,579200
1200,32.231148,25.630229,6.600919,6.411557,579200
1065,32.262895,25.969726,6.293169,6.288181,579200
1260,32.241453,25.633660,6.607793,6.309231,579200
802,32.149328,25.618182,6.531146,6.481606,579200
866,32.148558,25.667107,6.481451,6.454350,579200
482,32.148027,25.643197,6.504830,6.473379,579200
1250,32.148141,25.634373,6.513768,6.393775,579200
162,32.146084,25.619332,6.526752,6.324853,579200
1058,32.164962,25.995281,6.169681,6.167595,579200
290,32.146834,25.630205,6.516629,6.491938,579200
447,32.279858,25.644446,6.635412,6.545214,579200
831,32.280142,25.659675,6.620467,6.441507,579200
63,32.279101,25.634723,6.644378,6.602981,579200
511,32.279830,25.665156,6.614674,6.557390,579200
895,32.279796,25.640912,6.638884,6.575705,579200
1215,32.279766,25.637146,6.642620,6.573302,579200
1279,32.279369,25.631557,6.647812,5.982685,579200
639,32.279527,25.638921,6.640606,6.043398,579200
949,32.181415,25.697290,6.484125,6.161427,579200
421,32.233915,25.636064,6.597851,6.221309,579200
105,32.249510,25.623860,6.625650,6.606212,579200
858,32.270014,25.642152,6.627862,6.584996,579200
457,32.222602,25.645391,6.577211,6.556658,579200
547,32.232039,25.638369,6.593670,6.374520,579200
143,32.262784,25.664204,6.598580,6.483578,579200
1048,32.260275,25.634712,6.625563,6.557713,579200
443,32.202905,25.640150,6.562755,6.490371,579200
955,32.202655,25.651880,6.550775,6.491708,579200
635,32.206810,25.634995,6.571815,6.294953,579200
1019,32.206786,25.645488,6.561298,6.145010,579200
507,32.206264,25.626219,6.580045,6.335481,579200
1275,32.206057,25.616702,6.589355,6.586502,579200
1211,32.215955,26.028726,6.187229,6.149307,579200
571,32.202737,25.633344,6.569393,6.485345,579200
1147,32.206227,25.623296,6.582931,6.306323,579200
187,32.202073,25.615538,6.586535,6.452268,579200
59,32.203694,25.663047,6.540647,6.464977,579200
315,32.203075,25.653849,6.549226,6.437671,579200
827,32.202713,25.631642,6.571071,6.511107,579200
699,32.202230,25.618891,6.583339,6.523321,579200
251,32.209064,25.702311,6.506753,6.149581,579200
379,32.206966,25.644677,6.562289,6.212124,579200
763,32.206961,25.640188,6.566773,6.281763,579200
123,32.207142,25.653215,6.553927,6.301550,579200
891,32.206854,25.637322,6.569532,6.297554,579200
649,32.222598,25.646684,6.575914,6.556857,579200
830,32.265481,25.627367,6.638114,6.559077,579200
1202,32.235726,25.643457,6.592269,6.532707,579200
562,32.235563,25.636442,6.599121,6.481617,579200
1266,32.239158,25.628254,6.610904,6.192372,579200
690,32.235527,25.651900,6.583627,6.473365,579200
242,32.241962,25.716080,6.525882,6.113481,579200
306,32.235637,25.635649,6.599988,6.518813,579200
1180,32.241570,25.672677,6.568893,6.391089,579200
604,32.245313,25.639936,6.605377,6.428861,579200
284,32.240843,25.617726,6.623117,6.578953,579200
988,32.246309,25.677957,6.568352,6.408244,579200
668,32.256627,26.052994,6.203633,6.042149,579200
476,32.245408,25.644078,6.601330,6.424307,579200
860,32.245475,25.645485,6.599990,6.439507,579200
156,32.241550,25.634447,6.607103,6.437601,579200
412,32.241734,25.647281,6.594453,6.430190,579200
796,32.241562,25.632092,6.609470,6.397106,579200
1116,32.244644,25.625745,6.618899,6.448363,579200
540,32.241059,25.627005,6.614054,6.450682,579200
924,32.241567,25.634171,6.607396,6.517728,579200
1244,32.245072,25.641991,6.603081,6.599902,579200
92,32.247640,25.655688,6.591952,6.435279,579200
348,32.245292,25.641087,6.604205,6.446847,579200
1052,32.241228,25.666852,6.574376,6.413362,579200
732,32.245332,25.642503,6.602829,6.441282,579200
28,32.241462,25.641597,6.599865,6.380032,579200
945,32.221947,25.656127,6.565820,6.528137,579200
1009,32.220916,25.678764,6.542152,6.440949,579200
1073,32.215765,25.628770,6.586995,6.522186,579200
625,32.216214,25.623961,6.592253,6.443154,579200
49,32.215141,25.612361,6.602780,6.560871,579200
1265,32.216756,25.637816,6.578940,6.502260,579200
1201,32.215932,25.636502,6.579430,6.554989,579200
309,32.181383,25.642453,6.538930,6.295935,579200
1039,32.285299,25.980185,6.305114,6.294355,579200
1078,32.211053,25.632586,6.578467,6.315876,579200
259,32.284156,25.620951,6.663205,6.649236,579200
263,32.222943,25.650502,6.572441,6.420146,579200
176,32.230847,25.616512,6.614335,6.580775,579200
314,32.217616,25.624707,6.592909,6.503762,579200
442,32.215543,25.636497,6.579046,6.536924,579200
1146,32.220606,25.703790,6.516816,6.177300,579200
890,32.217029,25.638258,6.578771,6.304862,579200
58,32.216639,25.643565,6.573074,6.517067,579200
1082,32.216259,25.635290,6.580969,6.539550,579200
250,32.216954,25.640891,6.576063,6.217589,579200
122,32.249732,25.655043,6.594689,6.133383,579200
1018,32.217024,25.643012,6.574012,6.537064,579200
927,32.205283,25.652007,6.553276,6.197638,579200
863,32.205842,25.687827,6.518015,6.316225,579200
1119,32.204366,25.647988,6.556378,6.333837,579200
735,32.204106,25.645246,6.558860,6.537719,579200
543,32.224027,25.642616,6.581411,6.566453,579200
1183,32.205199,25.682251,6.522948,6.200779,579200
415,32.206761,25.629677,6.577084,6.204056,579200
1247,32.203304,25.615567,6.587737,6.415350,579200
95,32.204105,25.645752,6.558353,6.348125,579200
671,32.205164,25.638908,6.566256,6.255491,579200
287,32.206439,25.691045,6.515394,6.160974,579200
223,32.203601,25.624193,6.579408,6.349114,579200
607,32.204222,25.639161,6.565061,6.373959,579200
159,32.204994,25.693439,6.511555,6.090057,579200
1055,32.206689,25.646266,6.560423,6.239347,579200
351,32.204248,25.639035,6.565213,6.394625,579200
563,32.240592,25.631437,6.609155,6.341325,579200
220,32.244742,25.625664,6.619078,6.411231,579200
368,32.232891,25.646067,6.586824,6.483431,579200
280,32.261999,25.622075,6.639924,6.432471,579200
670,32.216281,25.988201,6.228080,6.058067,579200
515,32.285032,25.634670,6.650362,6.581930,579200
