Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
860,12.443842,11.116059,1.327783,1.091026,409600
220,12.443216,11.118098,1.325118,1.089931,409600
732,12.443964,11.151132,1.292832,1.069695,409600
988,12.444553,11.304612,1.139941,0.972370,409600
476,12.444036,11.147119,1.296917,1.073686,409600
668,12.438406,11.164085,1.274321,1.040023,409600
284,12.439138,11.155978,1.283160,1.047815,409600
365,12.433097,11.261868,1.171229,0.985027,409600
1197,12.426860,11.105758,1.321102,1.036069,409600
685,12.427744,11.105461,1.322283,1.114178,409600
301,12.426891,11.129048,1.297843,1.085268,409600
941,12.427636,11.130116,1.297520,1.087589,409600
749,12.433253,11.261272,1.171981,0.990530,409600
109,12.431969,11.214810,1.217159,1.007184,409600
237,12.432604,11.201575,1.231029,1.029075,409600
877,12.434075,11.247552,1.186523,1.000490,409600
1005,12.431104,11.231705,1.199399,1.015331,409600
493,12.432413,11.267040,1.165373,0.982722,409600
429,12.427919,11.221514,1.206405,0.990546,409600
45,12.434425,11.243877,1.190548,0.986655,409600
173,12.428586,11.149365,1.279221,1.054037,409600
1133,12.433506,11.286364,1.147142,0.965474,409600
813,12.427075,11.122962,1.304113,1.110907,409600
557,12.428960,11.191881,1.237079,1.005057,409600
621,12.431007,11.182301,1.248706,0.991134,409600
1069,12.427275,11.127995,1.299280,1.080492,409600
554,12.436266,11.156016,1.280250,1.043439,409600
1194,12.435134,11.149237,1.285897,1.010099,409600
897,12.424120,11.098921,1.325199,0.993542,409600
1,12.426105,11.124790,1.301315,1.034523,409600
321,12.430110,11.236026,1.194084,0.979309,409600
705,12.429186,11.247762,1.181424,0.977578,409600
129,12.422525,11.021169,1.401356,1.121717,409600
65,12.428675,11.194416,1.234259,1.000168,409600
1153,12.424920,11.112479,1.312441,1.022066,409600
833,12.428806,11.267067,1.161739,0.951721,409600
961,12.429714,11.255092,1.174622,0.955442,409600
193,12.429603,11.227909,1.201694,0.987869,409600
769,12.424163,11.092291,1.331872,1.097782,409600
577,12.432484,11.261871,1.170613,0.965582,409600
421,12.424104,11.128928,1.295176,1.053493,409600
677,12.423519,11.125590,1.297929,1.066680,409600
357,12.427693,11.132588,1.295105,1.068566,409600
293,12.424425,11.119992,1.304433,1.083718,409600
805,12.423934,11.137617,1.286317,1.058008,409600
485,12.426101,11.127978,1.298123,1.051735,409600
997,12.429334,11.274246,1.155088,0.993669,409600
101,12.429795,11.160803,1.268992,1.071388,409600
613,12.429808,11.167971,1.261837,1.045248,409600
1253,12.429314,11.161174,1.268140,1.037632,409600
37,12.430729,11.295126,1.135603,0.938991,409600
549,12.422178,11.086337,1.335841,1.129558,409600
869,12.430375,11.165114,1.265261,1.055150,409600
933,12.422833,11.109728,1.313105,1.074107,409600
1189,12.422008,11.074349,1.347659,1.129761,409600
1076,12.435515,11.116223,1.319292,1.058031,409600
451,12.426133,11.083309,1.342824,1.082655,409600
1219,12.427222,11.141383,1.285839,1.053445,409600
67,12.427129,11.132564,1.294565,1.057810,409600
899,12.425538,11.090336,1.335202,1.091715,409600
3,12.424109,11.020870,1.403239,1.128484,409600
771,12.424259,11.088402,1.335857,1.107028,409600
963,12.427193,11.150287,1.276906,1.030099,409600
259,12.424740,11.037545,1.387195,1.106418,409600
131,12.435110,11.228904,1.206206,0.968297,409600
707,12.427439,11.149791,1.277648,1.024585,409600
195,12.426889,11.129794,1.297095,1.057184,409600
1155,12.425196,11.061016,1.364180,1.091143,409600
835,12.422712,11.020594,1.402118,1.149342,409600
323,12.428058,11.142672,1.285386,1.050751,409600
387,12.426108,11.080186,1.345922,1.042099,409600
1198,12.442288,11.091560,1.350728,1.144880,409600
929,12.428878,11.163617,1.265261,1.069025,409600
1185,12.426870,11.179459,1.247411,1.054148,409600
417,12.425989,11.174980,1.251009,1.044606,409600
801,12.424814,11.130756,1.294058,1.083810,409600
33,12.427222,11.180777,1.246445,1.036086,409600
6,12.421581,11.116499,1.305082,1.091901,409600
646,12.421135,11.147977,1.273158,1.071909,409600
1030,12.422643,11.131289,1.291354,1.101705,409600
326,12.423189,11.249473,1.173716,1.007703,409600
518,12.420974,11.136168,1.284806,1.086116,409600
1094,12.423935,11.259061,1.164874,0.997528,409600
134,12.419191,11.148630,1.270561,1.078717,409600
1158,12.420320,11.142516,1.277804,1.071334,409600
262,12.420295,11.115496,1.304799,1.110521,409600
390,12.434034,11.329810,1.104224,0.931530,409600
582,12.422524,11.230208,1.192316,1.012739,409600
774,12.420926,11.147911,1.273015,1.085447,409600
966,12.421325,11.168976,1.252349,1.057815,409600
902,12.420471,11.114545,1.305926,1.077547,409600
710,12.422431,11.188765,1.233666,1.026686,409600
70,12.423473,11.247240,1.176233,0.997795,409600
454,12.424309,11.265167,1.159142,0.986981,409600
198,12.423886,11.225178,1.198708,1.022369,409600
838,12.425819,11.277465,1.148354,0.972499,409600
1222,12.429163,11.264079,1.165084,0.997377,409600
885,12.431409,11.194641,1.236768,1.021637,409600
245,12.431427,11.200089,1.231338,1.005707,409600
373,12.433162,11.217868,1.215294,0.996793,409600
821,12.427890,11.111056,1.316834,1.072654,409600
501,12.430003,11.158411,1.271592,1.034997,409600
1205,12.429190,11.130179,1.299011,1.078751,409600
949,12.432078,11.124983,1.307095,1.075583,409600
309,12.436020,11.227107,1.208913,0.990040,409600
452,12.432013,11.172432,1.259581,1.050893,409600
708,12.432798,11.217879,1.214919,1.019598,409600
900,12.430549,11.079375,1.351174,1.094113,409600
772,12.431877,11.104347,1.327530,1.140313,409600
1028,12.438554,11.225971,1.212583,1.045206,409600
1220,12.435025,11.264092,1.170933,0.967615,409600
132,12.431411,11.091251,1.340160,1.121349,409600
1156,12.433056,11.145465,1.287591,1.026245,409600
836,12.434524,11.235220,1.199304,1.002402,409600
324,12.433873,11.220253,1.213620,1.011722,409600
196,12.434503,11.236109,1.198394,1.008107,409600
68,12.433198,11.196322,1.236876,1.028929,409600
388,12.430548,11.156465,1.274083,1.041646,409600
1092,12.433601,11.233087,1.200514,1.000259,409600
964,12.434061,11.235826,1.198235,0.996210,409600
516,12.432430,11.134720,1.297710,1.072962,409600
580,12.433796,11.230550,1.203246,0.986118,409600
644,12.431826,11.118629,1.313197,1.149401,409600
4,12.430875,11.157392,1.273483,1.003014,409600
260,12.432539,11.117139,1.315400,1.081907,409600
185,12.409742,11.168469,1.241273,1.004258,409600
313,12.408895,11.140482,1.268413,1.069537,409600
825,12.412543,11.209386,1.203157,1.001786,409600
953,12.414680,11.130853,1.283827,1.060856,409600
761,12.420929,11.201697,1.219232,1.019913,409600
121,12.416735,11.185012,1.231723,1.056455,409600
57,12.405215,11.135695,1.269520,1.038154,409600
1273,12.417423,11.191917,1.225506,1.032113,409600
249,12.417536,11.186612,1.230924,1.039495,409600
697,12.417338,11.233973,1.183365,0.976702,409600
569,12.432576,11.152217,1.280359,1.060330,409600
1017,12.417344,11.207141,1.210203,1.005660,409600
441,12.408646,11.223166,1.185480,0.937160,409600
377,12.414981,11.124843,1.290138,1.100473,409600
889,12.416455,11.190297,1.226158,1.031293,409600
1081,12.408537,11.152811,1.255726,1.040865,409600
1209,12.409866,11.179507,1.230359,1.031706,409600
505,12.415225,11.121155,1.294070,1.088501,409600
633,12.418034,11.195202,1.222832,1.038168,409600
1145,12.417683,11.202231,1.215452,1.025703,409600
1031,12.436486,11.122317,1.314169,1.090360,409600
1223,12.441737,11.221163,1.220574,1.031196,409600
839,12.441462,11.210273,1.231189,1.055056,409600
391,12.436491,11.213523,1.222968,1.041291,409600
71,12.442492,11.255369,1.187123,0.996279,409600
775,12.428218,11.118502,1.309716,1.072195,409600
327,12.441185,11.226860,1.214325,1.035291,409600
903,12.438988,11.165100,1.273888,1.058027,409600
967,12.441737,11.196683,1.245054,1.052777,409600
519,12.443915,11.255079,1.188836,0.996464,409600
1095,12.442068,11.233378,1.208690,1.030923,409600
135,12.432633,11.166907,1.265726,1.045618,409600
7,12.447199,11.170479,1.276720,1.071465,409600
263,12.430002,11.140662,1.289340,1.068335,409600
647,12.433198,11.167038,1.266160,1.056790,409600
199,12.442295,11.187591,1.254704,1.049179,409600
583,12.442869,11.230063,1.212806,1.020543,409600
1159,12.427768,11.133569,1.294199,1.088036,409600
455,12.441864,11.217557,1.224307,1.034074,409600
711,12.441216,11.174947,1.266269,1.065266,409600
255,12.423600,11.205063,1.218537,0.999770,409600
575,12.417730,11.103097,1.314633,1.060827,409600
127,12.423880,11.235968,1.187912,0.977547,409600
1023,12.422663,11.221234,1.201429,0.987029,409600
767,12.422752,11.212943,1.209809,0.982331,409600
63,12.416341,11.082834,1.333507,0.959875,409600
1087,12.418293,11.108041,1.310252,1.063964,409600
895,12.423205,11.232777,1.190428,0.975553,409600
191,12.416789,11.078323,1.338466,1.095025,409600
1279,12.423666,11.235131,1.188535,0.976871,409600
831,12.415714,11.114269,1.301445,1.041604,409600
383,12.421544,11.165622,1.255922,1.027483,409600
1215,12.418442,11.137677,1.280765,1.013301,409600
1151,12.421613,11.223592,1.198021,0.969276,409600
913,12.433629,11.246005,1.187624,0.986771,409600
882,12.438957,11.203075,1.235882,1.007073,409600
114,12.438701,11.161344,1.277357,1.045223,409600
754,12.439807,11.166072,1.273735,1.048489,409600
498,12.438360,11.183157,1.255203,1.004994,409600
626,12.438202,11.175797,1.262405,1.024105,409600
1266,12.438610,11.188652,1.249958,1.026724,409600
242,12.438869,11.185759,1.253110,1.012887,409600
690,12.433900,11.070575,1.363325,1.101546,409600
178,12.433505,11.062253,1.371252,1.127727,409600
50,12.434271,11.155239,1.279032,1.032774,409600
1202,12.434454,11.112172,1.322282,1.045997,409600
370,12.438360,11.182701,1.255659,1.011261,409600
818,12.434078,11.069017,1.365061,1.119594,409600
1138,12.439565,11.215705,1.223860,0.996861,409600
1074,12.433279,11.057473,1.375806,1.118572,409600
276,12.432789,11.184252,1.248537,1.041986,409600
138,12.433634,11.107569,1.326065,1.084681,409600
266,12.435289,11.108196,1.327093,1.067174,409600
1034,12.434971,11.103078,1.331893,1.091436,409600
778,12.443552,11.197540,1.246012,1.029860,409600
586,12.443482,11.225710,1.217772,0.986377,409600
842,12.442692,11.227318,1.215374,1.004809,409600
74,12.440573,11.151456,1.289117,1.074080,409600
970,12.442744,11.200971,1.241773,1.020706,409600
202,12.442940,11.208465,1.234475,1.026505,409600
522,12.439274,11.224446,1.214828,0.997402,409600
10,12.434166,11.118363,1.315803,1.069290,409600
458,12.444642,11.231479,1.213163,0.988318,409600
515,12.425864,11.057908,1.367956,1.076948,409600
1027,12.426203,11.153064,1.273139,1.032943,409600
643,12.426699,11.118834,1.307865,1.042671,409600
579,12.428222,11.115147,1.313075,1.076014,409600
1091,12.426795,11.155014,1.271781,1.034881,409600
1166,12.449164,11.231549,1.217615,0.998543,409600
16,12.441795,11.165092,1.276703,1.041865,409600
1168,12.441188,11.205063,1.236125,1.025076,409600
720,12.439681,11.182745,1.256936,1.045294,409600
1232,12.442535,11.233826,1.208709,0.988684,409600
784,12.441256,11.149123,1.292133,1.052660,409600
1054,12.445058,11.174145,1.270913,1.085190,409600
589,12.434594,11.242790,1.191804,0.976393,409600
1229,12.433117,11.280581,1.152536,0.932542,409600
13,12.427929,11.134742,1.293187,1.047087,409600
797,12.433853,11.134265,1.299588,1.085569,409600
163,12.422516,11.098015,1.324501,1.119057,409600
1208,12.449709,11.320937,1.128772,0.933992,409600
1204,12.435895,11.150198,1.285697,1.012066,409600
628,12.440219,11.209783,1.230436,1.006302,409600
180,12.434628,11.095925,1.338703,1.033231,409600
783,12.431441,11.124150,1.307291,1.086005,409600
1231,12.426190,11.146375,1.279815,1.063578,409600
60,12.442304,11.104907,1.337397,1.086577,409600
1148,12.446088,11.248567,1.197521,0.979499,409600
764,12.445134,11.234834,1.210300,0.991924,409600
700,12.440715,11.120347,1.320368,1.102901,409600
636,12.445749,11.226954,1.218795,0.995398,409600
252,12.444702,11.205427,1.239275,1.011080,409600
956,12.441628,11.130971,1.310657,1.045782,409600
316,12.442418,11.126026,1.316392,1.081770,409600
380,12.445887,11.238112,1.207775,0.990176,409600
892,12.446726,11.241203,1.205523,0.993101,409600
828,12.449135,11.204842,1.244293,1.009408,409600
124,12.443789,11.166126,1.277663,1.021416,409600
572,12.443236,11.204910,1.238326,1.012903,409600
1276,12.443856,11.194579,1.249277,1.038793,409600
1084,12.441221,11.089476,1.351745,1.117116,409600
934,12.421095,11.083339,1.337756,1.084724,409600
699,12.420069,11.160158,1.259911,1.022481,409600
87,12.439194,11.258828,1.180366,1.006339,409600
170,12.434400,11.175924,1.258476,1.017360,409600
810,12.435088,11.127249,1.307839,1.102762,409600
1066,12.442402,11.216608,1.225794,1.013677,409600
682,12.434842,11.141128,1.293714,1.069739,409600
234,12.439627,11.194331,1.245296,1.027319,409600
618,12.441387,11.244320,1.197067,0.989805,409600
938,12.434746,11.155175,1.279571,1.061919,409600
1002,12.440306,11.227693,1.212613,0.992219,409600
1130,12.441975,11.227282,1.214693,1.019244,409600
106,12.441673,11.221512,1.220161,1.005704,409600
746,12.441914,11.218627,1.223287,1.012303,409600
874,12.441895,11.219347,1.222548,1.005307,409600
298,12.434083,11.099327,1.334756,1.006547,409600
362,12.440453,11.221941,1.218512,0.998977,409600
1071,12.424311,11.100870,1.323441,1.109279,409600
815,12.424680,11.173348,1.251332,1.027594,409600
1263,12.429507,11.252441,1.177066,0.978332,409600
559,12.424579,11.101867,1.322712,1.104407,409600
1199,12.425259,11.128031,1.297228,1.053296,409600
239,12.428019,11.203749,1.224270,0.995514,409600
495,12.429178,11.219734,1.209444,1.001985,409600
879,12.430754,11.283576,1.147178,0.962112,409600
111,12.429971,11.262447,1.167524,0.969245,409600
623,12.429387,11.268845,1.160542,0.964571,409600
687,12.424826,11.113256,1.311570,1.052868,409600
175,12.424187,11.095054,1.329133,1.106713,409600
47,12.432334,11.212815,1.219519,1.021120,409600
943,12.425165,11.147532,1.277633,1.059221,409600
751,12.430318,11.273064,1.157254,0.952164,409600
431,12.424381,11.095093,1.329288,1.095772,409600
820,12.436669,11.123437,1.313232,1.061826,409600
308,12.434772,11.103039,1.331733,1.095323,409600
564,12.433858,11.094569,1.339289,1.116152,409600
756,12.440413,11.217666,1.222747,0.993737,409600
1012,12.439038,11.206863,1.232175,1.003733,409600
244,12.439615,11.199724,1.239891,1.018421,409600
1268,12.440837,11.211313,1.229524,1.008225,409600
1140,12.437704,11.168091,1.269613,1.037787,409600
500,12.439168,11.196337,1.242831,1.028422,409600
52,12.433647,11.158324,1.275323,1.030816,409600
116,12.440554,11.226354,1.214200,0.987909,409600
372,12.440553,11.219820,1.220733,1.011405,409600
692,12.435042,11.157434,1.277608,1.038248,409600
948,12.432890,11.060047,1.372843,1.167672,409600
