Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
23,0.827868,0.802133,0.025735,0.025729,1024
119,0.828192,0.801321,0.026871,0.026871,1024
26,0.870630,0.802375,0.068255,0.068248,1024
1,0.827024,0.801503,0.025521,0.025512,1024
25,0.826257,0.802501,0.023756,0.023754,1024
81,0.827385,0.802129,0.025256,0.025251,1024
57,0.826739,0.802734,0.024005,0.023996,1024
65,0.827325,0.802136,0.025189,0.025179,1024
73,0.826982,0.803694,0.023288,0.023284,1024
49,0.827335,0.808388,0.018947,0.018945,1024
113,0.827184,0.801573,0.025611,0.025605,1024
33,0.827165,0.802291,0.024874,0.024872,1024
121,0.826453,0.801696,0.024757,0.024750,1024
45,0.826292,0.802338,0.023954,0.023949,1024
117,0.827198,0.801402,0.025796,0.025789,1024
109,0.826547,0.802940,0.023607,0.023599,1024
18,0.871555,0.802242,0.069313,0.069302,1024
114,0.871782,0.801647,0.070135,0.070128,1024
34,0.871703,0.802318,0.069385,0.069379,1024
74,0.871170,0.802479,0.068691,0.068683,1024
63,0.828022,0.801613,0.026409,0.026404,1024
55,0.828297,0.802147,0.026150,0.026149,1024
71,0.828406,0.802635,0.025771,0.025768,1024
7,0.828119,0.808595,0.019524,0.019521,1024
79,0.828229,0.801425,0.026804,0.026801,1024
103,0.828232,0.802053,0.026179,0.026169,1024
31,0.827597,0.801632,0.025965,0.025962,1024
95,0.828405,0.802801,0.025604,0.025598,1024
86,0.871759,0.801962,0.069797,0.069794,1024
94,0.871472,0.802502,0.068970,0.068965,1024
14,0.870704,0.801515,0.069189,0.069183,1024
62,0.871110,0.802462,0.068648,0.068641,1024
118,0.871556,0.809486,0.062070,0.062064,1024
6,0.871426,0.801225,0.070201,0.070197,1024
54,0.871640,0.802202,0.069438,0.069434,1024
22,0.871343,0.801935,0.069408,0.069403,1024
70,0.871733,0.802036,0.069697,0.069692,1024
38,0.871533,0.802052,0.069481,0.069478,1024
46,0.870890,0.803746,0.067144,0.067140,1024
126,0.871044,0.801788,0.069256,0.069253,1024
30,0.870797,0.802415,0.068382,0.068377,1024
110,0.871220,0.802378,0.068842,0.068838,1024
78,0.871208,0.802585,0.068623,0.068622,1024
102,0.871651,0.802098,0.069553,0.069551,1024
