Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
148,3.324691,3.210282,0.114409,0.114408,2048
196,3.326493,3.203048,0.123445,0.123437,2048
20,3.325336,3.204969,0.120367,0.120365,2048
100,3.323514,3.202771,0.120743,0.120739,2048
228,3.328304,3.228199,0.100105,0.100101,2048
4,3.326424,3.201830,0.124594,0.124590,2048
244,3.327053,3.203353,0.123700,0.123698,2048
231,3.254120,3.202717,0.051403,0.051400,2048
199,3.252795,3.202633,0.050162,0.050158,2048
167,3.252408,3.203145,0.049263,0.049258,2048
135,3.251793,3.203295,0.048498,0.048493,2048
87,3.252533,3.204893,0.047640,0.047635,2048
36,3.324225,3.202955,0.121270,0.121269,2048
219,3.247888,3.203899,0.043989,0.043983,2048
203,3.248300,3.202761,0.045539,0.045538,2048
214,3.294915,3.205108,0.089807,0.089800,2048
216,3.356563,3.204827,0.151736,0.151727,2048
24,3.358331,3.209923,0.148408,0.148402,2048
64,3.356518,3.200389,0.156129,0.156122,2048
121,3.256317,3.204775,0.051542,0.051533,2048
5,3.256919,3.201790,0.055129,0.055127,2048
85,3.254721,3.204575,0.050146,0.050142,2048
213,3.258301,3.204923,0.053378,0.053373,2048
245,3.258423,3.208433,0.049990,0.049987,2048
143,3.258198,3.200997,0.057201,0.057200,2048
238,3.293626,3.202985,0.090641,0.090635,2048
110,3.292937,3.202966,0.089971,0.089968,2048
175,3.259845,3.235543,0.024302,0.024301,2048
249,3.254276,3.202674,0.051602,0.051600,2048
198,3.295233,3.226940,0.068293,0.068286,2048
202,3.294084,3.202925,0.091159,0.091155,2048
58,3.294220,3.204307,0.089913,0.089909,2048
154,3.294631,3.204545,0.090086,0.090078,2048
218,3.293221,3.203698,0.089523,0.089518,2048
106,3.296432,3.235588,0.060844,0.060841,2048
186,3.294929,3.211871,0.083058,0.083052,2048
90,3.295715,3.203962,0.091753,0.091751,2048
138,3.295085,3.203017,0.092068,0.092064,2048
234,3.291669,3.202622,0.089047,0.089042,2048
86,3.292779,3.204936,0.087843,0.087839,2048
134,3.291785,3.202659,0.089126,0.089126,2048
22,3.293567,3.204263,0.089304,0.089300,2048
6,3.294027,3.201352,0.092675,0.092673,2048
70,3.292489,3.203344,0.089145,0.089142,2048
150,3.292548,3.205874,0.086674,0.086662,2048
12,3.323404,3.201733,0.121671,0.121666,2048
144,3.362753,3.202228,0.160525,0.160515,2048
27,3.246862,3.204489,0.042373,0.042368,2048
155,3.248852,3.204715,0.044137,0.044131,2048
248,3.356580,3.203445,0.153135,0.153134,2048
168,3.358479,3.230474,0.128005,0.127998,2048
152,3.356946,3.204794,0.152152,0.152146,2048
233,3.253495,3.203390,0.050105,0.050096,2048
76,3.326471,3.202531,0.123940,0.123937,2048
3,3.246616,3.202192,0.044424,0.044422,2048
10,3.293181,3.201180,0.092001,0.091993,2048
42,3.294772,3.202833,0.091939,0.091933,2048
208,3.360364,3.202124,0.158240,0.158236,2048
115,3.244150,3.205068,0.039082,0.039078,2048
102,3.293088,3.204172,0.088916,0.088907,2048
217,3.253117,3.204743,0.048374,0.048366,2048
188,3.329134,3.204875,0.124259,0.124253,2048
31,3.251142,3.203227,0.047915,0.047909,2048
246,3.295010,3.203149,0.091861,0.091858,2048
185,3.255116,3.204613,0.050503,0.050497,2048
147,3.246406,3.205231,0.041175,0.041171,2048
126,3.297338,3.204895,0.092443,0.092439,2048
46,3.292970,3.202836,0.090134,0.090128,2048
142,3.299230,3.202709,0.096521,0.096513,2048
48,3.355183,3.201864,0.153319,0.153314,2048
79,3.253184,3.201752,0.051432,0.051428,2048
38,3.294168,3.203245,0.090923,0.090914,2048
204,3.327878,3.238032,0.089846,0.089844,2048
137,3.255376,3.202536,0.052840,0.052835,2048
60,3.325920,3.204678,0.121242,0.121239,2048
230,3.295552,3.203992,0.091560,0.091553,2048
122,3.295751,3.204464,0.091287,0.091282,2048
74,3.295093,3.202836,0.092257,0.092251,2048
170,3.295224,3.202761,0.092463,0.092459,2048
250,3.291759,3.202931,0.088828,0.088825,2048
26,3.294047,3.204251,0.089796,0.089793,2048
169,3.255760,3.203187,0.052573,0.052568,2048
118,3.292639,3.205257,0.087382,0.087379,2048
32,3.355466,3.200938,0.154528,0.154522,2048
54,3.293394,3.204900,0.088494,0.088488,2048
51,3.244395,3.205534,0.038861,0.038857,2048
57,3.255967,3.204082,0.051885,0.051883,2048
28,3.324145,3.204266,0.119879,0.119875,2048
35,3.245109,3.202689,0.042420,0.042416,2048
255,3.252645,3.201635,0.051010,0.051003,2048
166,3.293275,3.203486,0.089789,0.089783,2048
220,3.327189,3.209532,0.117657,0.117652,2048
80,3.355290,3.201694,0.153596,0.153591,2048
153,3.254795,3.204876,0.049919,0.049911,2048
243,3.247851,3.203065,0.044786,0.044782,2048
128,3.361829,3.200404,0.161425,0.161422,2048
156,3.329331,3.205109,0.124222,0.124220,2048
15,3.251973,3.199850,0.052123,0.052119,2048
41,3.256831,3.236432,0.020399,0.020397,2048
192,3.362812,3.235580,0.127232,0.127230,2048
140,3.325813,3.203827,0.121986,0.121982,2048
19,3.245696,3.205499,0.040197,0.040194,2048
159,3.258851,3.202845,0.056006,0.055997,2048
25,3.255981,3.204438,0.051543,0.051538,2048
224,3.359691,3.201228,0.158463,0.158461,2048
95,3.252282,3.207467,0.044815,0.044808,2048
9,3.255062,3.201009,0.054053,0.054047,2048
124,3.326734,3.204906,0.121828,0.121823,2048
227,3.248419,3.203557,0.044862,0.044857,2048
252,3.325369,3.202876,0.122493,0.122483,2048
83,3.244179,3.205207,0.038972,0.038965,2048
191,3.258825,3.203887,0.054938,0.054933,2048
172,3.330963,3.203364,0.127599,0.127597,2048
179,3.247140,3.210489,0.036651,0.036644,2048
176,3.362745,3.202064,0.160681,0.160675,2048
201,3.254096,3.202364,0.051732,0.051726,2048
223,3.257283,3.203200,0.054083,0.054079,2048
108,3.327367,3.203075,0.124292,0.124283,2048
195,3.248348,3.202895,0.045453,0.045449,2048
0,3.357011,3.198564,0.158447,0.158441,2048
105,3.256844,3.202529,0.054315,0.054312,2048
63,3.252206,3.203227,0.048979,0.048974,2048
92,3.326567,3.204856,0.121711,0.121707,2048
211,3.247900,3.204445,0.043455,0.043447,2048
131,3.245749,3.203243,0.042506,0.042501,2048
44,3.325395,3.203093,0.122302,0.122301,2048
180,3.325476,3.207875,0.117601,0.117595,2048
