Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
339,14.627537,12.763525,1.864012,1.825840,409600
83,14.627865,12.775736,1.852129,1.831795,409600
467,14.627472,12.761964,1.865508,1.821724,409600
165,14.652942,12.764776,1.888166,1.850689,409600
421,14.653192,12.780187,1.873005,1.845415,409600
229,14.650728,12.761365,1.889363,1.888927,409600
412,14.669193,12.831822,1.837371,1.791625,409600
28,14.665892,12.760052,1.905840,1.903493,409600
348,14.665183,12.763131,1.902052,1.884417,409600
220,14.665911,12.785758,1.880153,1.879533,409600
92,14.665088,12.759566,1.905522,1.884592,409600
7,14.635647,12.758943,1.876704,1.873750,409600
379,14.658460,12.765450,1.893010,1.865732,409600
59,14.662572,12.842919,1.819653,1.795493,409600
315,14.658311,12.763937,1.894374,1.881781,409600
507,14.658351,12.762320,1.896031,1.860701,409600
123,14.658396,12.763865,1.894531,1.861659,409600
251,14.658635,12.773239,1.885396,1.884973,409600
187,14.658171,12.760213,1.897958,1.856808,409600
443,14.658357,12.765615,1.892742,1.852568,409600
26,14.660569,12.820786,1.839783,1.825327,409600
282,14.658220,12.765873,1.892347,1.876087,409600
410,14.658155,12.762767,1.895388,1.869651,409600
474,14.656264,12.785970,1.870294,1.869986,409600
218,14.655648,12.768187,1.887461,1.841410,409600
346,14.655561,12.763924,1.891637,1.867747,409600
90,14.655717,12.767651,1.888066,1.859077,409600
249,14.646424,12.763125,1.883299,1.846960,409600
505,14.646695,12.769471,1.877224,1.873610,409600
185,14.649254,12.851217,1.798037,1.768362,409600
132,14.652775,12.762940,1.889835,1.855284,409600
152,14.655087,12.849365,1.805722,1.804462,409600
108,14.535884,12.765204,1.770680,1.741036,409600
172,14.536775,12.765780,1.770995,1.760780,409600
300,14.536651,12.760692,1.775959,1.722940,409600
364,14.535728,12.760122,1.775606,1.771812,409600
492,14.535877,12.765858,1.770019,1.739322,409600
428,14.536773,12.765283,1.771490,1.731550,409600
259,14.666267,12.849301,1.816966,1.804808,409600
304,14.598575,12.759774,1.838801,1.783640,409600
77,14.537175,12.773436,1.763739,1.729970,409600
461,14.536895,12.765745,1.771150,1.751707,409600
205,14.536850,12.763631,1.773219,1.734257,409600
333,14.536930,12.766249,1.770681,1.761865,409600
141,14.545551,12.844922,1.700629,1.652452,409600
269,14.542539,12.758807,1.783732,1.732237,409600
397,14.542696,12.762788,1.779908,1.778053,409600
13,14.542441,12.755529,1.786912,1.716226,409600
301,14.554044,12.865257,1.688787,1.650227,409600
424,14.630344,12.764278,1.866066,1.849037,409600
488,14.624910,12.757618,1.867292,1.781362,409600
168,14.630251,12.762247,1.868004,1.840850,409600
296,14.632881,12.824904,1.807977,1.807313,409600
40,14.630356,12.770858,1.859498,1.838339,409600
360,14.624997,12.760153,1.864844,1.827472,409600
232,14.625209,12.766070,1.859139,1.853008,409600
104,14.625785,12.785142,1.840643,1.818798,409600
8,14.624360,12.757936,1.866424,1.769388,409600
136,14.627821,12.848002,1.779819,1.689768,409600
264,14.624470,12.761802,1.862668,1.767362,409600
72,14.620402,12.761642,1.858760,1.839065,409600
328,14.620454,12.764754,1.855700,1.838307,409600
456,14.620448,12.764271,1.856177,1.834026,409600
392,14.624471,12.761808,1.862663,1.860930,409600
200,14.620654,12.772279,1.848375,1.842102,409600
70,14.637614,12.766715,1.870899,1.831451,409600
6,14.640046,12.838556,1.801490,1.768468,409600
454,14.637869,12.776862,1.861007,1.824723,409600
326,14.637447,12.761902,1.875545,1.875379,409600
198,14.637535,12.765870,1.871665,1.829829,409600
390,14.637406,12.760616,1.876790,1.839376,409600
134,14.637523,12.762807,1.874716,1.830585,409600
262,14.637312,12.758235,1.879077,1.878483,409600
399,14.592216,12.833847,1.758369,1.757877,409600
36,14.662007,12.761608,1.900399,1.899167,409600
387,14.662091,12.762563,1.899528,1.882831,409600
224,14.677969,12.765975,1.911994,1.911841,409600
96,14.678203,12.775253,1.902950,1.897596,409600
352,14.677989,12.766807,1.911182,1.905556,409600
17,14.611478,12.768899,1.842579,1.806488,409600
209,14.601532,12.762134,1.839398,1.832410,409600
401,14.611559,12.760305,1.851254,1.849074,409600
273,14.611533,12.760774,1.850759,1.816751,409600
465,14.602276,12.785090,1.817186,1.778310,409600
81,14.601640,12.766847,1.834793,1.801333,409600
208,14.588832,12.762948,1.825884,1.781846,409600
400,14.604728,12.846927,1.757801,1.726366,409600
80,14.589202,12.775656,1.813546,1.793560,409600
16,14.601172,12.770327,1.830845,1.796443,409600
144,14.601227,12.759331,1.841896,1.839780,409600
464,14.588912,12.764388,1.824524,1.815926,409600
336,14.588913,12.765769,1.823144,1.792337,409600
495,14.562537,12.775334,1.787203,1.767104,409600
33,14.677010,12.765253,1.911757,1.828787,409600
404,14.641651,12.822318,1.819333,1.785795,409600
20,14.639522,12.773428,1.866094,1.864256,409600
276,14.639192,12.760666,1.878526,1.838384,409600
45,14.550685,12.760321,1.790364,1.770020,409600
466,14.614487,12.765035,1.849452,1.811111,409600
146,14.621621,12.759776,1.861845,1.860078,409600
18,14.621540,12.764864,1.856676,1.825344,409600
402,14.624591,12.822200,1.802391,1.775843,409600
210,14.614674,12.772655,1.842019,1.788879,409600
274,14.621633,12.759765,1.861868,1.836946,409600
338,14.614855,12.774054,1.840801,1.811110,409600
151,14.652284,12.775464,1.876820,1.876203,409600
87,14.652606,12.775971,1.876635,1.857411,409600
471,14.652324,12.767680,1.884644,1.862983,409600
215,14.652243,12.764836,1.887407,1.885176,409600
407,14.652118,12.761390,1.890728,1.867441,409600
343,14.652245,12.765164,1.887081,1.863657,409600
184,14.649281,12.839478,1.809803,1.809676,409600
440,14.646073,12.760223,1.885850,1.871478,409600
248,14.646277,12.765950,1.880327,1.866447,409600
120,14.646281,12.764485,1.881796,1.881667,409600
376,14.646634,12.776723,1.869911,1.853739,409600
56,14.646260,12.771501,1.874759,1.856109,409600
504,14.646077,12.757713,1.888364,1.874759,409600
432,14.598480,12.758880,1.839600,1.787950,409600
472,14.651791,12.781812,1.869979,1.857514,409600
221,14.670554,12.771450,1.899104,1.882804,409600
477,14.670297,12.763965,1.906332,1.867217,409600
157,14.670578,12.776888,1.893690,1.874006,409600
413,14.670442,12.762168,1.908274,1.897916,409600
93,14.670316,12.762490,1.907826,1.894049,409600
285,14.670469,12.763441,1.907028,1.906562,409600
29,14.675930,12.864041,1.811889,1.798851,409600
349,14.670341,12.764096,1.906245,1.905752,409600
35,14.674167,12.831530,1.842637,1.833447,409600
419,14.670318,12.760703,1.909615,1.907502,409600
483,14.669874,12.762874,1.907000,1.781553,409600
227,14.670281,12.774043,1.896238,1.865275,409600
355,14.670101,12.769075,1.901026,1.890445,409600
99,14.669923,12.763271,1.906652,1.899947,409600
291,14.670355,12.761882,1.908473,1.878812,409600
23,14.654933,12.833844,1.821089,1.818283,409600
30,14.677493,12.763265,1.914228,1.893166,409600
452,14.652932,12.766679,1.886253,1.860814,409600
51,14.625924,12.829205,1.796719,1.754738,409600
238,14.550615,12.766637,1.783978,1.761659,409600
321,14.667290,12.766359,1.900931,1.899013,409600
39,14.637665,12.763166,1.874499,1.832444,409600
27,14.664713,12.760443,1.904270,1.878704,409600
313,14.646366,12.761484,1.884882,1.846144,409600
502,14.645221,12.758991,1.886230,1.883834,409600
312,14.646221,12.763076,1.883145,1.869976,409600
331,14.565780,12.763148,1.802632,1.783517,409600
75,14.565814,12.763244,1.802570,1.799755,409600
3,14.661991,12.759180,1.902811,1.895443,409600
22,14.655018,12.842588,1.812430,1.805563,409600
25,14.652823,12.841459,1.811364,1.791808,409600
89,14.645720,12.762840,1.882880,1.822527,409600
73,14.611508,12.764478,1.847030,1.840827,409600
391,14.639212,12.852425,1.786787,1.713740,409600
429,14.550802,12.762902,1.787900,1.747310,409600
435,14.623037,12.761554,1.861483,1.823241,409600
361,14.609138,12.770256,1.838882,1.783824,409600
94,14.677275,12.766060,1.911215,1.893907,409600
155,14.664814,12.761423,1.903391,1.878814,409600
44,14.541112,12.851284,1.689828,1.645737,409600
176,14.598558,12.759888,1.838670,1.835660,409600
350,14.677437,12.771867,1.905570,1.903176,409600
438,14.645442,12.767416,1.878026,1.861977,409600
323,14.662768,12.783078,1.879690,1.868694,409600
423,14.637968,12.773162,1.864806,1.830602,409600
193,14.667275,12.765844,1.901431,1.856332,409600
460,14.518036,12.777268,1.740768,1.730409,409600
286,14.680553,12.844844,1.835709,1.829206,409600
292,14.664551,12.819951,1.844600,1.828391,409600
470,14.651218,12.766393,1.884825,1.875236,409600
71,14.635183,12.766365,1.868818,1.847023,409600
411,14.664844,12.764240,1.900604,1.899677,409600
97,14.675509,12.764724,1.910785,1.905729,409600
310,14.645525,12.768483,1.877042,1.863342,409600
9,14.620678,12.758655,1.862023,1.791845,409600
68,14.653393,12.781199,1.872194,1.842361,409600
115,14.621711,12.762048,1.859663,1.856328,409600
109,14.536620,12.763539,1.773081,1.768999,409600
481,14.675381,12.758898,1.916483,1.834391,409600
65,14.667206,12.764951,1.902255,1.877649,409600
278,14.651913,12.764153,1.887760,1.834258,409600
414,14.677475,12.765209,1.912266,1.899948,409600
67,14.662162,12.761785,1.900377,1.898083,409600
91,14.661726,12.765295,1.896431,1.786907,409600
12,14.551610,12.764320,1.787290,1.786908,409600
88,14.651261,12.763453,1.887808,1.887563,409600
280,14.651904,12.762078,1.889826,1.832403,409600
287,14.680895,12.822416,1.858479,1.858137,409600
459,14.565790,12.764655,1.801135,1.793143,409600
203,14.565978,12.769917,1.796061,1.762220,409600
395,14.586495,12.769665,1.816830,1.786081,409600
129,14.669317,12.762747,1.906570,1.884083,409600
306,14.617280,12.775084,1.842196,1.801159,409600
370,14.611461,12.765397,1.846064,1.844589,409600
19,14.631636,12.760864,1.870772,1.852395,409600
147,14.634119,12.822802,1.811317,1.786546,409600
275,14.631852,12.769997,1.861855,1.834127,409600
11,14.589314,12.841788,1.747526,1.714143,409600
479,14.677474,12.760647,1.916827,1.904570,409600
223,14.677872,12.769927,1.907945,1.906741,409600
260,14.655712,12.839837,1.815875,1.812178,409600
118,14.645525,12.769041,1.876484,1.861038,409600
356,14.659748,12.761685,1.898063,1.888171,409600
41,14.618774,12.822593,1.796181,1.763894,409600
457,14.611510,12.764754,1.846756,1.840233,409600
268,14.551761,12.761406,1.790355,1.744278,409600
237,14.536933,12.775865,1.761068,1.737424,409600
408,14.651793,12.758156,1.893637,1.828714,409600
347,14.661668,12.763096,1.898572,1.827671,409600
214,14.651495,12.776149,1.875346,1.846246,409600
295,14.640549,12.831421,1.809128,1.808779,409600
4,14.652570,12.756538,1.896032,1.861097,409600
143,14.589251,12.762319,1.826932,1.773291,409600
1,14.671858,12.837881,1.833977,1.820331,409600
167,14.637529,12.759914,1.877615,1.834388,409600
493,14.536585,12.763038,1.773547,1.753505,409600
344,14.651327,12.765465,1.885862,1.863009,409600
393,14.620792,12.761137,1.859655,1.797765,409600
499,14.621747,12.762312,1.859435,1.824376,409600
164,14.662034,12.760275,1.901759,1.884171,409600
475,14.662035,12.773761,1.888274,1.835253,409600
222,14.677241,12.765301,1.911940,1.909132,409600
406,14.651825,12.762755,1.889070,1.834782,409600
121,14.646543,12.765837,1.880706,1.848202,409600
451,14.662071,12.761928,1.900143,1.882222,409600
153,14.648811,12.764717,1.884094,1.876793,409600
76,14.517670,12.764343,1.753327,1.740515,409600
54,14.648332,12.842761,1.805571,1.798331,409600
430,14.562003,12.762159,1.799844,1.764665,409600
272,14.601310,12.763353,1.837957,1.806812,409600
374,14.645390,12.763501,1.881889,1.873695,409600
231,14.634297,12.773758,1.860539,1.843007,409600
263,14.635691,12.758828,1.876863,1.803769,409600
161,14.676858,12.761229,1.915629,1.821753,409600
112,14.589324,12.764781,1.824543,1.801638,409600
441,14.646323,12.761688,1.884635,1.852587,409600
150,14.651781,12.759563,1.892218,1.860913,409600
158,14.677412,12.761207,1.916205,1.888324,409600
179,14.623161,12.764276,1.858885,1.843876,409600
463,14.575997,12.782929,1.793068,1.762346,409600
169,14.616190,12.763192,1.852998,1.815198,409600
265,14.621211,12.774481,1.846730,1.782160,409600
307,14.623614,12.776606,1.847008,1.831259,409600
458,14.586827,12.839365,1.747462,1.728660,409600
330,14.586631,12.835258,1.751373,1.746203,409600
74,14.586870,12.842493,1.744377,1.725364,409600
415,14.677886,12.766260,1.911626,1.901914,409600
351,14.677664,12.767182,1.910482,1.903430,409600
455,14.635076,12.764150,1.870926,1.862855,409600
324,14.652793,12.763074,1.889719,1.884922,409600
195,14.662113,12.763027,1.899086,1.887406,409600
434,14.616880,12.773259,1.843621,1.823159,409600
50,14.619137,12.821182,1.797955,1.779157,409600
114,14.611554,12.767562,1.843992,1.813500,409600
178,14.616783,12.760329,1.856454,1.812860,409600
43,14.563340,12.762149,1.801191,1.800341,409600
299,14.563329,12.760393,1.802936,1.719809,409600
427,14.563445,12.764480,1.798965,1.714977,409600
363,14.551918,12.763048,1.788870,1.742267,409600
216,14.651324,12.765813,1.885511,1.860942,409600
283,14.667536,12.840594,1.826942,1.809855,409600
332,14.517764,12.766292,1.751472,1.733834,409600
357,14.650831,12.763729,1.887102,1.840020,409600
281,14.648615,12.768151,1.880464,1.863824,409600
473,14.646026,12.773658,1.872368,1.871966,409600
496,14.589303,12.763237,1.826066,1.803767,409600
103,14.634032,12.764017,1.870015,1.868576,409600
228,14.660401,12.784855,1.875546,1.872733,409600
489,14.608825,12.760966,1.847859,1.778205,409600
365,14.536658,12.764420,1.772238,1.746989,409600
342,14.651219,12.766729,1.884490,1.852567,409600
204,14.517661,12.762395,1.755266,1.751411,409600
394,14.611179,12.833703,1.777476,1.747869,409600
202,14.586573,12.832126,1.754447,1.732957,409600
10,14.610962,12.830747,1.780215,1.747158,409600
377,14.646442,12.762312,1.884130,1.850804,409600
79,14.575376,12.764784,1.810592,1.796915,409600
225,14.675470,12.763602,1.911868,1.878584,409600
388,14.652673,12.759910,1.892763,1.865310,409600
182,14.645292,12.761984,1.883308,1.874901,409600
385,14.669179,12.760549,1.908630,1.892579,409600
345,14.645818,12.765446,1.880372,1.835396,409600
258,14.670400,12.776741,1.893659,1.871235,409600
130,14.670730,12.773279,1.897451,1.878554,409600
201,14.611499,12.765256,1.846243,1.841003,409600
487,14.633873,12.758038,1.875835,1.796354,409600
171,14.565973,12.839434,1.726539,1.671430,409600
235,14.552280,12.773308,1.778972,1.738005,409600
119,14.652032,12.765170,1.886862,1.868537,409600
247,14.651975,12.763869,1.888106,1.847759,409600
503,14.651954,12.762298,1.889656,1.885520,409600
219,14.661676,12.762307,1.899369,1.899194,409600
105,14.608857,12.761474,1.847383,1.845214,409600
484,14.659665,12.760756,1.898909,1.868970,409600
371,14.621824,12.766660,1.855164,1.825808,409600
140,14.551700,12.759580,1.792120,1.718010,409600
24,14.651750,12.756902,1.894848,1.882792,409600
240,14.589784,12.777713,1.812071,1.789735,409600
86,14.651197,12.764777,1.886420,1.885258,409600
199,14.635383,12.774620,1.860763,1.835185,409600
417,14.679396,12.832003,1.847393,1.807619,409600
173,14.550802,12.762740,1.788062,1.773424,409600
403,14.631639,12.768774,1.862865,1.861651,409600
236,14.535813,12.763092,1.772721,1.747870,409600
180,14.631583,12.760928,1.870655,1.846943,409600
52,14.631712,12.764488,1.867224,1.848628,409600
372,14.631952,12.766354,1.865598,1.862801,409600
244,14.631754,12.760576,1.871178,1.842494,409600
116,14.632556,12.784305,1.848251,1.822648,409600
308,14.634920,12.829747,1.805173,1.776398,409600
500,14.631759,12.760032,1.871727,1.849385,409600
138,14.610997,12.840292,1.770705,1.766599,409600
266,14.615419,12.895435,1.719984,1.697964,409600
439,14.652183,12.768330,1.883853,1.849884,409600
183,14.655255,12.840688,1.814567,1.814015,409600
478,14.677245,12.763131,1.914114,1.901073,409600
425,14.616797,12.779125,1.837672,1.800851,409600
246,14.645389,12.765377,1.880012,1.869052,409600
359,14.634012,12.762505,1.871507,1.827277,409600
353,14.676055,12.781057,1.894998,1.882742,409600
257,14.669103,12.756924,1.912179,1.911546,409600
95,14.677470,12.760626,1.916844,1.907428,409600
325,14.637197,12.775538,1.861659,1.825491,409600
436,14.631657,12.772116,1.859541,1.856717,409600
212,14.637942,12.773952,1.863990,1.833584,409600
148,14.639178,12.770369,1.868809,1.837443,409600
340,14.637612,12.763918,1.873694,1.873184,409600
174,14.564365,12.824800,1.739565,1.704309,409600
46,14.561985,12.760789,1.801196,1.751889,409600
110,14.550731,12.769475,1.781256,1.751800,409600
494,14.550871,12.773376,1.777495,1.762796,409600
101,14.651189,12.774234,1.876955,1.847041,409600
37,14.655366,12.828717,1.826649,1.794297,409600
293,14.652816,12.761996,1.890820,1.888577,409600
485,14.650721,12.760564,1.890157,1.832462,409600
319,14.677480,12.767629,1.909851,1.908667,409600
383,14.677462,12.762198,1.915264,1.906683,409600
139,14.586299,12.762610,1.823689,1.795127,409600
267,14.586538,12.770145,1.816393,1.813040,409600
271,14.589345,12.764545,1.824800,1.777066,409600
48,14.601542,12.846068,1.755474,1.705416,409600
289,14.676945,12.763478,1.913467,1.909543,409600
137,14.623786,12.830078,1.793708,1.790170,409600
197,14.636839,12.761537,1.875302,1.842616,409600
389,14.636879,12.762365,1.874514,1.839840,409600
233,14.608876,12.761233,1.847643,1.809848,409600
84,14.637695,12.766156,1.871539,1.850087,409600
15,14.589051,12.757201,1.831850,1.778072,409600
5,14.636840,12.760493,1.876347,1.864834,409600
261,14.639988,12.844033,1.795955,1.766216,409600
453,14.636877,12.763639,1.873238,1.848197,409600
69,14.636831,12.761615,1.875216,1.873278,409600
133,14.636900,12.760467,1.876433,1.837747,409600
145,14.615208,12.832122,1.783086,1.753564,409600
337,14.601599,12.765742,1.835857,1.833307,409600
368,14.589458,12.768681,1.820777,1.819654,409600
297,14.616248,12.765002,1.851246,1.847403,409600
57,14.646434,12.765095,1.881339,1.875308,409600
131,14.661913,12.758380,1.903533,1.886703,409600
82,14.614552,12.766358,1.848194,1.846950,409600
207,14.575405,12.765670,1.809735,1.775098,409600
2,14.670174,12.757486,1.912688,1.871927,409600
31,14.677804,12.754392,1.923412,1.914502,409600
409,14.648704,12.764718,1.883986,1.863219,409600
243,14.622078,12.774260,1.847818,1.821778,409600
449,14.667533,12.774995,1.892538,1.874468,409600
100,14.659873,12.766670,1.893203,1.865852,409600
135,14.635779,12.764137,1.871642,1.795503,409600
234,14.586317,12.764508,1.821809,1.814606,409600
170,14.604407,12.780015,1.824392,1.785909,409600
196,14.652824,12.763898,1.888926,1.859951,409600
163,14.670324,12.761428,1.908896,1.883552,409600
242,14.611495,12.765083,1.846412,1.817485,409600
498,14.611702,12.770909,1.840793,1.807109,409600
302,14.561944,12.759835,1.802109,1.799683,409600
366,14.550628,12.766781,1.783847,1.773456,409600
288,14.681828,12.852555,1.829273,1.828499,409600
160,14.677745,12.761175,1.916570,1.913790,409600
468,14.637570,12.763301,1.874269,1.850415,409600
66,14.670423,12.762321,1.908102,1.888606,409600
279,14.652073,12.759710,1.892363,1.859643,409600
127,14.677767,12.774462,1.903305,1.895956,409600
511,14.677286,12.756508,1.920778,1.905643,409600
255,14.677391,12.760533,1.916858,1.914873,409600
211,14.627450,12.759973,1.867477,1.866837,409600
335,14.575236,12.760653,1.814583,1.803730,409600
159,14.677939,12.760052,1.917887,1.915931,409600
63,14.677346,12.757356,1.919990,1.900192,409600
191,14.681244,12.838497,1.842747,1.840205,409600
447,14.677377,12.758147,1.919230,1.904108,409600
107,14.552049,12.766924,1.785125,1.722029,409600
491,14.551875,12.760115,1.791760,1.788931,409600
