Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
126,0.246285,0.200174,0.046111,0.046107,2560
136,0.253855,0.200135,0.053720,0.053713,2560
100,0.253429,0.200245,0.053184,0.053171,2560
76,0.253863,0.200108,0.053755,0.053748,2560
52,0.253987,0.202607,0.051380,0.051376,2560
20,0.253952,0.200199,0.053753,0.053752,2560
36,0.254000,0.201208,0.052792,0.052788,2560
60,0.253862,0.200512,0.053350,0.053344,2560
128,0.253403,0.199653,0.053750,0.053746,2560
147,0.208332,0.199782,0.008550,0.008544,2560
56,0.253270,0.200207,0.053063,0.053061,2560
19,0.208986,0.200094,0.008892,0.008890,2560
84,0.253460,0.200272,0.053188,0.053183,2560
4,0.253259,0.199770,0.053489,0.053488,2560
108,0.253907,0.200177,0.053730,0.053730,2560
123,0.208929,0.200153,0.008776,0.008770,2560
0,0.253213,0.199423,0.053790,0.053785,2560
14,0.245589,0.199777,0.045812,0.045807,2560
48,0.253931,0.201872,0.052059,0.052055,2560
91,0.208928,0.200137,0.008791,0.008790,2560
78,0.246254,0.200121,0.046133,0.046130,2560
104,0.253943,0.200450,0.053493,0.053490,2560
68,0.253398,0.200165,0.053233,0.053227,2560
132,0.253421,0.200261,0.053160,0.053159,2560
12,0.253763,0.199776,0.053987,0.053984,2560
148,0.253308,0.199794,0.053514,0.053510,2560
40,0.253219,0.200254,0.052965,0.052956,2560
22,0.245684,0.201677,0.044007,0.044005,2560
83,0.208573,0.200192,0.008381,0.008378,2560
150,0.245704,0.199842,0.045862,0.045855,2560
112,0.253425,0.199725,0.053700,0.053695,2560
131,0.208449,0.200164,0.008285,0.008279,2560
11,0.208815,0.200051,0.008764,0.008762,2560
51,0.209033,0.200205,0.008828,0.008821,2560
67,0.208996,0.200205,0.008791,0.008788,2560
27,0.208780,0.200159,0.008621,0.008618,2560
35,0.209019,0.200170,0.008849,0.008842,2560
155,0.208855,0.199683,0.009172,0.009169,2560
8,0.253211,0.199768,0.053443,0.053440,2560
120,0.253881,0.200086,0.053795,0.053789,2560
32,0.253960,0.199711,0.054249,0.054245,2560
16,0.253935,0.199865,0.054070,0.054067,2560
115,0.208483,0.200485,0.007998,0.007997,2560
142,0.246262,0.200143,0.046119,0.046109,2560
86,0.245858,0.200168,0.045690,0.045687,2560
24,0.253213,0.200325,0.052888,0.052883,2560
99,0.208441,0.202814,0.005627,0.005624,2560
144,0.253251,0.199378,0.053873,0.053866,2560
30,0.245594,0.200144,0.045450,0.045448,2560
59,0.208893,0.200121,0.008772,0.008766,2560
54,0.245696,0.200159,0.045537,0.045530,2560
6,0.245703,0.199955,0.045748,0.045743,2560
96,0.253875,0.199839,0.054036,0.054031,2560
134,0.245820,0.200222,0.045598,0.045592,2560
38,0.245657,0.202129,0.043528,0.043525,2560
70,0.245764,0.200151,0.045613,0.045607,2560
110,0.246322,0.200436,0.045886,0.045884,2560
94,0.246282,0.200142,0.046140,0.046135,2560
62,0.245698,0.200149,0.045549,0.045547,2560
158,0.245690,0.199732,0.045958,0.045952,2560
118,0.245786,0.200162,0.045624,0.045616,2560
